seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,28647.0,-5.442089607485202,-5.097761657956127,OPTIMAL,10155,0,0,23,69
2,30,28769.0,-5.436006480880861,-5.097761657956127,OPTIMAL,10195,0,0,14,16
2,30,28878.0,-5.436006480880861,-5.097761657956127,OPTIMAL,10234,0,0,13,55
2,30,28975.0,-5.43599768610381,-5.097761657956127,OPTIMAL,10280,0,0,13,18
2,30,29031.0,-5.43599768610381,-5.097761657956127,OPTIMAL,10298,0,0,19,20
2,30,29125.0,-5.433564252474189,-5.097761657956127,OPTIMAL,10343,0,0,10,16
2,30,29141.0,-5.433564252474189,-5.097761657956127,OPTIMAL,10352,0,0,15,9
2,30,29183.0,-5.432926674514675,-5.097761657956127,OPTIMAL,10394,0,0,15,10
2,30,29216.0,-5.432926674514675,-5.097761657956127,OPTIMAL,10427,0,0,13,24
2,30,29281.0,-5.431241956813008,-5.097761657956127,OPTIMAL,10463,0,0,15,8
2,30,29376.0,-5.431241956813008,-5.097761657956127,OPTIMAL,10501,0,0,16,45
2,30,29493.0,-5.4308425373116975,-5.097761657956127,OPTIMAL,10545,0,0,13,14
2,30,29623.0,-5.4308425373116975,-5.097761657956127,OPTIMAL,10578,0,0,15,31
2,30,29675.0,-5.424213669019701,-5.097761657956127,OPTIMAL,10619,0,0,11,10
2,30,29739.0,-5.424213669019701,-5.097761657956127,OPTIMAL,10650,0,0,14,26
2,30,29782.0,-5.42115089807615,-5.097761657956127,OPTIMAL,10685,0,0,13,10
2,30,29856.0,-5.42115089807615,-5.097761657956127,OPTIMAL,10722,0,0,13,34
2,30,29976.0,-5.419238659018147,-5.097761657956127,OPTIMAL,10772,0,0,13,17
2,30,29990.0,-5.419238659018147,-5.097761657956127,OPTIMAL,10783,0,0,13,41
2,30,30066.0,-5.4153730693682345,-5.097761657956127,OPTIMAL,10825,0,0,12,14
2,30,30102.0,-5.4153730693682345,-5.097761657956127,OPTIMAL,10856,0,0,11,30
2,30,30226.0,-5.4135938631171445,-5.097761657956127,OPTIMAL,10890,0,0,10,14
2,30,30303.0,-5.4135938631171445,-5.097761657956127,OPTIMAL,10925,0,0,16,63
2,30,30381.0,-5.413381988554242,-5.097761657956127,OPTIMAL,10969,0,0,13,18
2,30,30416.0,-5.413381988554242,-5.097761657956127,OPTIMAL,10993,0,0,11,19
2,30,30688.0,-5.410406992213004,-5.097761657956127,OPTIMAL,11034,0,0,12,12
2,30,30734.0,-5.410406992213004,-5.097761657956127,OPTIMAL,11065,0,0,12,25
2,30,30787.0,-5.408741683619235,-5.097761657956127,OPTIMAL,11100,0,0,10,19
2,30,30807.0,-5.408741683619235,-5.097761657956127,OPTIMAL,11109,0,0,13,25
2,30,30850.0,-5.407909646833785,-5.097761657956127,OPTIMAL,11147,0,0,13,15
2,30,30895.0,-5.407909646833785,-5.097761657956127,OPTIMAL,11178,0,0,12,32
2,30,30991.0,-5.40779337634423,-5.097761657956127,OPTIMAL,11218,0,0,12,16
2,30,31027.0,-5.40779337634423,-5.097761657956127,OPTIMAL,11247,0,0,13,36
2,30,31147.0,-5.406059000515076,-5.097761657956127,OPTIMAL,11295,0,0,13,20
2,30,31209.0,-5.406059000515076,-5.097761657956127,OPTIMAL,11333,0,0,13,64
2,30,31286.0,-5.403290616444314,-5.097761657956127,OPTIMAL,11382,0,0,13,23
2,30,31325.0,-5.403290616444314,-5.097761657956127,OPTIMAL,11409,0,0,14,61
2,30,31409.0,-5.4024411732774285,-5.097761657956127,OPTIMAL,11451,0,0,12,15
2,30,31513.0,-5.4024411732774285,-5.097761657956127,OPTIMAL,11490,0,0,13,57
2,30,31586.0,-5.397117941323641,-5.097761657956127,OPTIMAL,11531,0,0,8,17
2,30,31594.0,-5.397117941323641,-5.097761657956127,OPTIMAL,11540,0,0,12,10
2,30,31643.0,-5.39648789598527,-5.097761657956127,OPTIMAL,11576,0,0,13,12
2,30,31756.0,-5.39648789598527,-5.097761657956127,OPTIMAL,11615,0,0,14,41
2,30,31866.0,-5.3960391867164645,-5.097761657956127,OPTIMAL,11662,0,0,10,17
2,30,31905.0,-5.3960391867164645,-5.097761657956127,OPTIMAL,11690,0,0,11,31
2,30,32001.0,-5.3854843750133705,-5.097761657956127,OPTIMAL,11733,0,0,14,16
2,30,32025.0,-5.3854843750133705,-5.097761657956127,OPTIMAL,11748,0,0,11,29
2,30,32093.0,-5.383279416319694,-5.097761657956127,OPTIMAL,11786,0,0,15,18
2,30,32133.0,-5.383279416319694,-5.097761657956127,OPTIMAL,11814,0,0,12,35
2,30,32188.0,-5.3815614473554465,-5.097761657956127,OPTIMAL,11851,0,0,11,10
2,30,32244.0,-5.3815614473554465,-5.097761657956127,OPTIMAL,11879,0,0,15,46
2,30,32373.0,-5.380521153837162,-5.097761657956127,OPTIMAL,11929,0,0,12,22
2,30,32410.0,-5.380521153837162,-5.097761657956127,OPTIMAL,11962,0,0,10,45
2,30,32482.0,-5.371656570094537,-5.097761657956127,OPTIMAL,12003,0,0,8,14
2,30,32586.0,-5.371656570094537,-5.097761657956127,OPTIMAL,12033,0,0,14,39
2,30,32694.0,-5.369233251223038,-5.097761657956127,OPTIMAL,12081,0,0,12,20
2,30,32705.0,-5.369233251223038,-5.097761657956127,OPTIMAL,12092,0,0,14,15
2,30,32738.0,-5.367312407756226,-5.097761657956127,OPTIMAL,12125,0,0,12,11
2,30,32809.0,-5.367312407756226,-5.097761657956127,OPTIMAL,12156,0,0,13,31
2,30,32896.0,-5.365547015686861,-5.097761657956127,OPTIMAL,12199,0,0,15,15
2,30,32909.0,-5.365547015686861,-5.097761657956127,OPTIMAL,12211,0,0,14,30
2,30,32950.0,-5.364499706788639,-5.097761657956127,OPTIMAL,12243,0,0,11,17
2,30,33052.0,-5.364499706788639,-5.097761657956127,OPTIMAL,12278,0,0,11,34
2,30,33103.0,-5.364186155824207,-5.097761657956127,OPTIMAL,12322,0,0,12,16
2,30,33219.0,-5.364186155824207,-5.097761657956127,OPTIMAL,12356,0,0,12,20
2,30,33320.0,-5.36307116233937,-5.097761657956127,OPTIMAL,12385,0,0,13,6
2,30,33410.0,-5.36307116233937,-5.097761657956127,OPTIMAL,12421,0,0,14,34
2,30,33487.0,-5.3627490102352455,-5.097761657956127,OPTIMAL,12462,0,0,13,15
2,30,33516.0,-5.3627490102352455,-5.097761657956127,OPTIMAL,12475,0,0,16,29
2,30,33575.0,-5.361444644812959,-5.097761657956127,OPTIMAL,12510,0,0,14,16
2,30,33685.0,-5.361444644812959,-5.097761657956127,OPTIMAL,12545,0,0,13,39
2,30,33801.0,-5.360311369487727,-5.097761657956127,OPTIMAL,12591,0,0,14,18
2,30,33865.0,-5.360311369487727,-5.097761657956127,OPTIMAL,12626,0,0,11,58
2,30,34006.0,-5.355389460016396,-5.097761657956127,OPTIMAL,12676,0,0,13,21
2,30,34091.0,-5.355389460016396,-5.097761657956127,OPTIMAL,12705,0,0,11,20
2,30,34192.0,-5.354451422909259,-5.097761657956127,OPTIMAL,12740,0,0,13,9
2,30,34297.0,-5.354451422909259,-5.097761657956127,OPTIMAL,12770,0,0,13,20
2,30,34346.0,-5.35206668234161,-5.097761657956127,OPTIMAL,12806,0,0,14,7
2,30,34373.0,-5.35206668234161,-5.097761657956127,OPTIMAL,12833,0,0,11,31
2,30,34434.0,-5.351418656211996,-5.097761657956127,OPTIMAL,12872,0,0,12,11
2,30,34442.0,-5.351418656211996,-5.097761657956127,OPTIMAL,12881,0,0,12,36
2,30,34485.0,-5.348934907421224,-5.097761657956127,OPTIMAL,12918,0,0,12,12
2,30,34512.0,-5.348934907421224,-5.097761657956127,OPTIMAL,12940,0,0,12,39
2,30,34577.0,-5.346291565600568,-5.097761657956127,OPTIMAL,12983,0,0,10,15
2,30,34624.0,-5.346291565600568,-5.097761657956127,OPTIMAL,13014,0,0,11,34
2,30,34719.0,-5.34586371130067,-5.097761657956127,OPTIMAL,13061,0,0,14,21
2,30,34841.0,-5.34586371130067,-5.097761657956127,OPTIMAL,13107,0,0,6,21
2,30,34915.0,-5.345746439821079,-5.097761657956127,OPTIMAL,13152,0,0,15,13
2,30,35020.0,-5.345746439821079,-5.097761657956127,OPTIMAL,13190,0,0,10,34
2,30,35120.0,-5.345490757633666,-5.097761657956127,OPTIMAL,13240,0,0,12,18
2,30,35143.0,-5.345490757633666,-5.097761657956127,OPTIMAL,13251,0,0,14,22
2,30,35205.0,-5.341049108188477,-5.097761657956127,OPTIMAL,13288,0,0,12,19
2,30,35240.0,-5.341049108188477,-5.097761657956127,OPTIMAL,13315,0,0,11,34
2,30,35297.0,-5.337570411277031,-5.097761657956127,OPTIMAL,13351,0,0,15,11
2,30,35421.0,-5.337570411277031,-5.097761657956127,OPTIMAL,13383,0,0,16,46
2,30,35531.0,-5.3363918583394305,-5.097761657956127,OPTIMAL,13425,0,0,13,16
2,30,35546.0,-5.3363918583394305,-5.097761657956127,OPTIMAL,13437,0,0,11,16
2,30,35636.0,-5.336118358220813,-5.097761657956127,OPTIMAL,13478,0,0,16,16
2,30,35681.0,-5.336118358220813,-5.097761657956127,OPTIMAL,13512,0,0,13,31
2,30,35723.0,-5.3359941413193255,-5.097761657956127,OPTIMAL,13547,0,0,15,11
2,30,35735.0,-5.3359941413193255,-5.097761657956127,OPTIMAL,13557,0,0,15,26
2,30,35816.0,-5.334670034703662,-5.097761657956127,OPTIMAL,13598,0,0,13,19
2,30,35848.0,-5.334670034703662,-5.097761657956127,OPTIMAL,13610,0,0,11,74
2,30,35894.0,-5.331184060587389,-5.097761657956127,OPTIMAL,13645,0,0,11,22
2,30,35910.0,-5.331184060587389,-5.097761657956127,OPTIMAL,13658,0,0,13,17
2,30,35962.0,-5.330551453551763,-5.097761657956127,OPTIMAL,13699,0,0,14,16
2,30,36034.0,-5.330551453551763,-5.097761657956127,OPTIMAL,13726,0,0,13,62
2,30,36155.0,-5.329553651212937,-5.097761657956127,OPTIMAL,13776,0,0,13,16
2,30,36163.0,-5.329553651212937,-5.097761657956127,OPTIMAL,13786,0,0,12,13
2,30,36231.0,-5.32831633055517,-5.097761657956127,OPTIMAL,13826,0,0,12,17
2,30,36320.0,-5.32831633055517,-5.097761657956127,OPTIMAL,13864,0,0,13,49
2,30,36409.0,-5.326913604612449,-5.097761657956127,OPTIMAL,13910,0,0,13,14
2,30,36469.0,-5.326913604612449,-5.097761657956127,OPTIMAL,13949,0,0,14,117
2,30,36599.0,-5.3260802708203565,-5.097761657956127,OPTIMAL,13997,0,0,14,17
2,30,36612.0,-5.3260802708203565,-5.097761657956127,OPTIMAL,14009,0,0,12,17
2,30,36674.0,-5.325899640561673,-5.097761657956127,OPTIMAL,14049,0,0,14,17
2,30,36946.0,-5.325899640561673,-5.097761657956127,OPTIMAL,14076,0,0,13,20
2,30,37007.0,-5.325762314480225,-5.097761657956127,OPTIMAL,14104,0,0,13,5
2,30,37047.0,-5.325762314480225,-5.097761657956127,OPTIMAL,14132,0,0,15,22
2,30,37247.0,-5.325108514334323,-5.097761657956127,OPTIMAL,14164,0,0,15,5
2,30,37300.0,-5.325108514334323,-5.097761657956127,OPTIMAL,14203,0,0,14,44
2,30,37351.0,-5.324662680759097,-5.097761657956127,OPTIMAL,14244,0,0,15,19
2,30,37363.0,-5.324662680759097,-5.097761657956127,OPTIMAL,14254,0,0,13,17
2,30,37437.0,-5.324595825187391,-5.097761657956127,OPTIMAL,14296,0,0,14,15
2,30,37488.0,-5.324595825187391,-5.097761657956127,OPTIMAL,14322,0,0,13,40
2,30,37540.0,-5.324494095018837,-5.097761657956127,OPTIMAL,14359,0,0,11,16
2,30,37572.0,-5.324494095018837,-5.097761657956127,OPTIMAL,14386,0,0,9,28
2,30,37623.0,-5.3243211375350885,-5.097761657956127,OPTIMAL,14420,0,0,13,12
2,30,37671.0,-5.3243211375350885,-5.097761657956127,OPTIMAL,14439,0,0,13,15
2,30,37716.0,-5.3206180318554885,-5.097761657956127,OPTIMAL,14472,0,0,14,13
2,30,37733.0,-5.3206180318554885,-5.097761657956127,OPTIMAL,14481,0,0,14,14
2,30,37821.0,-5.318748956866966,-5.097761657956127,OPTIMAL,14519,0,0,12,16
2,30,37829.0,-5.318748956866966,-5.097761657956127,OPTIMAL,14527,0,0,14,9
2,30,37872.0,-5.315113604336945,-5.097761657956127,OPTIMAL,14553,0,0,14,4
2,30,37933.0,-5.315113604336945,-5.097761657956127,OPTIMAL,14575,0,0,23,52
2,30,38012.0,-5.313083877517749,-5.097761657956127,OPTIMAL,14614,0,0,15,17
2,30,38046.0,-5.313083877517749,-5.097761657956127,OPTIMAL,14639,0,0,10,37
2,30,38166.0,-5.313031198648961,-5.097761657956127,OPTIMAL,14689,0,0,14,24
2,30,38304.0,-5.313031198648961,-5.097761657956127,OPTIMAL,14730,0,0,13,39
2,30,38361.0,-5.309343427515689,-5.097761657956127,OPTIMAL,14769,0,0,13,10
2,30,38368.0,-5.309343427515689,-5.097761657956127,OPTIMAL,14776,0,0,13,40
2,30,38435.0,-5.307501049589688,-5.097761657956127,OPTIMAL,14814,0,0,13,17
2,30,38507.0,-5.307501049589688,-5.097761657956127,OPTIMAL,14853,0,0,12,30
2,30,38604.0,-5.305241398386668,-5.097761657956127,OPTIMAL,14891,0,0,10,18
2,30,38616.0,-5.305241398386668,-5.097761657956127,OPTIMAL,14902,0,0,14,12
2,30,38681.0,-5.303780141214186,-5.097761657956127,OPTIMAL,14936,0,0,13,11
2,30,38698.0,-5.303780141214186,-5.097761657956127,OPTIMAL,14948,0,0,15,15
2,30,38767.0,-5.3027841207590605,-5.097761657956127,OPTIMAL,14988,0,0,14,13
2,30,38786.0,-5.3027841207590605,-5.097761657956127,OPTIMAL,14998,0,0,11,15
2,30,38825.0,-5.302479876638719,-5.097761657956127,OPTIMAL,15030,0,0,11,10
2,30,38893.0,-5.302479876638719,-5.097761657956127,OPTIMAL,15069,0,0,14,42
2,30,38997.0,-5.30144125478118,-5.097761657956127,OPTIMAL,15116,0,0,15,20
2,30,39035.0,-5.30144125478118,-5.097761657956127,OPTIMAL,15133,0,0,22,32
2,30,39132.0,-5.301048693565616,-5.097761657956127,OPTIMAL,15171,0,0,13,18
2,30,39185.0,-5.301048693565616,-5.097761657956127,OPTIMAL,15201,0,0,11,42
2,30,39244.0,-5.300833794637697,-5.097761657956127,OPTIMAL,15238,0,0,12,15
2,30,39254.0,-5.300833794637697,-5.097761657956127,OPTIMAL,15247,0,0,13,30
2,30,39334.0,-5.29800522689329,-5.097761657956127,OPTIMAL,15288,0,0,11,12
2,30,39377.0,-5.29800522689329,-5.097761657956127,OPTIMAL,15296,0,0,14,21
2,30,39714.0,-5.295243558931485,-5.097761657956127,OPTIMAL,15346,0,0,13,22
2,30,39744.0,-5.295243558931485,-5.097761657956127,OPTIMAL,15365,0,0,23,24
2,30,39836.0,-5.294390106335704,-5.097761657956127,OPTIMAL,15415,0,0,17,20
2,30,39880.0,-5.294390106335704,-5.097761657956127,OPTIMAL,15450,0,0,10,41
2,30,39949.0,-5.290572050772495,-5.097761657956127,OPTIMAL,15485,0,0,11,15
2,30,39991.0,-5.290572050772495,-5.097761657956127,OPTIMAL,15513,0,0,11,24
2,30,40021.0,-5.289674136918605,-5.097761657956127,OPTIMAL,15543,0,0,12,9
2,30,40066.0,-5.289674136918605,-5.097761657956127,OPTIMAL,15554,0,0,17,19
2,30,40214.0,-5.288075196409012,-5.097761657956127,OPTIMAL,15600,0,0,15,15
2,30,40299.0,-5.288075196409012,-5.097761657956127,OPTIMAL,15631,0,0,16,26
2,30,40344.0,-5.287726101451801,-5.097761657956127,OPTIMAL,15667,0,0,13,12
2,30,40358.0,-5.287726101451801,-5.097761657956127,OPTIMAL,15679,0,0,15,19
2,30,40411.0,-5.276443181699819,-5.097761657956127,OPTIMAL,15719,0,0,13,16
2,30,40465.0,-5.276443181699819,-5.097761657956127,OPTIMAL,15747,0,0,13,22
2,30,40548.0,-5.275078460331258,-5.097761657956127,OPTIMAL,15781,0,0,14,8
2,30,40567.0,-5.275078460331258,-5.097761657956127,OPTIMAL,15790,0,0,10,14
2,30,40632.0,-5.273096885504398,-5.097761657956127,OPTIMAL,15826,0,0,11,13
2,30,40666.0,-5.273096885504398,-5.097761657956127,OPTIMAL,15838,0,0,15,22
2,30,40740.0,-5.271127666632349,-5.097761657956127,OPTIMAL,15878,0,0,13,19
2,30,40792.0,-5.271127666632349,-5.097761657956127,OPTIMAL,15908,0,0,12,42
2,30,40843.0,-5.2703711388268335,-5.097761657956127,OPTIMAL,15949,0,0,11,16
2,30,40877.0,-5.2703711388268335,-5.097761657956127,OPTIMAL,15980,0,0,11,38
2,30,40940.0,-5.270198200580555,-5.097761657956127,OPTIMAL,16023,0,0,11,17
2,30,41023.0,-5.270198200580555,-5.097761657956127,OPTIMAL,16031,0,0,15,12
2,30,41069.0,-5.267898243290954,-5.097761657956127,OPTIMAL,16058,0,0,11,9
2,30,41119.0,-5.267898243290954,-5.097761657956127,OPTIMAL,16083,0,0,13,33
2,30,41206.0,-5.264206153661572,-5.097761657956127,OPTIMAL,16134,0,0,14,21
2,30,41217.0,-5.264206153661572,-5.097761657956127,OPTIMAL,16142,0,0,15,14
2,30,41255.0,-5.262782362458552,-5.097761657956127,OPTIMAL,16175,0,0,13,10
2,30,41316.0,-5.262782362458552,-5.097761657956127,OPTIMAL,16212,0,0,13,41
2,30,41387.0,-5.261780502422383,-5.097761657956127,OPTIMAL,16251,0,0,12,15
2,30,41468.0,-5.261780502422383,-5.097761657956127,OPTIMAL,16286,0,0,13,52
2,30,41565.0,-5.260483768095366,-5.097761657956127,OPTIMAL,16329,0,0,13,21
2,30,41584.0,-5.260483768095366,-5.097761657956127,OPTIMAL,16342,0,0,12,67
2,30,41691.0,-5.2539465268783765,-5.097761657956127,OPTIMAL,16384,0,0,11,23
2,30,41729.0,-5.2539465268783765,-5.097761657956127,OPTIMAL,16399,0,0,11,18
2,30,41762.0,-5.251569155928632,-5.097761657956127,OPTIMAL,16434,0,0,14,16
2,30,41792.0,-5.251569155928632,-5.097761657956127,OPTIMAL,16459,0,0,9,32
2,30,41840.0,-5.250900111567074,-5.097761657956127,OPTIMAL,16497,0,0,9,15
2,30,41918.0,-5.250900111567074,-5.097761657956127,OPTIMAL,16525,0,0,13,34
2,30,42015.0,-5.249819941943457,-5.097761657956127,OPTIMAL,16562,0,0,12,19
2,30,42074.0,-5.249819941943457,-5.097761657956127,OPTIMAL,16585,0,0,12,22
2,30,42124.0,-5.249770471607437,-5.097761657956127,OPTIMAL,16623,0,0,10,9
2,30,42167.0,-5.249770471607437,-5.097761657956127,OPTIMAL,16647,0,0,14,36
2,30,42249.0,-5.249528986642977,-5.097761657956127,OPTIMAL,16685,0,0,14,16
2,30,42257.0,-5.249528986642977,-5.097761657956127,OPTIMAL,16695,0,0,15,12
2,30,42285.0,-5.248286302941943,-5.097761657956127,OPTIMAL,16725,0,0,12,9
2,30,42295.0,-5.248286302941943,-5.097761657956127,OPTIMAL,16732,0,0,13,18
2,30,42401.0,-5.248073845430914,-5.097761657956127,OPTIMAL,16778,0,0,14,20
2,30,42492.0,-5.248073845430914,-5.097761657956127,OPTIMAL,16793,0,0,14,11
2,30,42564.0,-5.242554017385166,-5.097761657956127,OPTIMAL,16819,0,0,13,7
2,30,42616.0,-5.242554017385166,-5.097761657956127,OPTIMAL,16832,0,0,15,58
2,30,42719.0,-5.240826538534133,-5.097761657956127,OPTIMAL,16871,0,0,14,24
2,30,42738.0,-5.240826538534133,-5.097761657956127,OPTIMAL,16881,0,0,15,16
2,30,42843.0,-5.24043708758367,-5.097761657956127,OPTIMAL,16925,0,0,14,20
2,30,42920.0,-5.24043708758367,-5.097761657956127,OPTIMAL,16965,0,0,15,41
2,30,42982.0,-5.238997487940825,-5.097761657956127,OPTIMAL,17002,0,0,11,16
2,30,43090.0,-5.238997487940825,-5.097761657956127,OPTIMAL,17034,0,0,17,80
2,30,43201.0,-5.237583009216179,-5.097761657956127,OPTIMAL,17072,0,0,12,20
2,30,43211.0,-5.237583009216179,-5.097761657956127,OPTIMAL,17079,0,0,13,10
2,30,43262.0,-5.237543416589311,-5.097761657956127,OPTIMAL,17120,0,0,12,13
2,30,43295.0,-5.237543416589311,-5.097761657956127,OPTIMAL,17150,0,0,12,34
2,30,43414.0,-5.2372153603102864,-5.097761657956127,OPTIMAL,17186,0,0,10,19
2,30,43461.0,-5.2372153603102864,-5.097761657956127,OPTIMAL,17215,0,0,13,40
2,30,43515.0,-5.236922483157808,-5.097761657956127,OPTIMAL,17254,0,0,11,19
2,30,43521.0,-5.236922483157808,-5.097761657956127,OPTIMAL,17261,0,0,16,9
2,30,43561.0,-5.236315695646291,-5.097761657956127,OPTIMAL,17291,0,0,12,8
2,30,43654.0,-5.236315695646291,-5.097761657956127,OPTIMAL,17326,0,0,18,60
2,30,43797.0,-5.236315695646291,-5.097761657956127,OPTIMAL,17370,0,0,14,19
2,30,43810.0,-5.236315695646291,-5.097761657956127,OPTIMAL,17376,0,0,16,62
2,30,43899.0,-5.236315695646291,-5.097761657956127,OPTIMAL,17420,0,0,14,21
2,30,44006.0,-5.236315695646291,-5.097761657956127,OPTIMAL,17450,0,0,10,35
2,30,44130.0,-5.235472850967472,-5.097761657956127,OPTIMAL,17501,0,0,21,18
2,30,44167.0,-5.235472850967472,-5.097761657956127,OPTIMAL,17527,0,0,15,38
2,30,44250.0,-5.232934675261278,-5.097761657956127,OPTIMAL,17568,0,0,11,21
2,30,44298.0,-5.232934675261278,-5.097761657956127,OPTIMAL,17584,0,0,12,20
2,30,44351.0,-5.2295179507267875,-5.097761657956127,OPTIMAL,17613,0,0,10,12
2,30,44426.0,-5.2295179507267875,-5.097761657956127,OPTIMAL,17649,0,0,12,65
2,30,44464.0,-5.229453561328981,-5.097761657956127,OPTIMAL,17683,0,0,9,20
2,30,44498.0,-5.229453561328981,-5.097761657956127,OPTIMAL,17696,0,0,12,60
2,30,44559.0,-5.228927945853254,-5.097761657956127,OPTIMAL,17729,0,0,11,15
2,30,44640.0,-5.228927945853254,-5.097761657956127,OPTIMAL,17759,0,0,11,30
2,30,44713.0,-5.227318634167574,-5.097761657956127,OPTIMAL,17791,0,0,9,15
2,30,44724.0,-5.227318634167574,-5.097761657956127,OPTIMAL,17800,0,0,14,10
2,30,44770.0,-5.226985563562672,-5.097761657956127,OPTIMAL,17826,0,0,8,10
2,30,44778.0,-5.226985563562672,-5.097761657956127,OPTIMAL,17832,0,0,13,36
2,30,44841.0,-5.226912885041246,-5.097761657956127,OPTIMAL,17866,0,0,14,12
2,30,44932.0,-5.226912885041246,-5.097761657956127,OPTIMAL,17898,0,0,12,25
2,30,44976.0,-5.226297916009745,-5.097761657956127,OPTIMAL,17929,0,0,8,16
2,30,45076.0,-5.226297916009745,-5.097761657956127,OPTIMAL,17959,0,0,14,45
2,30,45168.0,-5.225798298944876,-5.097761657956127,OPTIMAL,17997,0,0,10,20
2,30,45191.0,-5.225798298944876,-5.097761657956127,OPTIMAL,18009,0,0,17,27
2,30,45275.0,-5.2236438275322925,-5.097761657956127,OPTIMAL,18052,0,0,16,20
2,30,45284.0,-5.2236438275322925,-5.097761657956127,OPTIMAL,18061,0,0,12,41
2,30,45390.0,-5.22297022059793,-5.097761657956127,OPTIMAL,18103,0,0,13,22
2,30,45442.0,-5.22297022059793,-5.097761657956127,OPTIMAL,18131,0,0,13,68
2,30,45538.0,-5.2229017701547065,-5.097761657956127,OPTIMAL,18178,0,0,14,25
2,30,45610.0,-5.2229017701547065,-5.097761657956127,OPTIMAL,18204,0,0,15,54
2,30,45712.0,-5.22219166397383,-5.097761657956127,OPTIMAL,18245,0,0,14,19
2,30,45777.0,-5.22219166397383,-5.097761657956127,OPTIMAL,18284,0,0,13,61
2,30,45878.0,-5.220642416350256,-5.097761657956127,OPTIMAL,18325,0,0,14,19
2,30,45929.0,-5.220642416350256,-5.097761657956127,OPTIMAL,18351,0,0,15,76
2,30,45999.0,-5.220391444956759,-5.097761657956127,OPTIMAL,18398,0,0,17,23
2,30,46020.0,-5.220391444956759,-5.097761657956127,OPTIMAL,18409,0,0,15,68
2,30,46070.0,-5.220312469363043,-5.097761657956127,OPTIMAL,18447,0,0,15,18
2,30,46111.0,-5.220312469363043,-5.097761657956127,OPTIMAL,18464,0,0,16,71
2,30,46221.0,-5.216148308158015,-5.097761657956127,OPTIMAL,18509,0,0,16,20
2,30,46227.0,-5.216148308158015,-5.097761657956127,OPTIMAL,18517,0,0,11,20
2,30,46278.0,-5.215606467050363,-5.097761657956127,OPTIMAL,18546,0,0,13,8
2,30,46305.0,-5.215606467050363,-5.097761657956127,OPTIMAL,18573,0,0,13,32
2,30,46363.0,-5.2155188430243395,-5.097761657956127,OPTIMAL,18607,0,0,11,15
2,30,46375.0,-5.2155188430243395,-5.097761657956127,OPTIMAL,18616,0,0,9,14
2,30,46401.0,-5.215090637832041,-5.097761657956127,OPTIMAL,18642,0,0,8,9
2,30,46445.0,-5.215090637832041,-5.097761657956127,OPTIMAL,18650,0,0,17,22
2,30,46552.0,-5.213414987339812,-5.097761657956127,OPTIMAL,18694,0,0,15,19
2,30,46598.0,-5.213414987339812,-5.097761657956127,OPTIMAL,18729,0,0,14,41
2,30,46643.0,-5.212955619727183,-5.097761657956127,OPTIMAL,18763,0,0,12,12
2,30,46650.0,-5.212955619727183,-5.097761657956127,OPTIMAL,18772,0,0,14,11
2,30,46686.0,-5.21235427410039,-5.097761657956127,OPTIMAL,18803,0,0,13,8
2,30,46736.0,-5.21235427410039,-5.097761657956127,OPTIMAL,18817,0,0,14,32
2,30,46789.0,-5.21200393651182,-5.097761657956127,OPTIMAL,18850,0,0,14,14
2,30,46874.0,-5.21200393651182,-5.097761657956127,OPTIMAL,18878,0,0,16,38
2,30,46962.0,-5.211850457123499,-5.097761657956127,OPTIMAL,18921,0,0,13,17
2,30,46966.0,-5.211850457123499,-5.097761657956127,OPTIMAL,18927,0,0,12,7
2,30,46995.0,-5.2101579413843755,-5.097761657956127,OPTIMAL,18960,0,0,12,10
2,30,47009.0,-5.2101579413843755,-5.097761657956127,OPTIMAL,18969,0,0,13,29
2,30,47089.0,-5.209562584717044,-5.097761657956127,OPTIMAL,19006,0,0,12,17
2,30,47152.0,-5.209562584717044,-5.097761657956127,OPTIMAL,19042,0,0,14,41
2,30,47214.0,-5.209508363485737,-5.097761657956127,OPTIMAL,19087,0,0,13,17
2,30,47261.0,-5.209508363485737,-5.097761657956127,OPTIMAL,19115,0,0,11,58
2,30,47349.0,-5.2089939569769275,-5.097761657956127,OPTIMAL,19162,0,0,14,25
2,30,47796.0,-5.2089939569769275,-5.097761657956127,OPTIMAL,19176,0,0,14,23
2,30,47877.0,-5.208739694291468,-5.097761657956127,OPTIMAL,19206,0,0,12,11
2,30,47911.0,-5.208739694291468,-5.097761657956127,OPTIMAL,19235,0,0,14,51
2,30,47991.0,-5.20618171563573,-5.097761657956127,OPTIMAL,19277,0,0,13,19
2,30,48058.0,-5.20618171563573,-5.097761657956127,OPTIMAL,19302,0,0,13,34
2,30,48123.0,-5.205748236598544,-5.097761657956127,OPTIMAL,19341,0,0,13,15
2,30,48218.0,-5.205748236598544,-5.097761657956127,OPTIMAL,19366,0,0,12,49
2,30,48297.0,-5.203608455705463,-5.097761657956127,OPTIMAL,19415,0,0,12,21
2,30,48323.0,-5.203608455705463,-5.097761657956127,OPTIMAL,19438,0,0,11,27
2,30,48413.0,-5.203155428093984,-5.097761657956127,OPTIMAL,19473,0,0,10,16
2,30,48496.0,-5.203155428093984,-5.097761657956127,OPTIMAL,19486,0,0,22,21
