seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,28,10657.0,2.568287888347868,2.6332114394326687,OPTIMAL,358,2,0,3,1
9,28,10693.0,2.568287888347868,2.6332114394326687,OPTIMAL,365,0,0,5,0
9,28,10765.0,2.568739415740341,2.6332114394326687,OPTIMAL,383,0,0,3,4
9,28,10822.0,2.568739415740341,2.6332114394326687,OPTIMAL,396,0,0,3,2
9,28,10872.0,2.5693474139228476,2.6332114394326687,OPTIMAL,409,0,0,3,3
9,28,10916.0,2.5693474139228476,2.6332114394326687,OPTIMAL,420,1,0,4,0
9,28,10979.0,2.5730508036800956,2.6332114394326687,OPTIMAL,434,0,0,2,4
9,28,11027.0,2.5730508036800956,2.6332114394326687,OPTIMAL,444,0,0,3,1
9,28,11072.0,2.575304445749061,2.6332114394326687,OPTIMAL,454,1,0,3,0
9,28,11129.0,2.575304445749061,2.6332114394326687,OPTIMAL,465,0,0,4,0
9,28,11195.0,2.5764548072107005,2.6332114394326687,OPTIMAL,480,0,0,5,2
9,28,11314.0,2.5764548072107005,2.6332114394326687,OPTIMAL,489,0,0,5,0
9,28,11434.0,2.578723361597481,2.6332114394326687,OPTIMAL,502,2,0,7,1
9,28,11508.0,2.578723361597481,2.6332114394326687,OPTIMAL,515,0,0,2,1
9,28,11578.0,2.579063439440942,2.6332114394326687,OPTIMAL,530,0,0,3,4
9,28,11613.0,2.579063439440942,2.6332114394326687,OPTIMAL,538,0,0,2,1
9,28,11669.0,2.5804028053156327,2.6332114394326687,OPTIMAL,552,1,0,2,2
9,28,11709.0,2.5804028053156327,2.6332114394326687,OPTIMAL,562,0,0,3,1
9,28,11758.0,2.581990433982069,2.6332114394326687,OPTIMAL,575,0,0,2,2
9,28,11790.0,2.581990433982069,2.6332114394326687,OPTIMAL,582,0,0,2,3
9,28,11848.0,2.5826135772632943,2.6332114394326687,OPTIMAL,593,0,0,5,1
9,28,11946.0,2.5826135772632943,2.6332114394326687,OPTIMAL,599,0,0,5,1
9,28,12068.0,2.582734961148216,2.6332114394326687,OPTIMAL,613,1,0,5,0
9,28,12105.0,2.582734961148216,2.6332114394326687,OPTIMAL,621,0,0,4,2
9,28,12143.0,2.582944488647193,2.6332114394326687,OPTIMAL,630,0,0,3,0
9,28,12264.0,2.582944488647193,2.6332114394326687,OPTIMAL,641,0,0,4,0
9,28,12399.0,2.5837138572373366,2.6332114394326687,OPTIMAL,658,1,0,6,2
9,28,12518.0,2.5837138572373366,2.6332114394326687,OPTIMAL,670,0,0,3,0
9,28,12575.0,2.584931934856231,2.6332114394326687,OPTIMAL,684,2,0,5,3
9,28,12624.0,2.584931934856231,2.6332114394326687,OPTIMAL,693,0,0,2,1
9,28,12675.0,2.586023843202291,2.6332114394326687,OPTIMAL,705,1,0,2,2
9,28,12701.0,2.586023843202291,2.6332114394326687,OPTIMAL,712,0,0,2,2
9,28,12740.0,2.587080361968779,2.6332114394326687,OPTIMAL,721,0,0,3,1
9,28,12851.0,2.587080361968779,2.6332114394326687,OPTIMAL,731,0,0,5,0
9,28,12940.0,2.5884640263959287,2.6332114394326687,OPTIMAL,739,1,0,5,0
9,28,13003.0,2.5884640263959287,2.6332114394326687,OPTIMAL,750,0,0,1,3
9,28,13061.0,2.590779934546718,2.6332114394326687,OPTIMAL,763,1,0,2,2
9,28,13175.0,2.590779934546718,2.6332114394326687,OPTIMAL,776,0,0,6,0
9,28,13286.0,2.5917944482741855,2.6332114394326687,OPTIMAL,790,1,0,3,3
9,28,13357.0,2.5917944482741855,2.6332114394326687,OPTIMAL,794,0,0,4,2
9,28,13411.0,2.5918748144994215,2.6332114394326687,OPTIMAL,803,0,0,5,0
9,28,13469.0,2.5918748144994215,2.6332114394326687,OPTIMAL,815,0,0,2,1
9,28,13528.0,2.5925332824874476,2.6332114394326687,OPTIMAL,828,0,0,4,2
9,28,13605.0,2.5925332824874476,2.6332114394326687,OPTIMAL,836,0,0,4,2
9,28,13656.0,2.592737958716558,2.6332114394326687,OPTIMAL,847,0,0,6,3
9,28,13684.0,2.592737958716558,2.6332114394326687,OPTIMAL,853,0,0,3,2
9,28,13726.0,2.5930877459522286,2.6332114394326687,OPTIMAL,863,1,0,3,3
9,28,13769.0,2.5930877459522286,2.6332114394326687,OPTIMAL,873,0,0,2,1
9,28,13824.0,2.595051592116866,2.6332114394326687,OPTIMAL,887,0,0,2,2
9,28,13915.0,2.595051592116866,2.6332114394326687,OPTIMAL,896,0,0,3,0
9,28,14037.0,2.595330662058212,2.6332114394326687,OPTIMAL,913,0,0,6,2
9,28,14060.0,2.595330662058212,2.6332114394326687,OPTIMAL,918,0,0,2,2
9,28,14102.0,2.596374503854852,2.6332114394326687,OPTIMAL,929,0,0,1,2
9,28,14155.0,2.596374503854852,2.6332114394326687,OPTIMAL,940,0,0,2,3
9,28,14214.0,2.596384586786424,2.6332114394326687,OPTIMAL,953,1,0,2,2
9,28,14235.0,2.596384586786424,2.6332114394326687,OPTIMAL,957,0,0,2,1
9,28,14267.0,2.596384586786424,2.6332114394326687,OPTIMAL,964,0,0,3,2
9,28,14298.0,2.596384586786424,2.6332114394326687,OPTIMAL,970,0,0,1,2
9,28,14329.0,2.596760694439885,2.6332114394326687,OPTIMAL,977,0,0,2,1
9,28,14425.0,2.596760694439885,2.6332114394326687,OPTIMAL,986,0,0,6,3
9,28,14485.0,2.5984387372424607,2.6332114394326687,OPTIMAL,995,4,0,2,1
9,28,14509.0,2.5984387372424607,2.6332114394326687,OPTIMAL,1000,0,0,2,2
9,28,14553.0,2.6001617728578146,2.6332114394326687,OPTIMAL,1010,0,0,3,1
9,28,14606.0,2.6001617728578146,2.6332114394326687,OPTIMAL,1021,0,0,4,2
9,28,14644.0,2.600357515628813,2.6332114394326687,OPTIMAL,1029,1,0,1,0
9,28,14691.0,2.600357515628813,2.6332114394326687,OPTIMAL,1040,0,0,3,0
9,28,14728.0,2.6023691116013823,2.6332114394326687,OPTIMAL,1048,0,0,1,2
9,28,14781.0,2.6023691116013823,2.6332114394326687,OPTIMAL,1061,0,0,2,2
9,28,14828.0,2.6030794511183175,2.6332114394326687,OPTIMAL,1072,1,0,2,2
9,28,14851.0,2.6030794511183175,2.6332114394326687,OPTIMAL,1077,0,0,2,3
9,28,14920.0,2.603334617365577,2.6332114394326687,OPTIMAL,1092,0,0,3,2
9,28,14965.0,2.603334617365577,2.6332114394326687,OPTIMAL,1101,0,0,4,0
9,28,15026.0,2.603499427788436,2.6332114394326687,OPTIMAL,1115,0,0,2,0
9,28,15054.0,2.603499427788436,2.6332114394326687,OPTIMAL,1122,0,0,3,2
9,28,15097.0,2.605288727212843,2.6332114394326687,OPTIMAL,1134,0,0,2,2
9,28,15143.0,2.605288727212843,2.6332114394326687,OPTIMAL,1145,0,0,2,0
9,28,15184.0,2.6054138951155723,2.6332114394326687,OPTIMAL,1155,0,0,4,0
9,28,15256.0,2.6054138951155723,2.6332114394326687,OPTIMAL,1160,0,0,2,3
9,28,15291.0,2.6057275432398095,2.6332114394326687,OPTIMAL,1167,2,0,4,0
9,28,15319.0,2.6057275432398095,2.6332114394326687,OPTIMAL,1173,0,0,3,0
9,28,15359.0,2.606237479538702,2.6332114394326687,OPTIMAL,1182,0,0,3,0
9,28,15383.0,2.606237479538702,2.6332114394326687,OPTIMAL,1187,0,0,2,1
9,28,15408.0,2.6064155648072282,2.6332114394326687,OPTIMAL,1193,2,0,1,0
9,28,15431.0,2.6064155648072282,2.6332114394326687,OPTIMAL,1198,0,0,2,2
9,28,15469.0,2.607588646745221,2.6332114394326687,OPTIMAL,1208,1,0,2,2
