seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,42418.0,-16.5370049113064,20.48259167214864,OPTIMAL,6685,19,0,50,20
4,110,42729.0,-16.5370049113064,20.48259167214864,OPTIMAL,6755,4,0,46,13
4,110,42960.0,-16.5370049113064,20.48259167214864,OPTIMAL,6770,13,0,47,23
4,110,43088.0,-16.5370049113064,20.48259167214864,OPTIMAL,6839,25,0,52,11
4,110,43180.0,-16.5370049113064,20.48259167214864,OPTIMAL,6851,25,0,53,41
4,110,43401.0,-16.5370049113064,20.48259167214864,OPTIMAL,6949,25,0,57,38
4,110,43483.0,-16.5370049113064,20.48259167214864,OPTIMAL,6964,24,0,51,25
4,110,43802.0,-16.5370049113064,20.48259167214864,OPTIMAL,7046,3,0,53,17
4,110,44064.0,-16.5370049113064,20.48259167214864,OPTIMAL,7063,0,0,52,22
4,110,44379.0,-16.5370049113064,20.48259167214864,OPTIMAL,7137,1,0,55,9
4,110,44481.0,-16.5370049113064,20.48259167214864,OPTIMAL,7157,24,0,50,23
4,110,44832.0,-16.5370049113064,20.48259167214864,OPTIMAL,7231,2,0,55,11
4,110,44864.0,-16.5370049113064,20.48259167214864,OPTIMAL,7241,25,0,51,24
4,110,45186.0,-16.5370049113064,20.48259167214864,OPTIMAL,7334,17,0,46,16
4,110,45312.0,-16.5370049113064,20.48259167214864,OPTIMAL,7348,26,0,46,30
4,110,45603.0,-16.5370049113064,20.48259167214864,OPTIMAL,7432,14,0,53,22
4,110,45644.0,-16.5370049113064,20.48259167214864,OPTIMAL,7443,20,0,55,24
4,110,46057.0,-16.5370049113064,20.48259167214864,OPTIMAL,7521,0,0,53,13
4,110,46200.0,-16.5370049113064,20.48259167214864,OPTIMAL,7539,20,0,52,22
4,110,46513.0,-16.5370049113064,20.48259167214864,OPTIMAL,7620,0,0,54,16
4,110,46620.0,-16.5370049113064,20.48259167214864,OPTIMAL,7635,24,0,48,24
4,110,46940.0,-16.5370049113064,20.48259167214864,OPTIMAL,7711,2,0,47,15
4,110,46991.0,-16.5370049113064,20.48259167214864,OPTIMAL,7725,26,0,48,18
4,110,47556.0,-16.5370049113064,20.48259167214864,OPTIMAL,7804,0,0,52,17
4,110,47588.0,-16.5370049113064,20.48259167214864,OPTIMAL,7813,25,0,52,26
4,110,47893.0,-16.5370049113064,20.48259167214864,OPTIMAL,7891,2,0,47,20
4,110,48150.0,-16.5370049113064,20.48259167214864,OPTIMAL,7908,3,0,51,21
4,110,48415.0,-16.5370049113064,20.48259167214864,OPTIMAL,7980,2,0,47,12
4,110,48520.0,-16.5370049113064,20.48259167214864,OPTIMAL,7993,21,0,55,21
4,110,48835.0,-16.5370049113064,20.48259167214864,OPTIMAL,8069,1,0,51,23
4,110,48941.0,-16.5370049113064,20.48259167214864,OPTIMAL,8084,21,0,51,20
4,110,49257.0,-16.5370049113064,20.48259167214864,OPTIMAL,8157,1,0,51,18
4,110,49340.0,-16.5370049113064,20.48259167214864,OPTIMAL,8173,22,0,50,30
4,110,49661.0,-16.5370049113064,20.48259167214864,OPTIMAL,8265,3,0,59,23
4,110,49679.0,-16.5370049113064,20.48259167214864,OPTIMAL,8272,23,0,50,20
4,110,50000.0,-16.5370049113064,20.48259167214864,OPTIMAL,8359,0,0,45,32
4,110,50037.0,-16.5370049113064,20.48259167214864,OPTIMAL,8369,19,0,53,24
4,110,50348.0,-16.5370049113064,20.48259167214864,OPTIMAL,8445,1,0,46,14
4,110,50513.0,-16.5370049113064,20.48259167214864,OPTIMAL,8463,21,0,52,18
4,110,50815.0,-16.5370049113064,20.48259167214864,OPTIMAL,8530,2,0,48,9
4,110,50871.0,-16.5370049113064,20.48259167214864,OPTIMAL,8543,16,0,55,26
4,110,51193.0,-16.5370049113064,20.48259167214864,OPTIMAL,8616,0,0,53,12
4,110,51279.0,-16.5370049113064,20.48259167214864,OPTIMAL,8629,21,0,51,24
4,110,51615.0,-16.5370049113064,20.48259167214864,OPTIMAL,8706,12,0,53,13
4,110,51731.0,-16.5370049113064,20.48259167214864,OPTIMAL,8722,25,0,51,41
4,110,51872.0,-16.5370049113064,20.48259167214864,OPTIMAL,8801,24,0,55,16
4,110,51904.0,-16.5370049113064,20.48259167214864,OPTIMAL,8817,20,0,49,35
4,110,52093.0,-16.5370049113064,20.48259167214864,OPTIMAL,8894,24,0,51,22
4,110,52351.0,-16.5370049113064,20.48259167214864,OPTIMAL,8916,0,0,50,27
4,110,52460.0,-16.5370049113064,20.48259167214864,OPTIMAL,8973,23,0,50,8
4,110,52542.0,-16.5370049113064,20.48259167214864,OPTIMAL,8991,21,0,51,19
4,110,52821.0,-16.5370049113064,20.48259167214864,OPTIMAL,9060,0,0,50,18
4,110,52990.0,-16.5370049113064,20.48259167214864,OPTIMAL,9091,18,0,56,30
4,110,53286.0,-16.5370049113064,20.48259167214864,OPTIMAL,9164,2,0,55,11
4,110,53319.0,-16.5370049113064,20.48259167214864,OPTIMAL,9172,20,0,53,27
4,110,53638.0,-16.5370049113064,20.48259167214864,OPTIMAL,9248,0,0,52,18
4,110,53685.0,-16.5370049113064,20.48259167214864,OPTIMAL,9259,22,0,49,23
4,110,53978.0,-16.5370049113064,20.48259167214864,OPTIMAL,9337,0,0,53,17
4,110,54221.0,-16.5370049113064,20.48259167214864,OPTIMAL,9351,11,0,53,17
4,110,54521.0,-16.5370049113064,20.48259167214864,OPTIMAL,9422,3,0,54,8
4,110,54752.0,-16.5370049113064,20.48259167214864,OPTIMAL,9434,19,0,49,17
4,110,55041.0,-16.5370049113064,20.48259167214864,OPTIMAL,9507,0,0,35,12
4,110,55088.0,-16.5370049113064,20.48259167214864,OPTIMAL,9515,21,0,52,20
4,110,55387.0,-16.5370049113064,20.48259167214864,OPTIMAL,9591,5,0,53,12
4,110,55435.0,-16.5370049113064,20.48259167214864,OPTIMAL,9600,22,0,55,18
4,110,55727.0,-16.5370049113064,20.48259167214864,OPTIMAL,9674,5,0,53,13
4,110,55964.0,-16.5370049113064,20.48259167214864,OPTIMAL,9688,3,0,51,17
4,110,56252.0,-16.5370049113064,20.48259167214864,OPTIMAL,9762,5,0,55,10
4,110,56283.0,-16.5370049113064,20.48259167214864,OPTIMAL,9769,23,0,50,18
4,110,56589.0,-16.5370049113064,20.48259167214864,OPTIMAL,9844,0,0,49,17
4,110,56661.0,-16.5370049113064,20.48259167214864,OPTIMAL,9869,24,0,48,16
4,110,56936.0,-16.5370049113064,20.48259167214864,OPTIMAL,9928,0,0,37,16
4,110,56971.0,-16.5370049113064,20.48259167214864,OPTIMAL,9935,22,0,52,16
4,110,57252.0,-16.5370049113064,20.48259167214864,OPTIMAL,10006,0,0,47,16
4,110,57351.0,-16.5370049113064,20.48259167214864,OPTIMAL,10021,20,0,51,21
4,110,57543.0,-16.5370049113064,20.48259167214864,OPTIMAL,10100,23,0,50,24
4,110,57565.0,-16.5370049113064,20.48259167214864,OPTIMAL,10109,23,0,55,17
4,110,57869.0,-16.5370049113064,20.48259167214864,OPTIMAL,10184,0,0,54,13
4,110,57947.0,-16.5370049113064,20.48259167214864,OPTIMAL,10192,22,0,56,11
4,110,58251.0,-16.5370049113064,20.48259167214864,OPTIMAL,10266,10,0,53,9
4,110,58361.0,-16.5370049113064,20.48259167214864,OPTIMAL,10286,19,0,51,29
4,110,58652.0,-16.5370049113064,20.48259167214864,OPTIMAL,10366,0,0,48,25
4,110,58707.0,-16.5370049113064,20.48259167214864,OPTIMAL,10388,22,0,49,20
4,110,59007.0,-16.5370049113064,20.48259167214864,OPTIMAL,10450,6,0,49,18
4,110,59037.0,-16.5370049113064,20.48259167214864,OPTIMAL,10461,23,0,50,19
4,110,59308.0,-16.5370049113064,20.48259167214864,OPTIMAL,10532,3,0,48,12
4,110,59428.0,-16.5370049113064,20.48259167214864,OPTIMAL,10547,22,0,55,20
4,110,59715.0,-16.5370049113064,20.48259167214864,OPTIMAL,10620,0,0,54,12
4,110,59839.0,-16.5370049113064,20.48259167214864,OPTIMAL,10637,23,0,52,20
4,110,60128.0,-16.5370049113064,20.48259167214864,OPTIMAL,10708,1,0,53,8
4,110,60228.0,-16.5370049113064,20.48259167214864,OPTIMAL,10724,23,0,52,31
4,110,60524.0,-16.5370049113064,20.48259167214864,OPTIMAL,10800,0,0,54,12
4,110,60595.0,-16.5370049113064,20.48259167214864,OPTIMAL,10815,18,0,49,25
4,110,60812.0,-16.5370049113064,20.48259167214864,OPTIMAL,10890,11,0,54,19
4,110,60869.0,-16.5370049113064,20.48259167214864,OPTIMAL,10901,25,0,50,16
4,110,61170.0,-16.5370049113064,20.48259167214864,OPTIMAL,10976,5,0,42,16
4,110,61267.0,-16.5370049113064,20.48259167214864,OPTIMAL,10988,22,0,54,21
4,110,61463.0,-16.5370049113064,20.48259167214864,OPTIMAL,11066,17,0,58,15
4,110,61515.0,-16.5370049113064,20.48259167214864,OPTIMAL,11073,23,0,54,9
4,110,61806.0,-16.5370049113064,20.48259167214864,OPTIMAL,11146,2,0,49,15
4,110,61892.0,-16.5370049113064,20.48259167214864,OPTIMAL,11160,22,0,52,21
4,110,62184.0,-16.5370049113064,20.48259167214864,OPTIMAL,11235,1,0,45,19
4,110,62213.0,-16.5370049113064,20.48259167214864,OPTIMAL,11248,24,0,48,16
4,110,62478.0,-16.5370049113064,20.48259167214864,OPTIMAL,11319,0,0,47,21
4,110,62510.0,-16.5370049113064,20.48259167214864,OPTIMAL,11330,25,0,52,17
4,110,62799.0,-16.5370049113064,20.48259167214864,OPTIMAL,11401,2,0,47,13
4,110,62847.0,-16.5370049113064,20.48259167214864,OPTIMAL,11415,20,0,54,21
4,110,63129.0,-16.5370049113064,20.48259167214864,OPTIMAL,11486,1,0,51,15
4,110,63175.0,-16.5370049113064,20.48259167214864,OPTIMAL,11495,27,0,47,24
4,110,63380.0,-16.5370049113064,20.48259167214864,OPTIMAL,11571,25,0,50,16
4,110,63397.0,-16.5370049113064,20.48259167214864,OPTIMAL,11579,24,0,49,14
4,110,63687.0,-16.5370049113064,20.48259167214864,OPTIMAL,11650,0,0,49,15
4,110,63800.0,-16.5370049113064,20.48259167214864,OPTIMAL,11670,22,0,52,27
4,110,64097.0,-16.5370049113064,20.48259167214864,OPTIMAL,11739,0,0,49,12
4,110,64113.0,-16.5370049113064,20.48259167214864,OPTIMAL,11748,27,0,52,16
4,110,64386.0,-16.5370049113064,20.48259167214864,OPTIMAL,11817,3,0,49,14
4,110,64406.0,-16.5370049113064,20.48259167214864,OPTIMAL,11830,20,0,53,15
4,110,64573.0,-16.5370049113064,20.48259167214864,OPTIMAL,11900,23,0,48,14
4,110,64595.0,-16.5370049113064,20.48259167214864,OPTIMAL,11908,21,0,50,14
4,110,64770.0,-15.60159630956997,20.48259167214864,OPTIMAL,11987,22,0,54,18
4,110,64809.0,-15.60159630956997,20.48259167214864,OPTIMAL,12003,20,0,54,18
4,110,65132.0,-15.60159630956997,20.48259167214864,OPTIMAL,12098,6,0,51,28
4,110,65192.0,-15.60159630956997,20.48259167214864,OPTIMAL,12118,27,0,53,38
4,110,65502.0,-15.60159630956997,20.48259167214864,OPTIMAL,12204,1,0,50,25
4,110,65524.0,-15.60159630956997,20.48259167214864,OPTIMAL,12214,22,0,53,26
4,110,65713.0,-10.798249243650014,20.48259167214864,OPTIMAL,12295,24,0,54,19
4,110,66008.0,-10.798249243650014,14.056100166582041,OPTIMAL,12306,3,0,65,25
4,110,66306.0,-10.798249243650014,14.056100166582041,OPTIMAL,12389,23,0,57,2
4,110,66624.0,-10.798249243650014,8.659680510575868,OPTIMAL,12405,6,0,67,28
4,110,66934.0,-10.798249243650014,8.659680510575868,OPTIMAL,12489,13,0,58,9
4,110,67201.0,-10.798249243650014,8.659680510575868,OPTIMAL,12512,17,0,65,13
4,110,67546.0,-10.798249243650014,8.659680510575868,OPTIMAL,12589,3,0,29,7
4,110,67682.0,-10.798249243650014,8.659680510575868,OPTIMAL,12634,22,0,57,18
4,110,67988.0,-10.798249243650014,8.659680510575868,OPTIMAL,12687,1,0,53,22
4,110,68129.0,-10.798249243650014,8.659680510575868,OPTIMAL,12720,22,0,55,45
4,110,68454.0,-10.798249243650014,8.659680510575868,OPTIMAL,12795,0,0,55,16
4,110,68524.0,-10.798249243650014,8.659680510575868,OPTIMAL,12804,19,0,49,24
4,110,68871.0,-10.798249243650014,8.659680510575868,OPTIMAL,12882,1,0,52,16
4,110,68924.0,-10.798249243650014,8.659680510575868,OPTIMAL,12891,19,0,54,18
4,110,69228.0,-10.798249243650014,8.659680510575868,OPTIMAL,12968,0,0,45,12
4,110,69340.0,-10.798249243650014,8.659680510575868,OPTIMAL,12994,20,0,55,19
4,110,69626.0,-10.798249243650014,8.659680510575868,OPTIMAL,13057,0,0,54,15
4,110,69681.0,-10.798249243650014,8.659680510575868,OPTIMAL,13070,19,0,54,22
4,110,69998.0,-10.798249243650014,8.659680510575868,OPTIMAL,13150,2,0,56,9
4,110,70054.0,-10.798249243650014,8.659680510575868,OPTIMAL,13160,20,0,52,17
4,110,70383.0,-10.798249243650014,8.659680510575868,OPTIMAL,13244,1,0,52,19
4,110,70415.0,-10.798249243650014,8.659680510575868,OPTIMAL,13258,19,0,57,20
4,110,70617.0,-8.816753572489574,8.659680510575868,OPTIMAL,13336,17,0,55,19
4,110,70649.0,-8.816753572489574,8.659680510575868,OPTIMAL,13344,23,0,60,24
4,110,71012.0,-8.816753572489574,8.659680510575868,OPTIMAL,13437,5,0,52,19
4,110,71194.0,-8.816753572489574,8.659680510575868,OPTIMAL,13487,25,0,57,55
4,110,71484.0,-8.816753572489574,8.659680510575868,OPTIMAL,13571,2,0,54,25
4,110,71650.0,-8.816753572489574,8.659680510575868,OPTIMAL,13598,23,0,59,40
4,110,71824.0,-4.567278451452983,8.659680510575868,OPTIMAL,13692,25,0,54,37
4,110,72118.0,-4.567278451452983,7.200548578025096,OPTIMAL,13703,2,0,64,34
4,110,72456.0,-4.567278451452983,7.200548578025096,OPTIMAL,13803,17,0,66,19
4,110,72803.0,-4.567278451452983,5.650238459293738,OPTIMAL,13822,5,0,70,40
4,110,73099.0,-4.567278451452983,5.650238459293738,OPTIMAL,13905,5,0,56,18
4,110,73393.0,-4.567278451452983,5.379075571454647,OPTIMAL,13917,10,0,66,43
4,110,73793.0,-4.567278451452983,5.379075571454647,OPTIMAL,14026,11,0,84,9
4,110,73878.0,-4.567278451452983,5.379075571454647,OPTIMAL,14040,21,0,58,25
4,110,74192.0,-4.567278451452983,5.379075571454647,OPTIMAL,14126,6,0,55,14
4,110,74248.0,-4.567278451452983,5.379075571454647,OPTIMAL,14142,21,0,54,22
4,110,74448.0,-3.9274021876965755,5.379075571454647,OPTIMAL,14236,19,0,57,30
4,110,74704.0,-3.9274021876965755,5.379075571454647,OPTIMAL,14250,20,0,68,8
4,110,75047.0,-3.9274021876965755,5.379075571454647,OPTIMAL,14332,2,0,49,18
4,110,75201.0,-3.9274021876965755,5.379075571454647,OPTIMAL,14370,16,0,60,32
4,110,75520.0,-3.9274021876965755,5.379075571454647,OPTIMAL,14448,5,0,31,6
4,110,75592.0,-3.9274021876965755,5.379075571454647,OPTIMAL,14493,12,0,59,13
4,110,75926.0,-3.9274021876965755,5.379075571454647,OPTIMAL,14552,1,0,52,22
4,110,75969.0,-3.9274021876965755,5.379075571454647,OPTIMAL,14570,14,0,53,31
4,110,76177.0,-2.7793496453861173,5.379075571454647,OPTIMAL,14657,9,0,53,33
4,110,76455.0,-2.7793496453861173,4.749410523613481,OPTIMAL,14666,0,0,60,45
4,110,76830.0,-2.7793496453861173,4.749410523613481,OPTIMAL,14786,10,0,46,3
4,110,77144.0,-2.7793496453861173,3.879186699696098,OPTIMAL,14808,7,0,66,48
4,110,77456.0,-2.7793496453861173,3.879186699696098,OPTIMAL,14889,10,0,58,6
4,110,77611.0,-2.7793496453861173,3.879186699696098,OPTIMAL,14946,13,0,77,27
