seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,27,21452.0,1.5440387399108548,1.694796254821123,OPTIMAL,1261,0,0,22,9
1,27,21631.0,1.5443103148211799,1.694796254821123,OPTIMAL,1290,0,0,6,3
1,27,21882.0,1.5443103148211799,1.694796254821123,OPTIMAL,1302,0,0,17,2
1,27,22194.0,1.5452573821894429,1.694796254821123,OPTIMAL,1328,112,0,13,1
1,27,22308.0,1.5452573821894429,1.694796254821123,OPTIMAL,1345,0,0,25,11
1,27,22433.0,1.5483994868477513,1.694796254821123,OPTIMAL,1367,113,0,12,2
1,27,22510.0,1.5483994868477513,1.694796254821123,OPTIMAL,1378,0,0,12,3
1,27,22658.0,1.550181591951767,1.694796254821123,OPTIMAL,1402,113,0,12,1
1,27,22781.0,1.550181591951767,1.694796254821123,OPTIMAL,1422,0,0,15,3
1,27,22920.0,1.5522992453532738,1.694796254821123,OPTIMAL,1444,0,0,12,2
1,27,23048.0,1.5522992453532738,1.694796254821123,OPTIMAL,1464,0,0,23,10
1,27,23217.0,1.553197354006216,1.694796254821123,OPTIMAL,1493,0,0,18,8
1,27,23501.0,1.553197354006216,1.694796254821123,OPTIMAL,1511,0,0,8,3
1,27,23743.0,1.5540147708037755,1.694796254821123,OPTIMAL,1532,0,0,12,2
1,27,23867.0,1.5540147708037755,1.694796254821123,OPTIMAL,1550,0,0,25,11
1,27,24058.0,1.5544032994997967,1.694796254821123,OPTIMAL,1582,0,0,18,5
1,27,24162.0,1.5544032994997967,1.694796254821123,OPTIMAL,1598,0,0,10,1
1,27,24320.0,1.5547424273858188,1.694796254821123,OPTIMAL,1624,113,0,5,2
1,27,24454.0,1.5547424273858188,1.694796254821123,OPTIMAL,1644,0,0,28,10
1,27,24592.0,1.5549441940538438,1.694796254821123,OPTIMAL,1665,110,0,13,3
1,27,24719.0,1.5549441940538438,1.694796254821123,OPTIMAL,1684,0,0,24,7
1,27,24913.0,1.5557440728270726,1.694796254821123,OPTIMAL,1716,0,0,22,2
1,27,25149.0,1.5557440728270726,1.694796254821123,OPTIMAL,1726,0,0,14,3
1,27,25372.0,1.5568089414252961,1.694796254821123,OPTIMAL,1746,117,0,13,1
1,27,25680.0,1.5568089414252961,1.694796254821123,OPTIMAL,1764,0,0,21,3
1,27,25988.0,1.5570418790791871,1.694796254821123,OPTIMAL,1786,0,0,9,2
1,27,26183.0,1.5570418790791871,1.694796254821123,OPTIMAL,1798,0,0,14,0
1,27,26390.0,1.5630931380902846,1.694796254821123,OPTIMAL,1819,119,0,13,1
1,27,26502.0,1.5630931380902846,1.694796254821123,OPTIMAL,1834,0,0,28,9
1,27,26665.0,1.5639125382644414,1.694796254821123,OPTIMAL,1860,107,0,18,3
1,27,26721.0,1.5639125382644414,1.694796254821123,OPTIMAL,1868,0,0,7,1
1,27,26828.0,1.564215842572309,1.694796254821123,OPTIMAL,1886,120,0,10,1
1,27,26986.0,1.564215842572309,1.694796254821123,OPTIMAL,1911,105,0,16,7
1,27,27110.0,1.564718275844767,1.694796254821123,OPTIMAL,1931,0,0,19,0
1,27,27189.0,1.564718275844767,1.694796254821123,OPTIMAL,1943,0,0,14,3
1,27,27337.0,1.5659302322784405,1.694796254821123,OPTIMAL,1965,115,0,14,1
1,27,27459.0,1.5659302322784405,1.694796254821123,OPTIMAL,1983,0,0,24,12
1,27,27625.0,1.5662728733822646,1.694796254821123,OPTIMAL,2010,100,0,19,2
1,27,27798.0,1.5662728733822646,1.694796254821123,OPTIMAL,2037,99,0,18,5
1,27,27912.0,1.5673347679805545,1.694796254821123,OPTIMAL,2055,0,0,18,2
1,27,28080.0,1.5673347679805545,1.694796254821123,OPTIMAL,2080,0,0,26,14
1,27,28281.0,1.5676825905454508,1.694796254821123,OPTIMAL,2112,105,0,18,4
1,27,28426.0,1.5676825905454508,1.694796254821123,OPTIMAL,2136,106,0,19,4
1,27,28538.0,1.5690773662419302,1.694796254821123,OPTIMAL,2154,0,0,15,3
1,27,28654.0,1.5690773662419302,1.694796254821123,OPTIMAL,2171,0,0,20,5
1,27,28801.0,1.5704441721376226,1.694796254821123,OPTIMAL,2194,117,0,12,1
1,27,28932.0,1.5704441721376226,1.694796254821123,OPTIMAL,2213,0,0,29,11
1,27,29086.0,1.5705144896315941,1.694796254821123,OPTIMAL,2237,107,0,16,3
1,27,29240.0,1.5705144896315941,1.694796254821123,OPTIMAL,2262,0,0,20,4
1,27,29407.0,1.571926058141899,1.694796254821123,OPTIMAL,2289,0,0,16,1
1,27,29531.0,1.571926058141899,1.694796254821123,OPTIMAL,2308,0,0,13,6
1,27,29650.0,1.572863577775829,1.694796254821123,OPTIMAL,2326,0,0,7,3
1,27,30044.0,1.572863577775829,1.694796254821123,OPTIMAL,2348,0,0,13,1
1,27,30334.0,1.5746171664642532,1.694796254821123,OPTIMAL,2368,0,0,15,2
1,27,30503.0,1.5746171664642532,1.694796254821123,OPTIMAL,2393,0,0,22,11
1,27,30723.0,1.5752851899967077,1.694796254821123,OPTIMAL,2427,0,0,22,8
1,27,31028.0,1.5752851899967077,1.694796254821123,OPTIMAL,2447,0,0,12,5
1,27,31262.0,1.5760361025921341,1.694796254821123,OPTIMAL,2461,0,0,13,5
1,27,31576.0,1.5760361025921341,1.694796254821123,OPTIMAL,2480,0,0,18,3
1,27,31832.0,1.5763924398683282,1.694796254821123,OPTIMAL,2502,115,0,15,3
1,27,31965.0,1.5763924398683282,1.694796254821123,OPTIMAL,2521,0,0,29,15
1,27,32191.0,1.5764565305253975,1.694796254821123,OPTIMAL,2557,99,0,18,4
1,27,32309.0,1.5764565305253975,1.694796254821123,OPTIMAL,2576,0,0,17,3
1,27,32414.0,1.5766082631573388,1.694796254821123,OPTIMAL,2593,0,0,12,1
1,27,32562.0,1.5766082631573388,1.694796254821123,OPTIMAL,2614,0,0,36,13
1,27,32742.0,1.5768378501547944,1.694796254821123,OPTIMAL,2644,102,0,21,2
1,27,32833.0,1.5768378501547944,1.694796254821123,OPTIMAL,2658,0,0,20,3
1,27,33031.0,1.576959165633462,1.694796254821123,OPTIMAL,2690,110,0,19,2
1,27,33164.0,1.576959165633462,1.694796254821123,OPTIMAL,2711,0,0,20,5
1,27,33325.0,1.578446288006395,1.694796254821123,OPTIMAL,2738,109,0,9,1
1,27,33616.0,1.578446288006395,1.694796254821123,OPTIMAL,2758,0,0,14,6
1,27,33864.0,1.5786590485051526,1.694796254821123,OPTIMAL,2777,114,0,13,2
1,27,33964.0,1.5786590485051526,1.694796254821123,OPTIMAL,2791,0,0,11,1
1,27,34093.0,1.579401779430776,1.694796254821123,OPTIMAL,2813,112,0,7,1
1,27,34214.0,1.579401779430776,1.694796254821123,OPTIMAL,2833,0,0,19,4
1,27,34381.0,1.5802791570641446,1.694796254821123,OPTIMAL,2860,105,0,18,2
1,27,34515.0,1.5802791570641446,1.694796254821123,OPTIMAL,2883,104,0,16,1
1,27,34639.0,1.580610128493272,1.694796254821123,OPTIMAL,2904,0,0,16,2
1,27,34738.0,1.580610128493272,1.694796254821123,OPTIMAL,2920,0,0,15,5
1,27,34891.0,1.5815737347142702,1.694796254821123,OPTIMAL,2945,113,0,13,1
1,27,35031.0,1.5815737347142702,1.694796254821123,OPTIMAL,2966,0,0,30,19
1,27,35213.0,1.5829375910440828,1.694796254821123,OPTIMAL,2995,106,0,15,1
1,27,35331.0,1.5829375910440828,1.694796254821123,OPTIMAL,3014,0,0,18,6
1,27,35493.0,1.5835749520924103,1.694796254821123,OPTIMAL,3042,101,0,6,2
1,27,35638.0,1.5835749520924103,1.694796254821123,OPTIMAL,3064,0,0,26,15
1,27,35828.0,1.5838549317601738,1.694796254821123,OPTIMAL,3097,99,0,18,8
1,27,35975.0,1.5838549317601738,1.694796254821123,OPTIMAL,3121,102,0,18,2
1,27,36058.0,1.584736040716854,1.694796254821123,OPTIMAL,3134,0,0,14,5
1,27,36111.0,1.584736040716854,1.694796254821123,OPTIMAL,3142,0,0,16,2
1,27,36207.0,1.5852200910426866,1.694796254821123,OPTIMAL,3156,124,0,4,1
1,27,36348.0,1.5852200910426866,1.694796254821123,OPTIMAL,3178,106,0,16,4
1,27,36450.0,1.5868911759988351,1.694796254821123,OPTIMAL,3195,0,0,14,0
1,27,36553.0,1.5868911759988351,1.694796254821123,OPTIMAL,3212,0,0,23,4
1,27,36683.0,1.5872594685307013,1.694796254821123,OPTIMAL,3235,111,0,14,2
1,27,36807.0,1.5872594685307013,1.694796254821123,OPTIMAL,3253,0,0,27,12
1,27,36996.0,1.5882316426119711,1.694796254821123,OPTIMAL,3287,98,0,18,1
1,27,37123.0,1.5882316426119711,1.694796254821123,OPTIMAL,3305,0,0,31,27
1,27,37256.0,1.5883074471519434,1.694796254821123,OPTIMAL,3327,102,0,19,2
1,27,37359.0,1.5883074471519434,1.694796254821123,OPTIMAL,3344,0,0,18,6
1,27,37500.0,1.588394557025484,1.694796254821123,OPTIMAL,3368,110,0,15,3
1,27,37599.0,1.588394557025484,1.694796254821123,OPTIMAL,3384,0,0,16,6
1,27,37753.0,1.5888278229820163,1.694796254821123,OPTIMAL,3411,110,0,19,2
1,27,37884.0,1.5888278229820163,1.694796254821123,OPTIMAL,3431,0,0,17,8
1,27,38043.0,1.5892175772240693,1.694796254821123,OPTIMAL,3459,107,0,19,1
1,27,38156.0,1.5892175772240693,1.694796254821123,OPTIMAL,3478,0,0,15,9
1,27,38309.0,1.5897631660407683,1.694796254821123,OPTIMAL,3505,105,0,10,1
1,27,38590.0,1.5897631660407683,1.694796254821123,OPTIMAL,3526,110,0,16,2
1,27,38817.0,1.590598961505824,1.694796254821123,OPTIMAL,3543,0,0,14,3
1,27,38907.0,1.590598961505824,1.694796254821123,OPTIMAL,3557,0,0,18,6
1,27,39051.0,1.5906810427914033,1.694796254821123,OPTIMAL,3582,111,0,17,1
1,27,39187.0,1.5906810427914033,1.694796254821123,OPTIMAL,3604,0,0,23,4
1,27,39324.0,1.5919567712691356,1.694796254821123,OPTIMAL,3626,112,0,15,1
1,27,39409.0,1.5919567712691356,1.694796254821123,OPTIMAL,3640,0,0,18,7
1,27,39494.0,1.5932070554155167,1.694796254821123,OPTIMAL,3652,121,0,5,0
1,27,39592.0,1.5932070554155167,1.694796254821123,OPTIMAL,3667,0,0,30,26
1,27,39779.0,1.5932418739829162,1.694796254821123,OPTIMAL,3699,102,0,18,2
1,27,39902.0,1.5932418739829162,1.694796254821123,OPTIMAL,3720,0,0,17,5
1,27,40067.0,1.5937179165469113,1.694796254821123,OPTIMAL,3750,106,0,6,3
1,27,40233.0,1.5937179165469113,1.694796254821123,OPTIMAL,3777,0,0,25,13
1,27,40382.0,1.5952432336229303,1.694796254821123,OPTIMAL,3801,96,0,14,2
1,27,40511.0,1.5952432336229303,1.694796254821123,OPTIMAL,3820,0,0,26,9
1,27,40712.0,1.5956160707380929,1.694796254821123,OPTIMAL,3854,96,0,23,3
1,27,40830.0,1.5956160707380929,1.694796254821123,OPTIMAL,3874,0,0,23,8
1,27,40968.0,1.5956175045368077,1.694796254821123,OPTIMAL,3897,108,0,14,2
1,27,41040.0,1.5956175045368077,1.694796254821123,OPTIMAL,3908,0,0,16,1
1,27,41149.0,1.59567760273006,1.694796254821123,OPTIMAL,3927,114,0,13,1
1,27,41252.0,1.59567760273006,1.694796254821123,OPTIMAL,3944,0,0,19,4
1,27,41378.0,1.5958987081457143,1.694796254821123,OPTIMAL,3964,115,0,13,1
1,27,41489.0,1.5958987081457143,1.694796254821123,OPTIMAL,3982,0,0,13,5
1,27,41620.0,1.596582614947168,1.694796254821123,OPTIMAL,4004,112,0,14,1
1,27,41753.0,1.596582614947168,1.694796254821123,OPTIMAL,4025,0,0,21,4
1,27,41929.0,1.5966321421050695,1.694796254821123,OPTIMAL,4055,107,0,5,2
1,27,42050.0,1.5966321421050695,1.694796254821123,OPTIMAL,4075,0,0,17,4
1,27,42205.0,1.5966522219694963,1.694796254821123,OPTIMAL,4100,113,0,14,1
1,27,42301.0,1.5966522219694963,1.694796254821123,OPTIMAL,4116,0,0,20,7
1,27,42436.0,1.5967520425505728,1.694796254821123,OPTIMAL,4139,112,0,11,1
1,27,42535.0,1.5967520425505728,1.694796254821123,OPTIMAL,4155,0,0,20,3
1,27,42629.0,1.5970557268084171,1.694796254821123,OPTIMAL,4171,115,0,9,2
1,27,42722.0,1.5970557268084171,1.694796254821123,OPTIMAL,4186,0,0,23,5
1,27,42861.0,1.5975960956332456,1.694796254821123,OPTIMAL,4211,107,0,18,5
1,27,43027.0,1.5975960956332456,1.694796254821123,OPTIMAL,4237,0,0,22,16
1,27,43201.0,1.597883386362309,1.694796254821123,OPTIMAL,4268,101,0,19,2
1,27,43318.0,1.597883386362309,1.694796254821123,OPTIMAL,4286,0,0,19,6
1,27,43471.0,1.598383677240011,1.694796254821123,OPTIMAL,4312,112,0,18,0
1,27,43569.0,1.598383677240011,1.694796254821123,OPTIMAL,4327,0,0,23,5
1,27,43736.0,1.5989351149538735,1.694796254821123,OPTIMAL,4355,109,0,17,1
1,27,43827.0,1.5989351149538735,1.694796254821123,OPTIMAL,4370,0,0,11,2
1,27,43980.0,1.5991967380132597,1.694796254821123,OPTIMAL,4396,110,0,5,2
1,27,44105.0,1.5991967380132597,1.694796254821123,OPTIMAL,4415,0,0,34,24
1,27,44264.0,1.5993365059713605,1.694796254821123,OPTIMAL,4441,100,0,17,0
1,27,44319.0,1.5993365059713605,1.694796254821123,OPTIMAL,4449,0,0,19,7
1,27,44425.0,1.5997706098527575,1.694796254821123,OPTIMAL,4466,120,0,7,1
1,27,44573.0,1.5997706098527575,1.694796254821123,OPTIMAL,4489,0,0,19,8
1,27,44717.0,1.5998894029781072,1.694796254821123,OPTIMAL,4514,105,0,11,1
1,27,44827.0,1.5998894029781072,1.694796254821123,OPTIMAL,4532,0,0,22,7
1,27,44949.0,1.6020267965858996,1.694796254821123,OPTIMAL,4551,109,0,6,1
1,27,45114.0,1.6020267965858996,1.694796254821123,OPTIMAL,4578,0,0,33,11
1,27,45308.0,1.6020846990605457,1.694796254821123,OPTIMAL,4612,95,0,25,1
1,27,45449.0,1.6020846990605457,1.694796254821123,OPTIMAL,4635,105,0,13,8
1,27,45616.0,1.602376639765656,1.694796254821123,OPTIMAL,4665,110,0,10,2
1,27,45673.0,1.602376639765656,1.694796254821123,OPTIMAL,4674,0,0,14,2
1,27,45772.0,1.602999491529571,1.694796254821123,OPTIMAL,4688,123,0,6,1
1,27,45870.0,1.602999491529571,1.694796254821123,OPTIMAL,4702,0,0,24,3
1,27,45981.0,1.6034624562926778,1.694796254821123,OPTIMAL,4721,111,0,13,3
1,27,46070.0,1.6034624562926778,1.694796254821123,OPTIMAL,4735,0,0,20,10
1,27,46228.0,1.6037865041841173,1.694796254821123,OPTIMAL,4761,109,0,16,3
1,27,46274.0,1.6037865041841173,1.694796254821123,OPTIMAL,4767,0,0,17,9
1,27,46365.0,1.6044733493721952,1.694796254821123,OPTIMAL,4781,121,0,5,3
1,27,46464.0,1.6044733493721952,1.694796254821123,OPTIMAL,4797,0,0,23,8
1,27,46593.0,1.6052013710006716,1.694796254821123,OPTIMAL,4819,110,0,14,5
1,27,46731.0,1.6052013710006716,1.694796254821123,OPTIMAL,4839,0,0,28,9
1,27,46885.0,1.6054630945159305,1.694796254821123,OPTIMAL,4865,109,0,16,2
1,27,46990.0,1.6054630945159305,1.694796254821123,OPTIMAL,4882,0,0,19,5
1,27,47101.0,1.6064705186520438,1.694796254821123,OPTIMAL,4899,112,0,9,0
1,27,47202.0,1.6064705186520438,1.694796254821123,OPTIMAL,4916,0,0,11,2
1,27,47341.0,1.6065143427813373,1.694796254821123,OPTIMAL,4940,113,0,9,1
1,27,47516.0,1.6065143427813373,1.694796254821123,OPTIMAL,4969,98,0,18,4
1,27,47600.0,1.606655558963976,1.694796254821123,OPTIMAL,4982,0,0,18,5
1,27,47719.0,1.606655558963976,1.694796254821123,OPTIMAL,5001,0,0,23,9
1,27,47847.0,1.6068104654432178,1.694796254821123,OPTIMAL,5023,112,0,15,0
1,27,47980.0,1.6068104654432178,1.694796254821123,OPTIMAL,5044,101,0,19,6
1,27,48138.0,1.6068657658798093,1.694796254821123,OPTIMAL,5071,106,0,7,4
1,27,48311.0,1.6068657658798093,1.694796254821123,OPTIMAL,5083,0,0,6,3
1,27,48412.0,1.6071661231701926,1.694796254821123,OPTIMAL,5099,122,0,10,4
1,27,48523.0,1.6071661231701926,1.694796254821123,OPTIMAL,5117,0,0,15,1
1,27,48658.0,1.6071837801036477,1.694796254821123,OPTIMAL,5140,113,0,15,2
1,27,48712.0,1.6071837801036477,1.694796254821123,OPTIMAL,5148,0,0,17,10
1,27,48786.0,1.6075775368890408,1.694796254821123,OPTIMAL,5159,120,0,4,2
1,27,48891.0,1.6075775368890408,1.694796254821123,OPTIMAL,5175,0,0,21,7
1,27,48971.0,1.6078932990240806,1.694796254821123,OPTIMAL,5187,120,0,7,2
1,27,49084.0,1.6078932990240806,1.694796254821123,OPTIMAL,5206,0,0,25,7
1,27,49247.0,1.6079324716531818,1.694796254821123,OPTIMAL,5232,111,0,19,4
1,27,49365.0,1.6079324716531818,1.694796254821123,OPTIMAL,5249,0,0,35,25
1,27,49525.0,1.6082096904284457,1.694796254821123,OPTIMAL,5278,100,0,16,1
1,27,49690.0,1.6082096904284457,1.694796254821123,OPTIMAL,5304,0,0,30,16
1,27,49864.0,1.6082702372136122,1.694796254821123,OPTIMAL,5334,100,0,20,2
1,27,49955.0,1.6082702372136122,1.694796254821123,OPTIMAL,5349,99,0,20,3
1,27,50113.0,1.609338579293683,1.694796254821123,OPTIMAL,5375,107,0,17,5
1,27,50229.0,1.609338579293683,1.694796254821123,OPTIMAL,5394,0,0,21,7
1,27,50370.0,1.609353359484368,1.694796254821123,OPTIMAL,5419,111,0,15,3
1,27,50544.0,1.609353359484368,1.694796254821123,OPTIMAL,5448,100,0,18,3
1,27,50671.0,1.609486510809483,1.694796254821123,OPTIMAL,5470,105,0,17,1
1,27,50789.0,1.609486510809483,1.694796254821123,OPTIMAL,5488,0,0,30,14
1,27,51006.0,1.6097586079334008,1.694796254821123,OPTIMAL,5525,90,0,25,3
1,27,51122.0,1.6097586079334008,1.694796254821123,OPTIMAL,5544,0,0,22,11
1,27,51281.0,1.6098323700274664,1.694796254821123,OPTIMAL,5569,108,0,16,1
1,27,51417.0,1.6098323700274664,1.694796254821123,OPTIMAL,5592,98,0,27,8
1,27,51588.0,1.609859849957001,1.694796254821123,OPTIMAL,5623,107,0,17,1
1,27,51741.0,1.609859849957001,1.694796254821123,OPTIMAL,5647,98,0,19,0
1,27,51848.0,1.6102543474209043,1.694796254821123,OPTIMAL,5665,107,0,16,1
1,27,51918.0,1.6102543474209043,1.694796254821123,OPTIMAL,5676,0,0,19,10
1,27,51961.0,1.6104557514459936,1.694796254821123,OPTIMAL,5682,119,0,3,1
1,27,52020.0,1.6104557514459936,1.694796254821123,OPTIMAL,5691,0,0,16,3
1,27,52109.0,1.610481153653403,1.694796254821123,OPTIMAL,5704,123,0,4,2
1,27,52269.0,1.610481153653403,1.694796254821123,OPTIMAL,5728,94,0,27,5
1,27,52475.0,1.6106558927247434,1.694796254821123,OPTIMAL,5764,99,0,5,4
1,27,52701.0,1.6106558927247434,1.694796254821123,OPTIMAL,5782,117,0,14,1
1,27,52863.0,1.6110867338827723,1.694796254821123,OPTIMAL,5794,121,0,10,2
1,27,53067.0,1.6110867338827723,1.694796254821123,OPTIMAL,5805,0,0,13,5
1,27,53181.0,1.6111745112758464,1.694796254821123,OPTIMAL,5825,121,0,13,2
1,27,53290.0,1.6111745112758464,1.694796254821123,OPTIMAL,5843,0,0,19,6
1,27,53409.0,1.611523667750372,1.694796254821123,OPTIMAL,5863,108,0,12,1
1,27,53519.0,1.611523667750372,1.694796254821123,OPTIMAL,5879,100,0,25,4
1,27,53656.0,1.6120040209493793,1.694796254821123,OPTIMAL,5903,106,0,8,1
1,27,53760.0,1.6120040209493793,1.694796254821123,OPTIMAL,5919,0,0,24,12
1,27,53939.0,1.6121351656596952,1.694796254821123,OPTIMAL,5950,106,0,16,1
1,27,53983.0,1.6121351656596952,1.694796254821123,OPTIMAL,5956,0,0,9,3
1,27,54041.0,1.6121351656596952,1.694796254821123,OPTIMAL,5966,120,0,7,2
1,27,54175.0,1.6121351656596952,1.694796254821123,OPTIMAL,5989,110,0,15,3
1,27,54256.0,1.6122413645190639,1.694796254821123,OPTIMAL,6003,116,0,11,2
1,27,54361.0,1.6122413645190639,1.694796254821123,OPTIMAL,6019,0,0,26,11
1,27,54500.0,1.6126839834680315,1.694796254821123,OPTIMAL,6043,111,0,14,6
1,27,54675.0,1.6126839834680315,1.694796254821123,OPTIMAL,6074,97,0,20,1
1,27,54786.0,1.6129409376591715,1.694796254821123,OPTIMAL,6091,0,0,19,3
1,27,55079.0,1.6129409376591715,1.694796254821123,OPTIMAL,6110,109,0,18,2
1,27,55383.0,1.6129666584962694,1.694796254821123,OPTIMAL,6134,111,0,17,2
1,27,55492.0,1.6129666584962694,1.694796254821123,OPTIMAL,6150,0,0,34,27
1,27,55643.0,1.613582117778238,1.694796254821123,OPTIMAL,6177,98,0,18,3
1,27,55767.0,1.613582117778238,1.694796254821123,OPTIMAL,6197,104,0,20,5
1,27,55928.0,1.6139365834777666,1.694796254821123,OPTIMAL,6225,110,0,4,1
1,27,56005.0,1.6139365834777666,1.694796254821123,OPTIMAL,6237,0,0,21,10
1,27,56115.0,1.6139665365912417,1.694796254821123,OPTIMAL,6254,120,0,7,1
1,27,56184.0,1.6139665365912417,1.694796254821123,OPTIMAL,6265,0,0,20,13
1,27,56257.0,1.6148995447136951,1.694796254821123,OPTIMAL,6276,115,0,6,2
1,27,56348.0,1.6148995447136951,1.694796254821123,OPTIMAL,6291,0,0,26,7
1,27,56453.0,1.6149796985368847,1.694796254821123,OPTIMAL,6309,109,0,16,4
1,27,56582.0,1.6149796985368847,1.694796254821123,OPTIMAL,6330,109,0,15,3
1,27,56684.0,1.6150051706663597,1.694796254821123,OPTIMAL,6348,112,0,18,2
1,27,56768.0,1.6150051706663597,1.694796254821123,OPTIMAL,6362,101,0,22,9
1,27,56936.0,1.615041288938778,1.694796254821123,OPTIMAL,6392,109,0,19,3
1,27,57093.0,1.615041288938778,1.694796254821123,OPTIMAL,6417,84,0,27,7
