seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,24356.0,-9.138126275237397,2.4222079147546234,OPTIMAL,8890,28,0,54,47
2,120,24389.0,-9.138126275237397,2.4222079147546234,OPTIMAL,8904,27,0,64,9
2,120,24583.0,-9.138126275237397,2.4222079147546234,OPTIMAL,8998,4,0,58,23
2,120,24717.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9021,10,0,55,39
2,120,24912.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9103,5,0,56,17
2,120,24998.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9128,29,0,55,54
2,120,25196.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9226,3,0,59,27
2,120,25316.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9260,28,0,58,41
2,120,25529.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9356,6,0,56,20
2,120,25688.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9385,2,0,61,43
2,120,25852.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9468,1,0,56,20
2,120,26009.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9512,20,0,64,45
2,120,26220.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9607,13,0,56,26
2,120,26268.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9622,30,0,64,47
2,120,26458.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9716,6,0,52,29
2,120,26612.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9754,20,0,62,21
2,120,26827.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9849,5,0,53,34
2,120,26926.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9878,27,0,61,42
2,120,27158.0,-9.138126275237397,2.4222079147546234,OPTIMAL,9975,6,0,53,30
2,120,27299.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10010,31,0,60,49
2,120,27475.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10112,3,0,54,34
2,120,27530.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10124,27,0,63,26
2,120,27783.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10226,2,0,52,35
2,120,27947.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10280,29,0,62,71
2,120,28126.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10374,4,0,52,35
2,120,28201.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10399,22,0,60,44
2,120,28412.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10507,1,0,55,39
2,120,28458.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10525,26,0,56,43
2,120,28735.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10622,6,0,52,33
2,120,28870.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10653,2,0,60,55
2,120,29075.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10741,4,0,54,20
2,120,29192.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10781,30,0,60,59
2,120,29377.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10884,10,0,54,32
2,120,29428.0,-9.138126275237397,2.4222079147546234,OPTIMAL,10899,26,0,54,48
2,120,29873.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11002,1,0,51,41
2,120,29930.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11025,31,0,66,38
2,120,30129.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11121,17,0,51,24
2,120,30198.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11153,25,0,58,77
2,120,30452.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11271,3,0,56,51
2,120,30616.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11318,4,0,59,53
2,120,30820.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11421,1,0,60,28
2,120,30920.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11460,36,0,53,63
2,120,31129.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11566,1,0,55,37
2,120,31203.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11591,27,0,53,55
2,120,31405.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11696,5,0,52,27
2,120,31510.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11714,29,0,53,34
2,120,31678.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11822,37,0,47,48
2,120,31806.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11835,1,0,51,63
2,120,31989.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11930,3,0,49,36
2,120,32024.0,-9.138126275237397,2.4222079147546234,OPTIMAL,11952,24,0,70,55
2,120,32241.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12071,7,0,52,42
2,120,32377.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12099,1,0,57,47
2,120,32465.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12168,14,0,57,7
2,120,32535.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12188,30,0,55,49
2,120,32679.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12281,32,0,49,37
2,120,32733.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12293,30,0,49,35
2,120,32962.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12403,8,0,51,33
2,120,33017.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12422,23,0,53,74
2,120,33205.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12523,3,0,53,36
2,120,33333.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12541,4,0,48,47
2,120,33534.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12640,4,0,63,28
2,120,33566.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12658,23,0,52,51
2,120,33770.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12779,5,0,57,44
2,120,33861.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12803,18,0,59,63
2,120,34103.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12907,2,0,57,32
2,120,34159.0,-9.138126275237397,2.4222079147546234,OPTIMAL,12925,27,0,56,38
2,120,34349.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13041,27,0,52,52
2,120,34467.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13086,32,0,60,63
2,120,34675.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13190,3,0,51,36
2,120,34770.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13222,34,0,51,69
2,120,34961.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13316,2,0,51,27
2,120,35102.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13348,5,0,60,51
2,120,35298.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13460,23,0,58,43
2,120,35399.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13492,32,0,54,71
2,120,35590.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13603,1,0,55,46
2,120,35698.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13639,21,0,69,49
2,120,35898.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13740,1,0,54,35
2,120,35962.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13762,26,0,53,48
2,120,36160.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13866,10,0,48,33
2,120,36303.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13900,2,0,57,43
2,120,36500.0,-9.138126275237397,2.4222079147546234,OPTIMAL,13988,0,0,53,36
2,120,36559.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14003,26,0,57,64
2,120,36774.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14130,2,0,71,40
2,120,36843.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14163,27,0,57,66
2,120,37043.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14272,1,0,48,41
2,120,37107.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14294,21,0,57,48
2,120,37316.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14394,8,0,51,18
2,120,37341.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14406,20,0,50,36
2,120,37529.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14517,2,0,49,50
2,120,37680.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14545,3,0,54,65
2,120,37889.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14649,5,0,51,33
2,120,37987.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14671,17,0,56,49
2,120,38201.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14786,4,0,58,25
2,120,38336.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14817,26,0,51,81
2,120,38522.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14922,23,0,56,46
2,120,38548.0,-9.138126275237397,2.4222079147546234,OPTIMAL,14943,18,0,60,44
2,120,38725.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15050,33,0,53,56
2,120,38775.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15074,18,0,58,30
2,120,38974.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15177,2,0,53,37
2,120,39028.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15201,29,0,54,59
2,120,39220.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15307,20,0,38,35
2,120,39365.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15332,23,0,56,81
2,120,39550.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15424,1,0,49,30
2,120,39657.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15459,21,0,55,57
2,120,39879.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15569,6,0,52,40
2,120,40033.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15595,15,0,54,50
2,120,40212.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15683,4,0,60,34
2,120,40227.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15690,18,0,50,41
2,120,40435.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15783,12,0,50,21
2,120,40580.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15823,15,0,54,40
2,120,40769.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15913,6,0,48,25
2,120,40851.0,-9.138126275237397,2.4222079147546234,OPTIMAL,15931,25,0,51,51
2,120,41053.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16033,5,0,55,29
2,120,41098.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16047,24,0,58,43
2,120,41284.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16152,21,0,58,41
2,120,41385.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16191,30,0,59,41
2,120,41581.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16290,23,0,53,41
2,120,41621.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16307,23,0,56,48
2,120,41815.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16412,2,0,56,36
2,120,41861.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16434,32,0,45,41
2,120,42031.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16522,1,0,47,33
2,120,42141.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16545,33,0,53,45
2,120,42312.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16634,1,0,45,33
2,120,42457.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16655,0,0,55,50
2,120,42631.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16745,4,0,45,31
2,120,42719.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16770,21,0,48,50
2,120,42912.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16876,27,0,51,44
2,120,42980.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16898,21,0,54,40
2,120,43164.0,-9.138126275237397,2.4222079147546234,OPTIMAL,16998,1,0,52,34
2,120,43270.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17034,31,0,50,79
2,120,43463.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17122,1,0,53,26
2,120,43506.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17146,30,0,50,43
2,120,43695.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17265,20,0,49,58
2,120,43770.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17285,33,0,49,50
2,120,43957.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17381,9,0,53,27
2,120,44046.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17408,28,0,47,51
2,120,44237.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17499,1,0,48,34
2,120,44304.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17523,27,0,50,46
2,120,44480.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17625,1,0,46,41
2,120,44529.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17643,23,0,50,41
2,120,44716.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17739,2,0,52,30
2,120,44777.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17759,25,0,51,49
2,120,44968.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17877,3,0,51,51
2,120,45050.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17905,14,0,54,48
2,120,45185.0,-9.138126275237397,2.4222079147546234,OPTIMAL,17998,25,0,48,41
2,120,45291.0,-9.138126275237397,2.4222079147546234,OPTIMAL,18024,35,0,55,64
2,120,45479.0,-9.138126275237397,2.4222079147546234,OPTIMAL,18132,1,0,53,35
2,120,45548.0,-9.138126275237397,2.4222079147546234,OPTIMAL,18154,26,0,54,47
2,120,45611.0,-7.4972948581281,2.4222079147546234,OPTIMAL,18219,10,0,52,14
2,120,45701.0,-7.4972948581281,2.4222079147546234,OPTIMAL,18249,22,0,51,42
2,120,45874.0,-7.4972948581281,2.4222079147546234,OPTIMAL,18344,7,0,48,31
2,120,45919.0,-7.4972948581281,2.4222079147546234,OPTIMAL,18359,33,0,53,33
2,120,46106.0,-7.4972948581281,2.4222079147546234,OPTIMAL,18481,3,0,45,56
2,120,46163.0,-7.4972948581281,2.4222079147546234,OPTIMAL,18506,19,0,56,63
2,120,46342.0,-7.4972948581281,2.4222079147546234,OPTIMAL,18613,3,0,48,52
2,120,46363.0,-7.4972948581281,2.4222079147546234,OPTIMAL,18630,11,0,52,59
2,120,46519.0,-4.013795327605107,2.4222079147546234,OPTIMAL,18738,29,0,47,54
2,120,46748.0,-4.013795327605107,1.4337933291919966,OPTIMAL,18761,3,0,71,52
2,120,46940.0,-4.013795327605107,1.4337933291919966,OPTIMAL,18862,8,0,60,27
2,120,47120.0,-4.013795327605107,0.8929179024926679,OPTIMAL,18880,19,0,77,54
2,120,47256.0,-4.013795327605107,0.8929179024926679,OPTIMAL,18978,27,0,74,16
2,120,47319.0,-4.013795327605107,0.8929179024926679,OPTIMAL,19001,19,0,63,37
2,120,47519.0,-3.999632183809055,0.8929179024926679,OPTIMAL,19107,20,0,64,33
2,120,47554.0,-3.999632183809055,0.8929179024926679,OPTIMAL,19122,25,0,59,46
2,120,47768.0,-3.999632183809055,0.8929179024926679,OPTIMAL,19234,2,0,60,42
2,120,47841.0,-3.999632183809055,0.8929179024926679,OPTIMAL,19258,22,0,57,59
2,120,48083.0,-3.999632183809055,0.8929179024926679,OPTIMAL,19369,6,0,58,42
2,120,48152.0,-3.999632183809055,0.8929179024926679,OPTIMAL,19390,21,0,61,54
2,120,48362.0,-3.999632183809055,0.8929179024926679,OPTIMAL,19493,2,0,52,41
2,120,48409.0,-3.999632183809055,0.8929179024926679,OPTIMAL,19518,25,0,51,60
2,120,48610.0,-2.3182662119955344,0.8929179024926679,OPTIMAL,19622,15,0,49,44
2,120,48771.0,-2.3182662119955344,0.42267990727483573,OPTIMAL,19635,7,0,72,62
