seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,95,29783.0,-5.756535976913968,10.237073242014855,Time limit reached,3278,5,0,64,26
6,95,30383.0,-5.756535976913968,10.237073242014855,Time limit reached,3362,13,0,62,8
6,95,30808.0,-5.756535976913968,10.237073242014855,Time limit reached,3377,11,0,65,27
6,95,31383.0,-5.756535976913968,10.237073242014855,Time limit reached,3460,11,0,61,14
6,95,31610.0,-5.756535976913968,10.237073242014855,Time limit reached,3479,18,0,63,13
6,95,32272.0,-5.756535976913968,10.237073242014855,Time limit reached,3580,9,0,66,23
6,95,32517.0,-5.756535976913968,10.237073242014855,Time limit reached,3594,18,0,62,17
6,95,33042.0,-5.756535976913968,10.237073242014855,Time limit reached,3687,11,0,55,25
6,95,33293.0,-5.756535976913968,10.237073242014855,Time limit reached,3704,22,0,63,12
6,95,33875.0,-5.756535976913968,10.237073242014855,Time limit reached,3805,9,0,60,26
6,95,34106.0,-5.756535976913968,10.237073242014855,Time limit reached,3827,27,0,54,16
6,95,34685.0,-5.756535976913968,10.237073242014855,Time limit reached,3915,2,0,55,26
6,95,34989.0,-5.756535976913968,10.237073242014855,Time limit reached,3939,21,0,61,23
6,95,35589.0,-5.756535976913968,10.237073242014855,Time limit reached,4032,11,0,57,21
6,95,35852.0,-5.756535976913968,10.237073242014855,Time limit reached,4054,21,0,56,29
6,95,36354.0,-5.756535976913968,10.237073242014855,Time limit reached,4152,9,0,56,27
6,95,36619.0,-5.756535976913968,10.237073242014855,Time limit reached,4174,29,0,57,13
6,95,37150.0,-5.756535976913968,10.237073242014855,Time limit reached,4264,9,0,53,21
6,95,37472.0,-5.756535976913968,10.237073242014855,Time limit reached,4300,32,0,58,15
6,95,38042.0,-5.756535976913968,10.237073242014855,Time limit reached,4400,29,0,54,23
6,95,38304.0,-5.756535976913968,10.237073242014855,Time limit reached,4424,36,0,54,14
6,95,38821.0,-5.756535976913968,10.237073242014855,Time limit reached,4516,13,0,52,24
6,95,39108.0,-5.756535976913968,10.237073242014855,Time limit reached,4540,27,0,61,19
6,95,39769.0,-5.756535976913968,10.237073242014855,Time limit reached,4636,17,0,51,26
6,95,40028.0,-5.756535976913968,10.237073242014855,Time limit reached,4662,29,0,53,15
6,95,40635.0,-5.756535976913968,10.237073242014855,Time limit reached,4761,4,0,55,34
6,95,40882.0,-5.756535976913968,10.237073242014855,Time limit reached,4785,38,0,57,13
6,95,41384.0,-5.756535976913968,10.237073242014855,Time limit reached,4878,3,0,50,30
6,95,41660.0,-5.756535976913968,10.237073242014855,Time limit reached,4905,35,0,56,13
6,95,42267.0,-5.756535976913968,10.237073242014855,Time limit reached,5001,1,0,49,26
6,95,42539.0,-5.756535976913968,10.237073242014855,Time limit reached,5032,42,0,49,47
6,95,43089.0,-5.378987359111365,10.237073242014855,Time limit reached,5129,13,0,51,29
6,95,43484.0,-5.378987359111365,10.237073242014855,Time limit reached,5148,35,0,57,13
6,95,44214.0,-5.378987359111365,10.237073242014855,Time limit reached,5246,4,0,55,34
6,95,44466.0,-5.378987359111365,10.237073242014855,Time limit reached,5266,26,0,58,16
6,95,45081.0,-5.378987359111365,10.237073242014855,Time limit reached,5366,4,0,53,33
6,95,45338.0,-5.378987359111365,10.237073242014855,Time limit reached,5397,39,0,53,13
6,95,46026.0,-5.378987359111365,10.237073242014855,Time limit reached,5490,8,0,53,26
6,95,46326.0,-5.378987359111365,10.237073242014855,Time limit reached,5519,34,0,54,18
6,95,47017.0,-5.137354898437032,10.237073242014855,Time limit reached,5621,24,0,50,21
6,95,47311.0,-5.137354898437032,10.237073242014855,Time limit reached,5648,37,0,55,47
6,95,47832.0,-4.06161138599032,10.237073242014855,Time limit reached,5749,33,0,52,38
6,95,48106.0,-4.06161138599032,10.237073242014855,Time limit reached,5768,24,0,61,15
6,95,48839.0,-4.06161138599032,10.237073242014855,Time limit reached,5870,6,0,53,33
6,95,49187.0,-4.06161138599032,10.237073242014855,Time limit reached,5894,23,0,55,23
6,95,49895.0,-4.06161138599032,10.237073242014855,Time limit reached,5997,8,0,48,38
6,95,50192.0,-4.06161138599032,10.237073242014855,Time limit reached,6022,38,0,48,15
6,95,50914.0,-3.9904810084204634,10.237073242014855,Time limit reached,6130,39,0,48,16
6,95,51135.0,-3.9904810084204634,10.237073242014855,Time limit reached,6146,12,0,60,22
6,95,51672.0,-3.9904810084204634,10.237073242014855,Time limit reached,6236,5,0,58,24
6,95,51942.0,-3.9904810084204634,10.237073242014855,Time limit reached,6257,12,0,61,28
6,95,52547.0,-3.9904810084204634,10.237073242014855,Time limit reached,6346,7,0,56,18
6,95,52885.0,-3.9904810084204634,10.237073242014855,Time limit reached,6372,19,0,65,27
6,95,53381.0,-3.9904810084204634,10.237073242014855,Time limit reached,6464,4,0,55,28
6,95,53770.0,-3.9904810084204634,10.237073242014855,Time limit reached,6504,28,0,59,17
6,95,54342.0,-3.9904810084204634,10.237073242014855,Time limit reached,6597,0,0,60,29
6,95,54688.0,-3.9904810084204634,10.237073242014855,Time limit reached,6633,28,0,54,24
6,95,55219.0,-3.9904810084204634,10.237073242014855,Time limit reached,6724,4,0,51,26
6,95,55428.0,-3.9904810084204634,10.237073242014855,Time limit reached,6738,14,0,56,33
6,95,56041.0,-3.9904810084204634,10.237073242014855,Time limit reached,6832,2,0,54,30
6,95,56372.0,-3.9904810084204634,10.237073242014855,Time limit reached,6870,28,0,56,16
6,95,56944.0,-3.9904810084204634,10.237073242014855,Time limit reached,6968,2,0,53,31
6,95,57160.0,-3.9904810084204634,10.237073242014855,Time limit reached,6985,15,0,54,34
6,95,57754.0,-3.9904810084204634,10.237073242014855,Time limit reached,7077,4,0,56,25
6,95,58027.0,-3.9904810084204634,10.237073242014855,Time limit reached,7109,35,0,55,12
6,95,58630.0,-3.9904810084204634,10.237073242014855,Time limit reached,7210,18,0,54,24
6,95,58902.0,-3.9904810084204634,10.237073242014855,Time limit reached,7242,30,0,50,24
6,95,59468.0,-3.9904810084204634,10.237073242014855,Time limit reached,7339,1,0,49,38
6,95,59833.0,-3.9904810084204634,10.237073242014855,Time limit reached,7373,24,0,56,24
6,95,60498.0,-3.9904810084204634,10.237073242014855,Time limit reached,7469,12,0,54,17
6,95,60736.0,-3.9904810084204634,10.237073242014855,Time limit reached,7491,36,0,55,8
6,95,61383.0,-3.9904810084204634,10.237073242014855,Time limit reached,7592,3,0,56,29
6,95,61635.0,-3.9904810084204634,10.237073242014855,Time limit reached,7618,26,0,51,31
6,95,62293.0,-3.9904810084204634,10.237073242014855,Time limit reached,7722,5,0,53,41
6,95,62652.0,-3.9904810084204634,10.237073242014855,Time limit reached,7752,28,0,53,17
6,95,63228.0,-3.9904810084204634,10.237073242014855,Time limit reached,7853,1,0,48,35
6,95,63497.0,-3.9904810084204634,10.237073242014855,Time limit reached,7874,33,0,57,53
6,95,64161.0,-3.9904810084204634,10.237073242014855,Time limit reached,7988,34,0,51,21
6,95,64508.0,-3.9904810084204634,10.237073242014855,Time limit reached,8027,35,0,49,16
6,95,65110.0,-3.9904810084204634,10.237073242014855,Time limit reached,8116,3,0,48,27
6,95,65716.0,-3.9904810084204634,10.237073242014855,Time limit reached,8158,38,0,59,46
6,95,66401.0,-3.9904810084204634,10.237073242014855,Time limit reached,8256,8,0,50,29
6,95,66735.0,-3.9904810084204634,10.237073242014855,Time limit reached,8285,32,0,54,45
6,95,67293.0,-3.9832803492305207,10.237073242014855,Time limit reached,8384,32,0,47,11
6,95,67832.0,-3.9832803492305207,10.237073242014855,Time limit reached,8407,20,0,66,25
6,95,68386.0,-3.9832803492305207,10.237073242014855,Time limit reached,8494,6,0,54,25
6,95,68754.0,-3.9832803492305207,10.237073242014855,Time limit reached,8538,28,0,57,24
6,95,69307.0,-3.9832803492305207,10.237073242014855,Time limit reached,8636,3,0,53,34
6,95,69728.0,-3.9832803492305207,10.237073242014855,Time limit reached,8674,24,0,55,26
6,95,70416.0,-3.9832803492305207,10.237073242014855,Time limit reached,8771,10,0,55,20
6,95,70763.0,-3.9832803492305207,10.237073242014855,Time limit reached,8800,26,0,53,26
6,95,71319.0,-3.9832803492305207,10.237073242014855,Time limit reached,8898,7,0,55,22
6,95,71625.0,-3.9832803492305207,10.237073242014855,Time limit reached,8929,33,0,54,19
6,95,72205.0,-3.9832803492305207,10.237073242014855,Time limit reached,9029,4,0,52,40
6,95,72522.0,-3.9832803492305207,10.237073242014855,Time limit reached,9061,35,0,54,14
6,95,73067.0,-3.9832803492305207,10.237073242014855,Time limit reached,9160,9,0,54,26
6,95,73358.0,-3.9832803492305207,10.237073242014855,Time limit reached,9193,36,0,55,46
6,95,73951.0,-3.9832803492305207,10.237073242014855,Time limit reached,9303,12,0,51,28
6,95,74226.0,-3.9832803492305207,10.237073242014855,Time limit reached,9326,35,0,54,9
6,95,74748.0,-3.9037462295787524,10.237073242014855,Time limit reached,9421,19,0,51,20
6,95,74967.0,-3.9037462295787524,10.237073242014855,Time limit reached,9438,20,0,63,13
6,95,75641.0,-3.9037462295787524,10.237073242014855,Time limit reached,9537,5,0,58,24
6,95,76164.0,-3.9037462295787524,10.237073242014855,Time limit reached,9584,27,0,63,14
6,95,76755.0,-3.9037462295787524,10.237073242014855,Time limit reached,9685,4,0,58,34
6,95,77066.0,-3.9037462295787524,10.237073242014855,Time limit reached,9716,17,0,54,48
6,95,77660.0,-3.9037462295787524,10.237073242014855,Time limit reached,9821,5,0,58,33
6,95,77869.0,-3.9037462295787524,10.237073242014855,Time limit reached,9839,28,0,58,32
6,95,78450.0,-3.9037462295787524,10.237073242014855,Time limit reached,9936,3,0,56,27
6,95,78746.0,-3.9037462295787524,10.237073242014855,Time limit reached,9972,28,0,54,27
6,95,79336.0,-3.9037462295787524,10.237073242014855,Time limit reached,10073,13,0,57,22
6,95,79634.0,-3.9037462295787524,10.237073242014855,Time limit reached,10107,32,0,59,16
6,95,80419.0,-3.9037462295787524,10.237073242014855,Time limit reached,10212,7,0,53,28
6,95,80946.0,-3.9037462295787524,10.237073242014855,Time limit reached,10243,25,0,60,30
6,95,81720.0,-3.9037462295787524,10.237073242014855,Time limit reached,10351,29,0,52,8
6,95,82052.0,-3.9037462295787524,10.237073242014855,Time limit reached,10379,20,0,54,11
6,95,82555.0,-3.9037462295787524,10.237073242014855,Time limit reached,10485,2,0,58,35
6,95,82828.0,-3.9037462295787524,10.237073242014855,Time limit reached,10510,24,0,61,18
6,95,83445.0,-3.9037462295787524,10.237073242014855,Time limit reached,10608,3,0,55,31
6,95,83756.0,-3.9037462295787524,10.237073242014855,Time limit reached,10642,27,0,56,17
6,95,84754.0,-3.8454670484603906,10.237073242014855,Time limit reached,10738,24,0,55,26
6,95,84968.0,-3.8454670484603906,10.237073242014855,Time limit reached,10753,11,0,63,14
6,95,85604.0,-3.8454670484603906,10.237073242014855,Time limit reached,10848,4,0,60,27
6,95,85883.0,-3.8454670484603906,10.237073242014855,Time limit reached,10876,18,0,62,21
6,95,86455.0,-3.8454670484603906,10.237073242014855,Time limit reached,10975,5,0,55,28
6,95,86762.0,-3.8454670484603906,10.237073242014855,Time limit reached,11007,19,0,57,34
6,95,87336.0,-3.8454670484603906,10.237073242014855,Time limit reached,11106,5,0,58,27
6,95,87577.0,-3.8454670484603906,10.237073242014855,Time limit reached,11124,24,0,53,24
6,95,88119.0,-3.8454670484603906,10.237073242014855,Time limit reached,11212,1,0,54,29
6,95,88587.0,-3.8454670484603906,10.237073242014855,Time limit reached,11248,6,0,53,40
6,95,89207.0,-3.8454670484603906,10.237073242014855,Time limit reached,11345,8,0,53,28
6,95,89525.0,-3.8454670484603906,10.237073242014855,Time limit reached,11379,28,0,56,13
6,95,90142.0,-3.8454670484603906,10.237073242014855,Time limit reached,11472,4,0,54,22
6,95,90986.0,-3.8454670484603906,10.237073242014855,Time limit reached,11514,23,0,61,44
6,95,91563.0,-3.8454670484603906,10.237073242014855,Time limit reached,11616,13,0,56,28
6,95,91839.0,-3.8454670484603906,10.237073242014855,Time limit reached,11641,27,0,57,22
6,95,92473.0,-3.8454670484603906,10.237073242014855,Time limit reached,11736,15,0,51,24
6,95,92761.0,-3.8454670484603906,10.237073242014855,Time limit reached,11770,32,0,55,15
6,95,93375.0,-3.8454670484603906,10.237073242014855,Time limit reached,11880,14,0,53,31
6,95,93643.0,-3.8454670484603906,10.237073242014855,Time limit reached,11902,29,0,59,17
6,95,94282.0,-3.8454670484603906,10.237073242014855,Time limit reached,12006,17,0,55,31
6,95,94556.0,-3.8454670484603906,10.237073242014855,Time limit reached,12034,35,0,54,12
6,95,95198.0,-3.8454670484603906,10.237073242014855,Time limit reached,12131,26,0,55,18
6,95,95443.0,-3.8454670484603906,10.237073242014855,Time limit reached,12160,36,0,56,12
6,95,96111.0,-3.8454670484603906,10.237073242014855,Time limit reached,12270,28,0,51,26
6,95,96448.0,-3.8454670484603906,10.237073242014855,Time limit reached,12307,31,0,58,26
6,95,96978.0,-3.8454670484603906,10.237073242014855,Time limit reached,12419,1,0,50,48
6,95,97374.0,-3.8454670484603906,10.237073242014855,Time limit reached,12452,27,0,58,31
6,95,98004.0,-3.8454670484603906,10.237073242014855,Time limit reached,12569,13,0,53,41
6,95,98245.0,-3.8454670484603906,10.237073242014855,Time limit reached,12596,36,0,55,12
6,95,99051.0,-3.797241509106822,10.237073242014855,Time limit reached,12712,36,0,52,6
6,95,99311.0,-3.797241509106822,10.237073242014855,Time limit reached,12732,21,0,62,24
6,95,99982.0,-3.797241509106822,10.237073242014855,Time limit reached,12826,5,0,58,26
6,95,100282.0,-3.797241509106822,10.237073242014855,Time limit reached,12860,30,0,57,9
6,95,100800.0,-3.797241509106822,10.237073242014855,Time limit reached,12952,6,0,55,21
6,95,101084.0,-3.797241509106822,10.237073242014855,Time limit reached,12982,30,0,58,14
6,95,101890.0,-3.797241509106822,10.237073242014855,Time limit reached,13080,9,0,51,28
6,95,102171.0,-3.797241509106822,10.237073242014855,Time limit reached,13111,34,0,53,16
6,95,102809.0,-3.797241509106822,10.237073242014855,Time limit reached,13209,5,0,52,27
6,95,103073.0,-3.797241509106822,10.237073242014855,Time limit reached,13236,35,0,47,21
6,95,103821.0,-3.797241509106822,10.237073242014855,Time limit reached,13332,2,0,51,33
6,95,104101.0,-3.797241509106822,10.237073242014855,Time limit reached,13360,30,0,54,20
6,95,104695.0,-3.649214556669037,10.237073242014855,Time limit reached,13454,30,0,50,10
6,95,105135.0,-3.649214556669037,10.237073242014855,Time limit reached,13519,4,0,54,61
6,95,105650.0,-3.649214556669037,10.237073242014855,Time limit reached,13605,1,0,53,23
6,95,105904.0,-3.649214556669037,10.237073242014855,Time limit reached,13627,22,0,53,61
6,95,106639.0,-3.649214556669037,10.237073242014855,Time limit reached,13725,3,0,51,36
6,95,106969.0,-3.649214556669037,10.237073242014855,Time limit reached,13752,33,0,53,10
6,95,107457.0,-3.649214556669037,10.237073242014855,Time limit reached,13846,1,0,47,28
6,95,107948.0,-3.649214556669037,10.237073242014855,Time limit reached,13876,24,0,56,20
6,95,108890.0,-3.649214556669037,10.237073242014855,Time limit reached,13983,15,0,51,29
6,95,109271.0,-3.649214556669037,10.237073242014855,Time limit reached,14018,29,0,55,23
6,95,110012.0,-3.649214556669037,10.237073242014855,Time limit reached,14118,16,0,54,25
6,95,110266.0,-3.649214556669037,10.237073242014855,Time limit reached,14133,31,0,40,14
6,95,111125.0,-3.5540231103792967,10.237073242014855,Time limit reached,14234,31,0,46,21
6,95,111500.0,-3.5540231103792967,10.237073242014855,Time limit reached,14251,5,0,62,36
6,95,113369.0,-3.5540231103792967,8.969032402525135,Time limit reached,14346,17,0,66,18
6,95,114017.0,-3.5540231103792967,8.969032402525135,Time limit reached,14374,7,0,65,49
6,95,115992.0,-3.5540231103792967,8.969032402525135,Time limit reached,14465,27,0,68,7
6,95,116509.0,-3.5540231103792967,8.969032402525135,Time limit reached,14488,9,0,61,47
6,95,117000.0,-3.5540231103792967,8.969032402525135,Time limit reached,14574,14,0,57,17
6,95,117447.0,-3.5540231103792967,8.969032402525135,Time limit reached,14600,8,0,65,47
6,95,119159.0,-3.5540231103792967,8.969032402525135,Time limit reached,14705,22,0,75,16
6,95,119416.0,-3.5540231103792967,8.969032402525135,Time limit reached,14734,25,0,58,24
6,95,119945.0,-3.5540231103792967,8.969032402525135,Time limit reached,14828,22,0,52,20
6,95,120320.0,-3.5540231103792967,8.969032402525135,Time limit reached,14862,29,0,63,16
6,95,120976.0,-3.5540231103792967,8.969032402525135,Time limit reached,14965,17,0,50,32
6,95,121313.0,-3.5540231103792967,8.969032402525135,Time limit reached,14997,30,0,60,18
6,95,122075.0,-3.5540231103792967,8.969032402525135,Time limit reached,15105,9,0,48,46
6,95,122686.0,-3.5540231103792967,8.969032402525135,Time limit reached,15157,34,0,80,12
6,95,123323.0,-3.302765337155401,8.969032402525135,Time limit reached,15264,24,0,48,31
6,95,123707.0,-3.302765337155401,8.969032402525135,Time limit reached,15280,19,0,61,16
6,95,124332.0,-3.302765337155401,8.969032402525135,Time limit reached,15375,9,0,56,23
6,95,124677.0,-3.302765337155401,8.969032402525135,Time limit reached,15411,18,0,56,32
6,95,125236.0,-3.302765337155401,8.969032402525135,Time limit reached,15500,8,0,55,15
6,95,125555.0,-3.302765337155401,8.969032402525135,Time limit reached,15530,21,0,58,26
6,95,126726.0,-3.302765337155401,8.969032402525135,Time limit reached,15642,13,0,44,28
6,95,127837.0,-3.302765337155401,8.969032402525135,Time limit reached,15698,17,0,71,38
6,95,128622.0,-3.279353083705354,8.969032402525135,Time limit reached,15808,30,0,53,20
6,95,129263.0,-3.279353083705354,8.969032402525135,Time limit reached,15835,32,0,56,18
6,95,129874.0,-3.279353083705354,8.969032402525135,Time limit reached,15932,4,0,50,28
6,95,130136.0,-3.279353083705354,8.969032402525135,Time limit reached,15959,29,0,55,22
6,95,130719.0,-3.279353083705354,8.969032402525135,Time limit reached,16063,10,0,52,30
6,95,130991.0,-3.279353083705354,8.969032402525135,Time limit reached,16095,37,0,55,7
6,95,131743.0,-3.2382040874073144,8.969032402525135,Time limit reached,16195,27,0,47,21
6,95,132355.0,-3.2382040874073144,8.969032402525135,Time limit reached,16238,3,0,66,73
6,95,134512.0,-3.2382040874073144,8.969032402525135,Time limit reached,16344,28,0,81,8
6,95,134842.0,-3.2382040874073144,8.969032402525135,Time limit reached,16366,2,0,63,86
6,95,135507.0,-3.2382040874073144,8.969032402525135,Time limit reached,16470,25,0,55,17
6,95,135875.0,-3.2382040874073144,8.969032402525135,Time limit reached,16495,2,0,68,93
6,95,136389.0,-3.2382040874073144,8.969032402525135,Time limit reached,16587,17,0,56,18
6,95,136682.0,-3.2382040874073144,8.969032402525135,Time limit reached,16615,4,0,69,97
6,95,138361.0,-3.230023184542567,8.969032402525135,Time limit reached,16708,24,0,67,14
6,95,138618.0,-3.230023184542567,8.969032402525135,Time limit reached,16734,34,0,58,13
6,95,139383.0,-3.230023184542567,8.969032402525135,Time limit reached,16845,6,0,56,34
6,95,139727.0,-3.230023184542567,8.969032402525135,Time limit reached,16883,31,0,60,16
6,95,140501.0,-3.230023184542567,8.969032402525135,Time limit reached,16993,5,0,62,36
6,95,140748.0,-3.230023184542567,8.969032402525135,Time limit reached,17015,30,0,65,10
6,95,141517.0,-3.230023184542567,8.969032402525135,Time limit reached,17123,7,0,56,35
6,95,141829.0,-3.230023184542567,8.969032402525135,Time limit reached,17157,28,0,60,20
6,95,142535.0,-3.230023184542567,8.969032402525135,Time limit reached,17263,6,0,49,37
6,95,142873.0,-3.230023184542567,8.969032402525135,Time limit reached,17304,37,0,56,8
6,95,143484.0,-3.230023184542567,8.969032402525135,Time limit reached,17403,7,0,57,29
6,95,143711.0,-3.230023184542567,8.969032402525135,Time limit reached,17425,35,0,50,13
6,95,144546.0,-3.230023184542567,8.969032402525135,Time limit reached,17534,12,0,54,32
6,95,144835.0,-3.230023184542567,8.969032402525135,Time limit reached,17564,35,0,59,49
6,95,145577.0,-3.1591526620368207,8.969032402525135,Time limit reached,17671,18,0,48,28
6,95,145838.0,-3.1591526620368207,8.969032402525135,Time limit reached,17688,16,0,61,18
6,95,146457.0,-3.1591526620368207,8.969032402525135,Time limit reached,17779,2,0,54,22
6,95,146953.0,-3.1591526620368207,8.969032402525135,Time limit reached,17829,25,0,63,31
6,95,147499.0,-3.1591526620368207,8.969032402525135,Time limit reached,17920,13,0,57,24
6,95,147756.0,-3.1591526620368207,8.969032402525135,Time limit reached,17944,27,0,54,21
6,95,148230.0,-3.1591526620368207,8.969032402525135,Time limit reached,18035,5,0,54,25
6,95,148479.0,-3.1591526620368207,8.969032402525135,Time limit reached,18062,32,0,52,21
6,95,149148.0,-3.1591526620368207,8.969032402525135,Time limit reached,18163,11,0,57,21
6,95,149403.0,-3.1591526620368207,8.969032402525135,Time limit reached,18189,28,0,54,25
6,95,149978.0,-3.0849563998554195,8.969032402525135,Time limit reached,18296,30,0,49,15
6,95,150206.0,-3.0849563998554195,8.969032402525135,Time limit reached,18310,13,0,62,19
6,95,150801.0,-3.0849563998554195,8.969032402525135,Time limit reached,18403,7,0,54,21
6,95,151382.0,-3.0849563998554195,8.969032402525135,Time limit reached,18449,20,0,66,21
6,95,152109.0,-3.0849563998554195,8.969032402525135,Time limit reached,18553,6,0,57,29
6,95,152492.0,-3.0849563998554195,8.969032402525135,Time limit reached,18584,12,0,56,40
6,95,152988.0,-3.0849563998554195,8.969032402525135,Time limit reached,18677,6,0,52,29
6,95,153642.0,-3.0849563998554195,8.969032402525135,Time limit reached,18706,14,0,60,52
6,95,154371.0,-3.0849563998554195,8.969032402525135,Time limit reached,18802,7,0,52,28
6,95,154780.0,-3.0849563998554195,8.969032402525135,Time limit reached,18837,21,0,52,38
6,95,155349.0,-3.0849563998554195,8.969032402525135,Time limit reached,18929,10,0,48,26
6,95,155951.0,-3.0849563998554195,8.969032402525135,Time limit reached,18974,28,0,65,23
6,95,156537.0,-3.0849563998554195,8.969032402525135,Time limit reached,19061,2,0,49,24
6,95,157024.0,-3.0849563998554195,8.969032402525135,Time limit reached,19096,19,0,52,29
6,95,157528.0,-3.0849563998554195,8.969032402525135,Time limit reached,19203,1,0,52,51
6,95,158277.0,-3.0849563998554195,8.969032402525135,Time limit reached,19246,22,0,60,17
6,95,158963.0,-3.0849563998554195,8.969032402525135,Time limit reached,19334,28,0,47,12
6,95,159389.0,-3.0849563998554195,8.969032402525135,Time limit reached,19385,15,0,56,53
6,95,160135.0,-3.0849563998554195,8.969032402525135,Time limit reached,19484,24,0,47,20
6,95,160444.0,-3.0849563998554195,8.969032402525135,Time limit reached,19505,1,0,56,60
6,95,161311.0,-3.0849563998554195,8.969032402525135,Time limit reached,19608,4,0,51,38
6,95,161798.0,-3.0849563998554195,8.969032402525135,Time limit reached,19641,23,0,70,47
6,95,162421.0,-3.0849563998554195,8.969032402525135,Time limit reached,19745,7,0,52,37
