seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,30,14029.0,-0.04856319708400514,5.928429051887901,OPTIMAL,791,5,0,8,1
9,30,14086.0,-0.04856319708400514,5.928429051887901,OPTIMAL,806,0,0,7,5
9,30,14119.0,0.32050700502571783,5.928429051887901,OPTIMAL,822,5,0,6,2
9,30,14162.0,0.32050700502571783,5.928429051887901,OPTIMAL,828,0,0,6,5
9,30,14174.0,0.3331865388539149,5.928429051887901,OPTIMAL,840,5,0,5,1
9,30,14213.0,0.3331865388539149,5.928429051887901,OPTIMAL,847,0,0,5,4
9,30,14222.0,0.33749623865446965,5.928429051887901,OPTIMAL,854,6,0,3,0
9,30,14256.0,0.33749623865446965,5.928429051887901,OPTIMAL,862,1,0,4,4
9,30,14277.0,0.642601564066101,5.928429051887901,OPTIMAL,876,2,0,7,1
9,30,14304.0,0.642601564066101,5.928429051887901,OPTIMAL,883,0,0,3,2
9,30,14308.0,0.642986628076288,5.928429051887901,OPTIMAL,890,4,0,3,0
9,30,14338.0,0.642986628076288,5.928429051887901,OPTIMAL,901,0,0,3,1
9,30,14377.0,2.0642364409497236,5.928429051887901,OPTIMAL,926,2,0,2,0
9,30,14399.0,2.0642364409497236,5.928429051887901,OPTIMAL,934,0,0,2,0
9,30,14409.0,3.4140257934528764,5.928429051887901,OPTIMAL,944,1,0,4,2
9,30,14412.0,3.4140257934528764,5.928429051887901,OPTIMAL,948,0,0,2,0
9,30,14415.0,3.7981533482408896,5.928429051887901,OPTIMAL,954,1,0,3,1
9,30,14514.0,3.7981533482408896,5.928429051887901,OPTIMAL,978,7,0,10,1
9,30,14536.0,4.131781986290823,5.928429051887901,OPTIMAL,1002,7,0,12,8
9,30,14590.0,4.131781986290823,5.928429051887901,OPTIMAL,1020,1,0,9,8
9,30,14614.0,4.149641447470607,5.928429051887901,OPTIMAL,1039,3,0,8,4
9,30,14666.0,4.149641447470607,5.928429051887901,OPTIMAL,1051,0,0,9,0
9,30,14693.0,4.149824680542677,5.928429051887901,OPTIMAL,1069,3,0,9,3
9,30,14805.0,4.149824680542677,5.928429051887901,OPTIMAL,1093,2,0,15,2
9,30,14863.0,4.306249528311796,5.928429051887901,OPTIMAL,1117,4,0,8,1
9,30,14912.0,4.306249528311796,5.928429051887901,OPTIMAL,1133,1,0,6,5
9,30,14927.0,4.319410577167681,5.928429051887901,OPTIMAL,1147,4,0,6,4
9,30,14987.0,4.319410577167681,5.928429051887901,OPTIMAL,1158,0,0,5,4
9,30,14995.0,4.381042655670437,5.928429051887901,OPTIMAL,1168,5,0,3,7
9,30,15035.0,4.381042655670437,5.928429051887901,OPTIMAL,1186,0,0,4,3
9,30,15042.0,4.505353280737933,5.928429051887901,OPTIMAL,1196,2,0,5,4
9,30,15055.0,4.505353280737933,5.928429051887901,OPTIMAL,1200,1,0,3,2
9,30,15067.0,4.909936246149348,5.928429051887901,OPTIMAL,1212,1,0,5,1
9,30,15169.0,4.909936246149348,5.928429051887901,OPTIMAL,1228,10,0,9,1
9,30,15216.0,4.945073302991101,5.928429051887901,OPTIMAL,1254,8,0,14,7
9,30,15321.0,4.945073302991101,5.928429051887901,OPTIMAL,1277,6,0,5,3
9,30,15361.0,5.092909623762475,5.928429051887901,OPTIMAL,1305,8,0,15,6
9,30,15379.0,5.092909623762475,5.928429051887901,OPTIMAL,1321,0,0,1,0
9,30,15383.0,5.106713334233102,5.928429051887901,OPTIMAL,1330,1,0,3,3
9,30,15417.0,5.106713334233102,5.928429051887901,OPTIMAL,1336,0,0,7,1
9,30,15438.0,5.120386931820995,5.928429051887901,OPTIMAL,1348,3,0,7,2
9,30,15442.0,5.120386931820995,5.928429051887901,OPTIMAL,1352,0,0,7,1
9,30,15456.0,5.172275345323621,5.928429051887901,OPTIMAL,1365,2,0,6,1
9,30,15549.0,5.172275345323621,5.928429051887901,OPTIMAL,1382,1,0,10,1
9,30,15566.0,5.268250676118284,5.928429051887901,OPTIMAL,1400,2,0,12,2
9,30,15573.0,5.268250676118284,5.928429051887901,OPTIMAL,1404,0,0,2,1
9,30,15577.0,5.362113276521477,5.928429051887901,OPTIMAL,1413,1,0,3,1
9,30,15596.0,5.362113276521477,5.928429051887901,OPTIMAL,1415,1,0,1,0
9,30,15600.0,5.36900523483225,5.928429051887901,OPTIMAL,1423,1,0,2,2
9,30,15753.0,5.36900523483225,5.928429051887901,OPTIMAL,1460,6,0,19,3
9,30,15782.0,5.51874635385423,5.928429051887901,OPTIMAL,1482,8,0,9,14
9,30,15902.0,5.51874635385423,5.928429051887901,OPTIMAL,1513,1,0,17,3
9,30,15958.0,5.549887316092626,5.928429051887901,OPTIMAL,1533,2,0,12,12
9,30,15964.0,5.549887316092626,5.928429051887901,OPTIMAL,1537,0,0,1,0
9,30,15968.0,5.5723665757967495,5.928429051887901,OPTIMAL,1546,1,0,2,1
9,30,16039.0,5.5723665757967495,5.928429051887901,OPTIMAL,1561,1,0,9,2
9,30,16063.0,5.5910835901160585,5.928429051887901,OPTIMAL,1577,5,0,6,4
9,30,16144.0,5.5910835901160585,5.928429051887901,OPTIMAL,1589,0,0,14,2
9,30,16169.0,5.592874961331988,5.928429051887901,OPTIMAL,1609,2,0,12,11
9,30,16271.0,5.592874961331988,5.928429051887901,OPTIMAL,1633,1,0,8,1
9,30,16290.0,5.776959212369238,5.928429051887901,OPTIMAL,1652,2,0,11,5
9,30,16379.0,5.776959212369238,5.928429051887901,OPTIMAL,1673,0,0,18,5
9,30,16392.0,5.78149977724248,5.928429051887901,OPTIMAL,1686,3,0,6,4
9,30,16421.0,5.78149977724248,5.928429051887901,OPTIMAL,1698,0,0,9,2
9,30,16436.0,5.7829141867824,5.928429051887901,OPTIMAL,1712,3,0,7,1
9,30,16459.0,5.7829141867824,5.928429051887901,OPTIMAL,1724,2,0,11,6
9,30,16477.0,5.792018651086581,5.928429051887901,OPTIMAL,1741,1,0,9,3
9,30,16518.0,5.792018651086581,5.928429051887901,OPTIMAL,1749,0,0,11,6
9,30,16536.0,5.813796438948547,5.928429051887901,OPTIMAL,1766,2,0,8,3
9,30,16547.0,5.813796438948547,5.928429051887901,OPTIMAL,1773,0,0,11,7
9,30,16559.0,5.828790508522446,5.928429051887901,OPTIMAL,1788,2,0,7,4
9,30,16658.0,5.828790508522446,5.928429051887901,OPTIMAL,1790,0,0,1,0
9,30,16660.0,5.89155196676736,5.928429051887901,OPTIMAL,1794,1,0,1,1
