seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,17,6017.0,4.1057759176006305,4.165906206758644,OPTIMAL,872,0,0,8,3
4,17,6078.0,4.1057759176006305,4.165906206758644,OPTIMAL,886,0,0,9,2
4,17,6106.0,4.1067824704580485,4.165906206758644,OPTIMAL,892,0,0,7,2
4,17,6174.0,4.1067824704580485,4.165906206758644,OPTIMAL,907,0,0,9,1
4,17,6199.0,4.109850251676908,4.165906206758644,OPTIMAL,913,0,0,5,1
4,17,6254.0,4.109850251676908,4.165906206758644,OPTIMAL,925,0,0,7,2
4,17,6280.0,4.111235520123709,4.165906206758644,OPTIMAL,931,0,0,3,1
4,17,6343.0,4.111235520123709,4.165906206758644,OPTIMAL,945,0,0,8,2
4,17,6369.0,4.111857724829882,4.165906206758644,OPTIMAL,951,0,0,4,1
4,17,6434.0,4.111857724829882,4.165906206758644,OPTIMAL,965,0,0,6,2
4,17,6462.0,4.113182389560725,4.165906206758644,OPTIMAL,971,0,0,6,2
4,17,6557.0,4.113182389560725,4.165906206758644,OPTIMAL,991,0,0,5,4
4,17,6584.0,4.1132748710944,4.165906206758644,OPTIMAL,997,0,0,7,1
4,17,6661.0,4.1132748710944,4.165906206758644,OPTIMAL,1013,0,0,13,0
4,17,6689.0,4.117033611766557,4.165906206758644,OPTIMAL,1019,0,0,7,4
4,17,6750.0,4.117033611766557,4.165906206758644,OPTIMAL,1033,0,0,9,2
4,17,6777.0,4.117206852451778,4.165906206758644,OPTIMAL,1039,0,0,8,2
4,17,6851.0,4.117206852451778,4.165906206758644,OPTIMAL,1056,0,0,10,4
4,17,6880.0,4.119151487034971,4.165906206758644,OPTIMAL,1062,0,0,6,5
4,17,6938.0,4.119151487034971,4.165906206758644,OPTIMAL,1075,0,0,9,3
4,17,6969.0,4.120575865151847,4.165906206758644,OPTIMAL,1081,0,0,3,2
4,17,7072.0,4.120575865151847,4.165906206758644,OPTIMAL,1103,0,0,11,3
4,17,7100.0,4.121162163481023,4.165906206758644,OPTIMAL,1109,0,0,7,4
4,17,7169.0,4.121162163481023,4.165906206758644,OPTIMAL,1124,0,0,11,3
4,17,7197.0,4.122883994879146,4.165906206758644,OPTIMAL,1130,0,0,6,1
4,17,7253.0,4.122883994879146,4.165906206758644,OPTIMAL,1142,0,0,9,1
4,17,7278.0,4.123816659843707,4.165906206758644,OPTIMAL,1148,0,0,4,2
4,17,7321.0,4.123816659843707,4.165906206758644,OPTIMAL,1157,0,0,6,3
4,17,7347.0,4.125071786936165,4.165906206758644,OPTIMAL,1163,0,0,5,1
