seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,25,6921.0,-1.2553850178763897,0.5219133828725075,OPTIMAL,709,4,0,16,15
6,25,7055.0,-1.2080537593597178,0.5219133828725075,OPTIMAL,740,7,0,10,2
6,25,7128.0,-1.2080537593597178,0.5219133828725075,OPTIMAL,757,9,0,15,5
6,25,7315.0,-1.125151243659622,0.5219133828725075,OPTIMAL,802,7,0,21,3
6,25,7392.0,-1.125151243659622,0.5219133828725075,OPTIMAL,813,5,0,15,6
6,25,7508.0,-1.090173915466293,0.5219133828725075,OPTIMAL,855,8,0,13,2
6,25,7633.0,-1.090173915466293,0.5219133828725075,OPTIMAL,876,6,0,19,9
6,25,7706.0,-1.0511411066093057,0.5219133828725075,OPTIMAL,910,7,0,12,3
6,25,7837.0,-1.0511411066093057,0.5219133828725075,OPTIMAL,933,4,0,19,7
6,25,8040.0,-1.0336903597833,0.5219133828725075,OPTIMAL,973,7,0,22,1
6,25,8139.0,-1.0336903597833,0.5219133828725075,OPTIMAL,993,5,0,14,5
6,25,8190.0,-0.9823844667916215,0.5219133828725075,OPTIMAL,1022,11,0,7,5
6,25,8271.0,-0.9823844667916215,0.5219133828725075,OPTIMAL,1057,3,0,20,5
6,25,8365.0,-0.9776989715602111,0.5219133828725075,OPTIMAL,1088,5,0,10,4
6,25,8429.0,-0.9776989715602111,0.5219133828725075,OPTIMAL,1115,12,0,7,6
6,25,8469.0,-0.9042196855344421,0.5219133828725075,OPTIMAL,1139,11,0,8,1
6,25,8548.0,-0.9042196855344421,0.5219133828725075,OPTIMAL,1158,2,0,14,15
6,25,8630.0,-0.889429373086462,0.5219133828725075,OPTIMAL,1193,7,0,10,5
6,25,8758.0,-0.889429373086462,0.5219133828725075,OPTIMAL,1227,2,0,13,4
6,25,8861.0,-0.8721361733813122,0.5219133828725075,OPTIMAL,1265,5,0,12,3
6,25,8930.0,-0.8721361733813122,0.5219133828725075,OPTIMAL,1282,4,0,15,7
6,25,9052.0,-0.830382140579542,0.5219133828725075,OPTIMAL,1320,10,0,15,3
6,25,9130.0,-0.830382140579542,0.5219133828725075,OPTIMAL,1338,6,0,11,4
6,25,9172.0,-0.8161663144307489,0.5219133828725075,OPTIMAL,1364,9,0,9,0
6,25,9245.0,-0.8161663144307489,0.5219133828725075,OPTIMAL,1383,3,0,17,11
6,25,9324.0,-0.8126497090234954,0.5219133828725075,OPTIMAL,1413,9,0,10,2
6,25,9382.0,-0.8126497090234954,0.5219133828725075,OPTIMAL,1418,4,0,15,4
6,25,9440.0,-0.7829292891663986,0.5219133828725075,OPTIMAL,1449,3,0,12,3
6,25,9513.0,-0.7829292891663986,0.5219133828725075,OPTIMAL,1462,2,0,14,4
6,25,9641.0,-0.7803869809539661,0.5219133828725075,OPTIMAL,1495,5,0,10,5
6,25,9721.0,-0.7803869809539661,0.5219133828725075,OPTIMAL,1511,7,0,13,4
6,25,9837.0,-0.7580380880174203,0.5219133828725075,OPTIMAL,1550,3,0,15,2
6,25,9873.0,-0.7580380880174203,0.5219133828725075,OPTIMAL,1570,1,0,13,16
6,25,9963.0,-0.7444643875971115,0.5219133828725075,OPTIMAL,1605,7,0,13,1
6,25,10089.0,-0.7444643875971115,0.5219133828725075,OPTIMAL,1626,0,0,11,19
6,25,10185.0,-0.7444643875971115,0.5219133828725075,OPTIMAL,1672,5,0,15,2
6,25,10279.0,-0.7444643875971115,0.5219133828725075,OPTIMAL,1705,6,0,13,8
6,25,10328.0,-0.7390337232080535,0.5219133828725075,OPTIMAL,1734,10,0,9,3
6,25,10361.0,-0.7390337232080535,0.5219133828725075,OPTIMAL,1744,3,0,11,2
6,25,10454.0,-0.7030394212132558,0.5219133828725075,OPTIMAL,1784,4,0,11,3
6,25,10517.0,-0.7030394212132558,0.5219133828725075,OPTIMAL,1796,7,0,9,4
6,25,10580.0,-0.7030295095307717,0.5219133828725075,OPTIMAL,1831,4,0,8,3
6,25,10633.0,-0.7030295095307717,0.5219133828725075,OPTIMAL,1854,5,0,11,10
6,25,10669.0,-0.6971095458334338,0.5219133828725075,OPTIMAL,1885,6,0,10,3
6,25,10703.0,-0.6971095458334338,0.5219133828725075,OPTIMAL,1909,8,0,7,4
6,25,10745.0,-0.6373359192188515,0.5219133828725075,OPTIMAL,1936,11,0,6,0
6,25,10817.0,-0.6373359192188515,0.5219133828725075,OPTIMAL,1949,1,0,13,10
6,25,10908.0,-0.6373359192188515,0.5219133828725075,OPTIMAL,1976,3,0,5,2
6,25,10965.0,-0.6373359192188515,0.5219133828725075,OPTIMAL,1989,3,0,9,2
6,25,10987.0,-0.6313802049395569,0.5219133828725075,OPTIMAL,2004,5,0,9,5
6,25,11005.0,-0.6313802049395569,0.5219133828725075,OPTIMAL,2013,4,0,11,4
6,25,11025.0,-0.6206334024556117,0.5219133828725075,OPTIMAL,2031,11,0,8,4
6,25,11109.0,-0.6206334024556117,0.5219133828725075,OPTIMAL,2047,7,0,12,8
6,25,11207.0,-0.5658584673829536,0.5219133828725075,OPTIMAL,2082,9,0,12,5
6,25,11222.0,-0.5658584673829536,0.5219133828725075,OPTIMAL,2091,8,0,10,0
6,25,11265.0,-0.557459869421824,0.5219133828725075,OPTIMAL,2117,8,0,10,1
6,25,11321.0,-0.557459869421824,0.5219133828725075,OPTIMAL,2130,5,0,5,1
6,25,11351.0,-0.5489095720711239,0.5219133828725075,OPTIMAL,2151,9,0,7,5
6,25,11371.0,-0.5489095720711239,0.5219133828725075,OPTIMAL,2161,4,0,10,0
6,25,11484.0,-0.5210299212759706,0.5219133828725075,OPTIMAL,2196,2,0,15,0
6,25,11585.0,-0.5210299212759706,0.5219133828725075,OPTIMAL,2217,1,0,18,4
6,25,11620.0,-0.5152341529992586,0.5219133828725075,OPTIMAL,2240,3,0,12,3
6,25,11689.0,-0.5152341529992586,0.5219133828725075,OPTIMAL,2260,5,0,13,3
6,25,11786.0,-0.5144230564706982,0.5219133828725075,OPTIMAL,2293,8,0,11,2
6,25,11898.0,-0.5144230564706982,0.5219133828725075,OPTIMAL,2317,3,0,18,4
6,25,11992.0,-0.5047387569283872,0.5219133828725075,OPTIMAL,2349,6,0,12,0
6,25,12065.0,-0.5047387569283872,0.5219133828725075,OPTIMAL,2378,5,0,11,6
6,25,12124.0,-0.49936894989204106,0.5219133828725075,OPTIMAL,2409,5,0,8,0
6,25,12212.0,-0.49936894989204106,0.5219133828725075,OPTIMAL,2431,3,0,9,6
6,25,12278.0,-0.4953285254370865,0.5219133828725075,OPTIMAL,2468,6,0,11,4
6,25,12359.0,-0.4953285254370865,0.5219133828725075,OPTIMAL,2481,1,0,8,2
6,25,12443.0,-0.4918409795737202,0.5219133828725075,OPTIMAL,2509,5,0,8,3
6,25,12517.0,-0.4918409795737202,0.5219133828725075,OPTIMAL,2538,4,0,14,7
6,25,12536.0,-0.4565445750289539,0.5219133828725075,OPTIMAL,2556,4,0,8,4
6,25,12562.0,-0.4565445750289539,0.5219133828725075,OPTIMAL,2572,1,0,11,18
6,25,12591.0,-0.4121478544025372,0.5219133828725075,OPTIMAL,2594,9,0,7,1
6,25,12677.0,-0.4121478544025372,0.5219133828725075,OPTIMAL,2618,5,0,14,1
6,25,12715.0,-0.37863516193630326,0.5219133828725075,OPTIMAL,2644,5,0,10,1
6,25,12734.0,-0.37863516193630326,0.5219133828725075,OPTIMAL,2658,2,0,12,17
6,25,12755.0,-0.371174604757182,0.5219133828725075,OPTIMAL,2674,10,0,7,3
6,25,12798.0,-0.371174604757182,0.5219133828725075,OPTIMAL,2699,4,0,10,1
6,25,12830.0,-0.35409619104530776,0.5219133828725075,OPTIMAL,2726,4,0,9,0
6,25,12866.0,-0.35409619104530776,0.5219133828725075,OPTIMAL,2746,6,0,7,2
6,25,12921.0,-0.35070747227415433,0.5219133828725075,OPTIMAL,2776,6,0,9,2
6,25,12971.0,-0.35070747227415433,0.5219133828725075,OPTIMAL,2802,3,0,19,13
6,25,13005.0,-0.34139987730339993,0.5219133828725075,OPTIMAL,2831,5,0,7,2
6,25,13056.0,-0.34139987730339993,0.5219133828725075,OPTIMAL,2843,5,0,9,7
6,25,13128.0,-0.33945278411705004,0.5219133828725075,OPTIMAL,2877,7,0,9,3
6,25,13239.0,-0.33945278411705004,0.5219133828725075,OPTIMAL,2910,3,0,14,3
6,25,13314.0,-0.33001123809651833,0.5219133828725075,OPTIMAL,2940,5,0,10,2
6,25,13402.0,-0.33001123809651833,0.5219133828725075,OPTIMAL,2962,5,0,16,3
6,25,13495.0,-0.32828173092406576,0.5219133828725075,OPTIMAL,2995,7,0,11,5
6,25,13569.0,-0.32828173092406576,0.5219133828725075,OPTIMAL,3011,4,0,7,2
6,25,13619.0,-0.32046378444435497,0.5219133828725075,OPTIMAL,3038,9,0,9,12
6,25,13706.0,-0.32046378444435497,0.5219133828725075,OPTIMAL,3065,6,0,8,9
6,25,13746.0,-0.3106966633716475,0.5219133828725075,OPTIMAL,3097,5,0,11,0
6,25,13786.0,-0.3106966633716475,0.5219133828725075,OPTIMAL,3111,1,0,11,11
6,25,13843.0,-0.29170272812586795,0.5219133828725075,OPTIMAL,3144,5,0,12,10
6,25,13892.0,-0.29170272812586795,0.5219133828725075,OPTIMAL,3176,5,0,10,4
6,25,13921.0,-0.2876874526907214,0.5219133828725075,OPTIMAL,3199,6,0,9,0
6,25,14001.0,-0.2876874526907214,0.5219133828725075,OPTIMAL,3211,1,0,15,4
6,25,14036.0,-0.2778495851837537,0.5219133828725075,OPTIMAL,3233,3,0,11,3
6,25,14134.0,-0.2778495851837537,0.5219133828725075,OPTIMAL,3253,6,0,8,3
6,25,14222.0,-0.24452102903250192,0.5219133828725075,OPTIMAL,3288,2,0,11,4
6,25,14238.0,-0.24452102903250192,0.5219133828725075,OPTIMAL,3300,1,0,13,18
6,25,14271.0,-0.23559860448946957,0.5219133828725075,OPTIMAL,3318,9,0,9,2
6,25,14303.0,-0.23559860448946957,0.5219133828725075,OPTIMAL,3331,2,0,11,7
6,25,14319.0,-0.23498061616673382,0.5219133828725075,OPTIMAL,3348,4,0,8,3
6,25,14369.0,-0.23498061616673382,0.5219133828725075,OPTIMAL,3354,2,0,15,4
6,25,14408.0,-0.23212783253311464,0.5219133828725075,OPTIMAL,3384,5,0,16,5
6,25,14464.0,-0.23212783253311464,0.5219133828725075,OPTIMAL,3397,1,0,12,13
6,25,14491.0,-0.2282446295033269,0.5219133828725075,OPTIMAL,3417,1,0,12,3
6,25,14535.0,-0.2282446295033269,0.5219133828725075,OPTIMAL,3440,4,0,9,2
6,25,14572.0,-0.2267851343886118,0.5219133828725075,OPTIMAL,3461,4,0,8,0
6,25,14623.0,-0.2267851343886118,0.5219133828725075,OPTIMAL,3478,3,0,14,9
6,25,14640.0,-0.2212922367605099,0.5219133828725075,OPTIMAL,3497,10,0,7,3
6,25,14651.0,-0.2212922367605099,0.5219133828725075,OPTIMAL,3507,7,0,8,3
6,25,14739.0,-0.20914412566185003,0.5219133828725075,OPTIMAL,3541,4,0,14,5
6,25,14775.0,-0.20914412566185003,0.5219133828725075,OPTIMAL,3553,5,0,13,12
6,25,14864.0,-0.19583805507140095,0.5219133828725075,OPTIMAL,3583,2,0,16,2
6,25,14886.0,-0.19583805507140095,0.5219133828725075,OPTIMAL,3595,2,0,12,10
6,25,14969.0,-0.18253044076360148,0.5219133828725075,OPTIMAL,3629,2,0,9,4
6,25,15032.0,-0.18253044076360148,0.5219133828725075,OPTIMAL,3650,0,0,17,1
6,25,15057.0,-0.17395104951395535,0.5219133828725075,OPTIMAL,3672,6,0,8,4
6,25,15175.0,-0.17395104951395535,0.5219133828725075,OPTIMAL,3689,0,0,18,3
6,25,15205.0,-0.16658427749048332,0.5219133828725075,OPTIMAL,3716,6,0,13,5
6,25,15218.0,-0.16658427749048332,0.5219133828725075,OPTIMAL,3730,6,0,10,11
6,25,15255.0,-0.15683264357848214,0.5219133828725075,OPTIMAL,3765,2,0,7,9
6,25,15339.0,-0.15683264357848214,0.5219133828725075,OPTIMAL,3789,4,0,15,2
6,25,15404.0,-0.15608703401594237,0.5219133828725075,OPTIMAL,3814,6,0,10,7
6,25,15464.0,-0.15608703401594237,0.5219133828725075,OPTIMAL,3827,4,0,10,10
6,25,15501.0,-0.1474334505492907,0.5219133828725075,OPTIMAL,3852,7,0,11,8
6,25,15571.0,-0.1474334505492907,0.5219133828725075,OPTIMAL,3872,5,0,8,2
6,25,15603.0,-0.1354871707472176,0.5219133828725075,OPTIMAL,3898,2,0,6,2
6,25,15637.0,-0.1354871707472176,0.5219133828725075,OPTIMAL,3908,2,0,12,1
6,25,15711.0,-0.1197036600568886,0.5219133828725075,OPTIMAL,3931,1,0,16,8
6,25,15785.0,-0.1197036600568886,0.5219133828725075,OPTIMAL,3948,3,0,10,4
6,25,15856.0,-0.10980183958754086,0.5219133828725075,OPTIMAL,3978,1,0,13,7
6,25,15948.0,-0.10980183958754086,0.5219133828725075,OPTIMAL,4001,1,0,13,1
6,25,16027.0,-0.10963064161101316,0.5219133828725075,OPTIMAL,4034,2,0,12,0
6,25,16040.0,-0.10963064161101316,0.5219133828725075,OPTIMAL,4043,0,0,12,16
6,25,16048.0,-0.09739231790356406,0.5219133828725075,OPTIMAL,4054,8,0,6,2
6,25,16114.0,-0.09739231790356406,0.5219133828725075,OPTIMAL,4070,4,0,19,6
6,25,16174.0,-0.0910808829538709,0.5219133828725075,OPTIMAL,4106,4,0,13,4
6,25,16184.0,-0.0910808829538709,0.5219133828725075,OPTIMAL,4113,0,0,11,15
6,25,16199.0,-0.0846522905910434,0.5219133828725075,OPTIMAL,4127,5,0,5,4
6,25,16248.0,-0.0846522905910434,0.5219133828725075,OPTIMAL,4147,1,0,2,8
6,25,16310.0,-0.07980668341757591,0.5219133828725075,OPTIMAL,4181,3,0,13,3
6,25,16398.0,-0.07980668341757591,0.5219133828725075,OPTIMAL,4202,1,0,18,7
6,25,16428.0,-0.0674593975589497,0.5219133828725075,OPTIMAL,4228,6,0,12,17
6,25,16520.0,-0.0674593975589497,0.5219133828725075,OPTIMAL,4246,0,0,12,1
6,25,16537.0,-0.06630651439748814,0.5219133828725075,OPTIMAL,4265,3,0,7,3
6,25,16571.0,-0.06630651439748814,0.5219133828725075,OPTIMAL,4285,1,0,17,1
6,25,16603.0,-0.0424724804797183,0.5219133828725075,OPTIMAL,4308,2,0,9,0
6,25,16618.0,-0.0424724804797183,0.5219133828725075,OPTIMAL,4319,0,0,9,0
6,25,16679.0,-0.04222508862399654,0.5219133828725075,OPTIMAL,4351,1,0,10,2
6,25,16688.0,-0.04222508862399654,0.5219133828725075,OPTIMAL,4357,1,0,9,10
6,25,16696.0,-0.04037357143763254,0.5219133828725075,OPTIMAL,4370,6,0,6,3
6,25,16716.0,-0.04037357143763254,0.5219133828725075,OPTIMAL,4385,4,0,10,5
6,25,16765.0,-0.03995057928456447,0.5219133828725075,OPTIMAL,4417,2,0,10,0
6,25,16798.0,-0.03995057928456447,0.5219133828725075,OPTIMAL,4428,2,0,7,9
6,25,16812.0,-0.038315684493311686,0.5219133828725075,OPTIMAL,4443,3,0,7,4
6,25,16832.0,-0.038315684493311686,0.5219133828725075,OPTIMAL,4458,1,0,9,8
6,25,16871.0,-0.01650944419147926,0.5219133828725075,OPTIMAL,4488,6,0,3,1
6,25,16907.0,-0.01650944419147926,0.5219133828725075,OPTIMAL,4504,1,0,20,9
6,25,16945.0,-0.01490164722789089,0.5219133828725075,OPTIMAL,4530,5,0,10,6
6,25,16967.0,-0.01490164722789089,0.5219133828725075,OPTIMAL,4546,3,0,6,8
6,25,16985.0,0.004230132974087475,0.5219133828725075,OPTIMAL,4564,2,0,8,6
6,25,16995.0,0.004230132974087475,0.5219133828725075,OPTIMAL,4571,0,0,8,8
6,25,17010.0,0.008800006981243946,0.5219133828725075,OPTIMAL,4585,5,0,5,6
6,25,17032.0,0.008800006981243946,0.5219133828725075,OPTIMAL,4594,3,0,10,0
6,25,17061.0,0.008848613380688874,0.5219133828725075,OPTIMAL,4613,2,0,10,3
6,25,17084.0,0.008848613380688874,0.5219133828725075,OPTIMAL,4624,4,0,10,3
6,25,17162.0,0.02249223732250183,0.5219133828725075,OPTIMAL,4652,2,0,15,1
6,25,17187.0,0.02249223732250183,0.5219133828725075,OPTIMAL,4663,2,0,11,3
6,25,17209.0,0.024750339007758804,0.5219133828725075,OPTIMAL,4683,4,0,5,0
6,25,17258.0,0.024750339007758804,0.5219133828725075,OPTIMAL,4703,3,0,9,12
6,25,17296.0,0.02647527724343579,0.5219133828725075,OPTIMAL,4724,3,0,10,1
6,25,17393.0,0.02647527724343579,0.5219133828725075,OPTIMAL,4757,2,0,10,6
6,25,17443.0,0.05567624551299488,0.5219133828725075,OPTIMAL,4785,2,0,12,3
6,25,17498.0,0.05567624551299488,0.5219133828725075,OPTIMAL,4803,1,0,9,9
6,25,17522.0,0.06651931806685907,0.5219133828725075,OPTIMAL,4827,1,0,7,0
6,25,17601.0,0.06651931806685907,0.5219133828725075,OPTIMAL,4850,3,0,12,6
6,25,17617.0,0.06761182945711042,0.5219133828725075,OPTIMAL,4869,4,0,9,4
6,25,17681.0,0.06761182945711042,0.5219133828725075,OPTIMAL,4883,1,0,11,7
6,25,17698.0,0.07250310746383826,0.5219133828725075,OPTIMAL,4903,4,0,6,5
6,25,17707.0,0.07250310746383826,0.5219133828725075,OPTIMAL,4910,0,0,7,7
6,25,17713.0,0.08684474095127026,0.5219133828725075,OPTIMAL,4916,3,0,3,2
6,25,17717.0,0.08684474095127026,0.5219133828725075,OPTIMAL,4920,3,0,10,0
6,25,17768.0,0.09243799176926348,0.5219133828725075,OPTIMAL,4953,4,0,7,2
6,25,17811.0,0.09243799176926348,0.5219133828725075,OPTIMAL,4973,4,0,5,0
6,25,17823.0,0.09332452569962157,0.5219133828725075,OPTIMAL,4987,2,0,6,5
6,25,17842.0,0.09332452569962157,0.5219133828725075,OPTIMAL,4997,3,0,8,1
6,25,17860.0,0.09457445942329024,0.5219133828725075,OPTIMAL,5013,3,0,9,3
6,25,17918.0,0.09457445942329024,0.5219133828725075,OPTIMAL,5029,4,0,10,9
6,25,17954.0,0.09714020863167594,0.5219133828725075,OPTIMAL,5053,8,0,9,8
6,25,17979.0,0.09714020863167594,0.5219133828725075,OPTIMAL,5065,3,0,10,8
6,25,18057.0,0.10007265408813826,0.5219133828725075,OPTIMAL,5099,2,0,13,5
6,25,18063.0,0.10007265408813826,0.5219133828725075,OPTIMAL,5104,2,0,12,2
6,25,18100.0,0.1024991961642554,0.5219133828725075,OPTIMAL,5128,1,0,10,2
6,25,18117.0,0.1024991961642554,0.5219133828725075,OPTIMAL,5143,2,0,5,1
6,25,18167.0,0.1073422656454075,0.5219133828725075,OPTIMAL,5177,1,0,14,1
6,25,18184.0,0.1073422656454075,0.5219133828725075,OPTIMAL,5198,1,0,17,8
6,25,18206.0,0.11231640041973279,0.5219133828725075,OPTIMAL,5221,5,0,7,6
6,25,18220.0,0.11231640041973279,0.5219133828725075,OPTIMAL,5229,2,0,13,8
6,25,18241.0,0.11439001102781443,0.5219133828725075,OPTIMAL,5251,6,0,10,6
6,25,18284.0,0.11439001102781443,0.5219133828725075,OPTIMAL,5267,0,0,15,1
6,25,18299.0,0.11807634273674683,0.5219133828725075,OPTIMAL,5284,3,0,8,3
6,25,18314.0,0.11807634273674683,0.5219133828725075,OPTIMAL,5296,0,0,10,4
6,25,18330.0,0.1336794361593716,0.5219133828725075,OPTIMAL,5314,2,0,8,4
6,25,18351.0,0.1336794361593716,0.5219133828725075,OPTIMAL,5337,1,0,12,10
6,25,18363.0,0.13708913068099804,0.5219133828725075,OPTIMAL,5357,4,0,8,5
6,25,18384.0,0.13708913068099804,0.5219133828725075,OPTIMAL,5363,2,0,7,7
6,25,18399.0,0.14421847795552323,0.5219133828725075,OPTIMAL,5380,1,0,8,4
6,25,18408.0,0.14421847795552323,0.5219133828725075,OPTIMAL,5387,0,0,6,7
6,25,18415.0,0.15072255568285797,0.5219133828725075,OPTIMAL,5396,4,0,3,2
6,25,18442.0,0.15072255568285797,0.5219133828725075,OPTIMAL,5417,4,0,10,19
6,25,18526.0,0.1686673484387864,0.5219133828725075,OPTIMAL,5452,2,0,12,2
6,25,18627.0,0.1686673484387864,0.5219133828725075,OPTIMAL,5473,1,0,18,9
6,25,18670.0,0.17184138486323164,0.5219133828725075,OPTIMAL,5499,3,0,13,13
6,25,18694.0,0.17184138486323164,0.5219133828725075,OPTIMAL,5513,1,0,14,1
6,25,18714.0,0.1870752356958345,0.5219133828725075,OPTIMAL,5535,1,0,11,1
6,25,18755.0,0.1870752356958345,0.5219133828725075,OPTIMAL,5549,2,0,9,5
6,25,18770.0,0.20387104892281993,0.5219133828725075,OPTIMAL,5567,3,0,7,2
6,25,18779.0,0.20387104892281993,0.5219133828725075,OPTIMAL,5575,4,0,10,11
6,25,18872.0,0.20796932940913848,0.5219133828725075,OPTIMAL,5609,2,0,12,6
6,25,18882.0,0.20796932940913848,0.5219133828725075,OPTIMAL,5616,3,0,5,10
6,25,18916.0,0.22250014204668522,0.5219133828725075,OPTIMAL,5645,2,0,6,1
6,25,18935.0,0.22250014204668522,0.5219133828725075,OPTIMAL,5659,1,0,12,4
6,25,18952.0,0.2306076742595966,0.5219133828725075,OPTIMAL,5681,3,0,8,3
6,25,18957.0,0.2306076742595966,0.5219133828725075,OPTIMAL,5686,1,0,8,0
6,25,18974.0,0.24102035402525424,0.5219133828725075,OPTIMAL,5702,1,0,8,2
6,25,18992.0,0.24102035402525424,0.5219133828725075,OPTIMAL,5719,0,0,2,0
6,25,19001.0,0.2441871913460787,0.5219133828725075,OPTIMAL,5731,3,0,4,3
6,25,19032.0,0.2441871913460787,0.5219133828725075,OPTIMAL,5746,2,0,14,5
6,25,19059.0,0.2586368849259184,0.5219133828725075,OPTIMAL,5769,3,0,10,7
6,25,19084.0,0.2586368849259184,0.5219133828725075,OPTIMAL,5784,0,0,16,0
6,25,19098.0,0.26152893923298937,0.5219133828725075,OPTIMAL,5802,2,0,9,2
6,25,19117.0,0.26152893923298937,0.5219133828725075,OPTIMAL,5816,1,0,9,0
6,25,19128.0,0.2629856524280747,0.5219133828725075,OPTIMAL,5831,1,0,7,3
6,25,19153.0,0.2629856524280747,0.5219133828725075,OPTIMAL,5854,1,0,11,15
6,25,19175.0,0.26782965172815487,0.5219133828725075,OPTIMAL,5881,2,0,9,8
6,25,19184.0,0.26782965172815487,0.5219133828725075,OPTIMAL,5888,0,0,14,3
6,25,19206.0,0.2704965396826795,0.5219133828725075,OPTIMAL,5910,1,0,12,5
6,25,19304.0,0.2704965396826795,0.5219133828725075,OPTIMAL,5930,0,0,11,1
6,25,19319.0,0.2732527516935166,0.5219133828725075,OPTIMAL,5946,4,0,7,3
6,25,19343.0,0.2732527516935166,0.5219133828725075,OPTIMAL,5954,0,0,10,4
6,25,19373.0,0.2737546687384772,0.5219133828725075,OPTIMAL,5974,3,0,9,4
6,25,19382.0,0.2737546687384772,0.5219133828725075,OPTIMAL,5981,0,0,5,4
6,25,19386.0,0.2747074005576162,0.5219133828725075,OPTIMAL,5988,4,0,3,1
6,25,19404.0,0.2747074005576162,0.5219133828725075,OPTIMAL,5994,2,0,7,4
6,25,19461.0,0.28120722347929705,0.5219133828725075,OPTIMAL,6023,2,0,9,9
6,25,19498.0,0.28120722347929705,0.5219133828725075,OPTIMAL,6040,1,0,15,11
6,25,19520.0,0.28195907240850016,0.5219133828725075,OPTIMAL,6059,3,0,8,5
6,25,19565.0,0.28195907240850016,0.5219133828725075,OPTIMAL,6072,0,0,15,6
6,25,19590.0,0.2983158041093845,0.5219133828725075,OPTIMAL,6096,3,0,10,4
6,25,19656.0,0.2983158041093845,0.5219133828725075,OPTIMAL,6125,0,0,1,2
6,25,19685.0,0.308268439840961,0.5219133828725075,OPTIMAL,6144,5,0,9,11
6,25,19704.0,0.308268439840961,0.5219133828725075,OPTIMAL,6158,4,0,9,9
6,25,19725.0,0.31149477628215116,0.5219133828725075,OPTIMAL,6180,3,0,9,4
6,25,19733.0,0.31149477628215116,0.5219133828725075,OPTIMAL,6189,3,0,10,13
6,25,19753.0,0.3284780059959811,0.5219133828725075,OPTIMAL,6216,3,0,10,10
6,25,19830.0,0.3284780059959811,0.5219133828725075,OPTIMAL,6242,1,0,10,1
6,25,19851.0,0.3327324877935016,0.5219133828725075,OPTIMAL,6265,2,0,10,7
6,25,19873.0,0.3327324877935016,0.5219133828725075,OPTIMAL,6285,4,0,10,16
6,25,19899.0,0.3338984573023751,0.5219133828725075,OPTIMAL,6312,2,0,12,2
6,25,19923.0,0.3338984573023751,0.5219133828725075,OPTIMAL,6334,1,0,9,7
6,25,19932.0,0.3366136357379901,0.5219133828725075,OPTIMAL,6347,2,0,6,5
6,25,19972.0,0.3366136357379901,0.5219133828725075,OPTIMAL,6372,0,0,4,0
6,25,19984.0,0.3430013141811532,0.5219133828725075,OPTIMAL,6385,2,0,6,7
6,25,20052.0,0.3430013141811532,0.5219133828725075,OPTIMAL,6406,1,0,15,7
