seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,85,36580.0,0.035890119740309145,13.258941132080682,OPTIMAL,3323,22,0,33,9
3,85,36618.0,0.035890119740309145,13.258941132080682,OPTIMAL,3334,1,0,45,99
3,85,36821.0,0.057695803052444206,13.258941132080682,OPTIMAL,3371,30,0,26,8
3,85,36856.0,0.057695803052444206,13.258941132080682,OPTIMAL,3382,2,0,45,98
3,85,37072.0,0.08413864488809475,13.258941132080682,OPTIMAL,3420,22,0,28,6
3,85,37111.0,0.08413864488809475,13.258941132080682,OPTIMAL,3431,2,0,45,89
3,85,37508.0,0.09946474831512625,13.258941132080682,OPTIMAL,3518,25,0,35,13
3,85,37551.0,0.09946474831512625,13.258941132080682,OPTIMAL,3529,4,0,43,86
3,85,37821.0,0.13210236416840543,13.258941132080682,OPTIMAL,3572,26,0,29,12
3,85,37860.0,0.13210236416840543,13.258941132080682,OPTIMAL,3583,2,0,43,84
3,85,37924.0,0.15933335665913628,13.258941132080682,OPTIMAL,3619,31,0,22,7
3,85,37960.0,0.15933335665913628,13.258941132080682,OPTIMAL,3630,1,0,40,82
3,85,38133.0,0.19299149481539818,13.258941132080682,OPTIMAL,3664,28,0,22,5
3,85,38171.0,0.19299149481539818,13.258941132080682,OPTIMAL,3677,2,0,41,76
3,85,38326.0,0.2365674991688541,13.258941132080682,OPTIMAL,3710,25,0,23,3
3,85,38362.0,0.2365674991688541,13.258941132080682,OPTIMAL,3721,2,0,40,71
3,85,38539.0,0.26592102218460617,13.258941132080682,OPTIMAL,3758,26,0,26,7
3,85,38569.0,0.26592102218460617,13.258941132080682,OPTIMAL,3769,2,0,38,65
3,85,38695.0,0.29496570594935134,13.258941132080682,OPTIMAL,3797,25,0,19,4
3,85,38727.0,0.29496570594935134,13.258941132080682,OPTIMAL,3810,1,0,36,62
3,85,38871.0,0.3275667957483534,13.258941132080682,OPTIMAL,3870,27,0,31,2
3,85,38903.0,0.3275667957483534,13.258941132080682,OPTIMAL,3883,1,0,37,61
3,85,38982.0,0.35702897807155864,13.258941132080682,OPTIMAL,3907,24,0,15,5
3,85,39013.0,0.35702897807155864,13.258941132080682,OPTIMAL,3919,1,0,35,58
3,85,39074.0,0.4065698056733967,13.258941132080682,OPTIMAL,3952,27,0,18,7
3,85,39104.0,0.4065698056733967,13.258941132080682,OPTIMAL,3963,1,0,34,56
3,85,39199.0,0.47040504065029937,13.258941132080682,OPTIMAL,3986,23,0,14,3
3,85,39230.0,0.47040504065029937,13.258941132080682,OPTIMAL,3999,0,0,35,54
3,85,39280.0,0.5139413995722758,13.258941132080682,OPTIMAL,4023,26,0,14,3
3,85,39310.0,0.5139413995722758,13.258941132080682,OPTIMAL,4035,0,0,35,53
3,85,39342.0,0.5633951797443963,13.258941132080682,OPTIMAL,4055,25,0,12,3
3,85,39373.0,0.5633951797443963,13.258941132080682,OPTIMAL,4067,1,0,35,50
3,85,39419.0,0.6164121961226936,13.258941132080682,OPTIMAL,4091,27,0,14,3
3,85,39447.0,0.6164121961226936,13.258941132080682,OPTIMAL,4103,0,0,34,44
3,85,39510.0,0.6547481110009072,13.258941132080682,OPTIMAL,4121,22,0,11,4
3,85,39537.0,0.6547481110009072,13.258941132080682,OPTIMAL,4132,0,0,33,40
3,85,39586.0,0.7179116869203803,13.258941132080682,OPTIMAL,4150,23,0,10,8
3,85,39615.0,0.7179116869203803,13.258941132080682,OPTIMAL,4162,0,0,33,38
3,85,39668.0,0.7657529593996673,13.258941132080682,OPTIMAL,4185,19,0,15,5
3,85,39696.0,0.7657529593996673,13.258941132080682,OPTIMAL,4197,0,0,32,37
3,85,39724.0,0.828104614491294,13.258941132080682,OPTIMAL,4216,21,0,11,4
3,85,39751.0,0.828104614491294,13.258941132080682,OPTIMAL,4228,0,0,31,35
3,85,39786.0,0.8755447166827545,13.258941132080682,OPTIMAL,4246,22,0,11,2
3,85,39811.0,0.8755447166827545,13.258941132080682,OPTIMAL,4257,0,0,30,35
3,85,39853.0,0.915288497761331,13.258941132080682,OPTIMAL,4282,22,0,14,6
3,85,39877.0,0.915288497761331,13.258941132080682,OPTIMAL,4293,0,0,29,34
3,85,39965.0,0.9666655364065536,13.258941132080682,OPTIMAL,4313,18,0,12,1
3,85,39991.0,0.9666655364065536,13.258941132080682,OPTIMAL,4325,0,0,28,33
3,85,40049.0,1.009528228346205,13.258941132080682,OPTIMAL,4346,17,0,13,3
3,85,40071.0,1.009528228346205,13.258941132080682,OPTIMAL,4357,0,0,27,33
3,85,40100.0,1.053447050690631,13.258941132080682,OPTIMAL,4373,20,0,10,1
3,85,40122.0,1.053447050690631,13.258941132080682,OPTIMAL,4384,0,0,26,32
3,85,40141.0,1.0920224294186676,13.258941132080682,OPTIMAL,4398,21,0,7,1
3,85,40162.0,1.0920224294186676,13.258941132080682,OPTIMAL,4409,0,0,25,30
3,85,40205.0,1.1543881665674383,13.258941132080682,OPTIMAL,4422,17,0,7,2
3,85,40226.0,1.1543881665674383,13.258941132080682,OPTIMAL,4433,0,0,24,27
3,85,40243.0,1.2264237916870089,13.258941132080682,OPTIMAL,4450,17,0,11,3
3,85,40263.0,1.2264237916870089,13.258941132080682,OPTIMAL,4461,0,0,23,26
3,85,40280.0,1.2805700552301897,13.258941132080682,OPTIMAL,4479,17,0,10,5
3,85,40308.0,1.2805700552301897,13.258941132080682,OPTIMAL,4491,0,0,22,24
3,85,40329.0,1.3505339386103072,13.258941132080682,OPTIMAL,4506,16,0,8,2
3,85,40348.0,1.3505339386103072,13.258941132080682,OPTIMAL,4517,0,0,21,24
3,85,40369.0,1.4304025058471945,13.258941132080682,OPTIMAL,4533,12,0,9,3
3,85,40389.0,1.4304025058471945,13.258941132080682,OPTIMAL,4544,0,0,20,24
3,85,40398.0,1.512556569305497,13.258941132080682,OPTIMAL,4557,14,0,7,0
3,85,40419.0,1.512556569305497,13.258941132080682,OPTIMAL,4569,0,0,19,23
3,85,40427.0,1.573152404352736,13.258941132080682,OPTIMAL,4580,17,0,5,1
3,85,40446.0,1.573152404352736,13.258941132080682,OPTIMAL,4591,0,0,18,22
3,85,40461.0,1.6400769671005502,13.258941132080682,OPTIMAL,4608,11,0,8,3
3,85,40479.0,1.6400769671005502,13.258941132080682,OPTIMAL,4619,0,0,17,21
3,85,40490.0,1.8005150597256965,13.258941132080682,OPTIMAL,4632,11,0,7,2
3,85,40509.0,1.8005150597256965,13.258941132080682,OPTIMAL,4644,0,0,16,19
3,85,40523.0,1.9176500077708498,13.258941132080682,OPTIMAL,4659,12,0,7,3
3,85,40541.0,1.9176500077708498,13.258941132080682,OPTIMAL,4671,0,0,15,18
3,85,40546.0,2.035628991480139,13.258941132080682,OPTIMAL,4680,11,0,4,2
3,85,40563.0,2.035628991480139,13.258941132080682,OPTIMAL,4691,0,0,14,17
3,85,40582.0,2.1765894119167912,13.258941132080682,OPTIMAL,4704,9,0,7,2
3,85,40600.0,2.1765894119167912,13.258941132080682,OPTIMAL,4716,0,0,13,16
3,85,40611.0,2.3220431107303385,13.258941132080682,OPTIMAL,4728,10,0,6,2
3,85,40628.0,2.3220431107303385,13.258941132080682,OPTIMAL,4740,0,0,12,14
3,85,40635.0,2.535312433422847,13.258941132080682,OPTIMAL,4748,10,0,4,1
3,85,40650.0,2.535312433422847,13.258941132080682,OPTIMAL,4759,0,0,11,12
3,85,40665.0,2.785667298949837,13.258941132080682,OPTIMAL,4770,6,0,6,2
3,85,40681.0,2.785667298949837,13.258941132080682,OPTIMAL,4782,0,0,10,11
3,85,40687.0,3.0715960785176923,13.258941132080682,OPTIMAL,4790,9,0,4,2
3,85,40702.0,3.0715960785176923,13.258941132080682,OPTIMAL,4801,0,0,9,9
3,85,40708.0,3.4423368216517054,13.258941132080682,OPTIMAL,4808,7,0,3,1
3,85,40723.0,3.4423368216517054,13.258941132080682,OPTIMAL,4819,0,0,8,8
3,85,40735.0,3.901003642451473,13.258941132080682,OPTIMAL,4827,6,0,4,2
3,85,40751.0,3.901003642451473,13.258941132080682,OPTIMAL,4839,0,0,7,7
3,85,40755.0,4.547899947104978,13.258941132080682,OPTIMAL,4847,4,0,4,1
3,85,40769.0,4.547899947104978,13.258941132080682,OPTIMAL,4858,0,0,6,6
3,85,40785.0,4.587260054732687,13.258941132080682,OPTIMAL,4860,8,0,1,1
3,85,41039.0,4.587260054732687,13.258941132080682,OPTIMAL,4898,26,0,49,16
3,85,41539.0,4.622459082367371,13.258941132080682,OPTIMAL,5018,33,0,49,13
3,85,42025.0,4.622459082367371,13.258941132080682,OPTIMAL,5069,25,0,83,14
3,85,42504.0,4.622459082367371,13.258941132080682,OPTIMAL,5176,13,0,36,39
3,85,42783.0,4.622459082367371,13.258941132080682,OPTIMAL,5209,25,0,44,18
3,85,43288.0,4.996495288147007,13.258941132080682,OPTIMAL,5300,31,0,36,11
3,85,43551.0,4.996495288147007,13.258941132080682,OPTIMAL,5330,24,0,57,19
3,85,44066.0,5.110484585245836,13.258941132080682,OPTIMAL,5435,31,0,46,12
3,85,44080.0,5.110484585245836,13.258941132080682,OPTIMAL,5446,0,0,5,5
3,85,44084.0,5.755182189171108,13.258941132080682,OPTIMAL,5452,5,0,2,1
3,85,44097.0,5.755182189171108,13.258941132080682,OPTIMAL,5463,0,0,4,5
3,85,44099.0,5.9349114099361,13.258941132080682,OPTIMAL,5465,6,0,1,1
3,85,44281.0,5.9349114099361,13.258941132080682,OPTIMAL,5493,5,0,61,42
3,85,44812.0,6.372587108249071,13.258941132080682,OPTIMAL,5608,37,0,40,6
3,85,45247.0,6.372587108249071,13.258941132080682,OPTIMAL,5642,36,0,41,15
3,85,45797.0,6.393685442053393,13.258941132080682,OPTIMAL,5742,37,0,49,39
3,85,46236.0,6.393685442053393,13.258941132080682,OPTIMAL,5788,22,0,52,28
3,85,46692.0,6.406586502075884,13.258941132080682,OPTIMAL,5916,39,0,36,9
3,85,47634.0,6.406586502075884,13.258941132080682,OPTIMAL,5987,23,0,89,32
3,85,48062.0,6.406586502075884,13.258941132080682,OPTIMAL,6069,4,0,36,32
3,85,48270.0,6.406586502075884,13.258941132080682,OPTIMAL,6093,27,0,34,19
3,85,48771.0,6.52530659341259,13.258941132080682,OPTIMAL,6181,32,0,37,9
3,85,49218.0,6.52530659341259,13.258941132080682,OPTIMAL,6235,14,0,66,45
3,85,49712.0,6.54014482980492,13.258941132080682,OPTIMAL,6335,36,0,45,4
3,85,49724.0,6.54014482980492,13.258941132080682,OPTIMAL,6346,0,0,3,4
3,85,49728.0,6.605048208079985,13.258941132080682,OPTIMAL,6352,4,0,2,0
3,85,49880.0,6.605048208079985,13.258941132080682,OPTIMAL,6371,22,0,29,12
3,85,50401.0,6.7786978720257975,13.258941132080682,OPTIMAL,6472,21,0,42,11
3,85,50585.0,6.7786978720257975,13.258941132080682,OPTIMAL,6506,21,0,45,18
3,85,50970.0,7.090915580316482,13.258941132080682,OPTIMAL,6596,21,0,32,21
3,85,51659.0,7.090915580316482,13.258941132080682,OPTIMAL,6647,23,0,61,13
3,85,52114.0,7.110678609604136,13.258941132080682,OPTIMAL,6743,31,0,39,10
3,85,52432.0,7.110678609604136,13.258941132080682,OPTIMAL,6776,13,0,52,18
3,85,52767.0,7.185359110382773,13.258941132080682,OPTIMAL,6861,34,0,45,50
3,85,52945.0,7.185359110382773,13.258941132080682,OPTIMAL,6888,8,0,54,25
3,85,53443.0,7.216465388164281,13.258941132080682,OPTIMAL,6998,25,0,46,26
3,85,53813.0,7.216465388164281,13.258941132080682,OPTIMAL,7045,16,0,57,39
3,85,54171.0,7.250917621684727,13.258941132080682,OPTIMAL,7155,15,0,38,50
3,85,54563.0,7.250917621684727,13.258941132080682,OPTIMAL,7174,26,0,51,20
3,85,55094.0,7.439378149780033,13.258941132080682,OPTIMAL,7288,36,0,47,60
3,85,55656.0,7.439378149780033,13.258941132080682,OPTIMAL,7327,10,0,58,28
3,85,56289.0,7.461425370488481,13.258941132080682,OPTIMAL,7426,19,0,35,19
3,85,56482.0,7.461425370488481,13.258941132080682,OPTIMAL,7459,14,0,55,40
3,85,57014.0,7.484049317240633,13.258941132080682,OPTIMAL,7557,32,0,38,4
3,85,57200.0,7.484049317240633,13.258941132080682,OPTIMAL,7584,22,0,42,22
3,85,57550.0,7.76864694475168,13.258941132080682,OPTIMAL,7684,36,0,42,45
3,85,58066.0,7.76864694475168,13.258941132080682,OPTIMAL,7731,9,0,46,21
3,85,58404.0,7.787293633412665,13.258941132080682,OPTIMAL,7849,28,0,34,32
3,85,58629.0,7.787293633412665,13.258941132080682,OPTIMAL,7917,23,0,51,43
3,85,58897.0,7.823905871121486,13.258941132080682,OPTIMAL,8017,34,0,33,55
3,85,59216.0,7.823905871121486,13.258941132080682,OPTIMAL,8050,28,0,61,19
3,85,59457.0,7.874989951348915,13.258941132080682,OPTIMAL,8116,41,0,38,40
3,85,59774.0,7.874989951348915,13.258941132080682,OPTIMAL,8143,6,0,68,28
3,85,60104.0,7.905197899087432,13.258941132080682,OPTIMAL,8242,35,0,36,63
3,85,60384.0,7.905197899087432,13.258941132080682,OPTIMAL,8287,13,0,63,23
3,85,60755.0,7.932704652496989,13.258941132080682,OPTIMAL,8392,32,0,45,50
3,85,60765.0,7.932704652496989,13.258941132080682,OPTIMAL,8401,0,0,2,4
3,85,60767.0,8.020264653937463,13.258941132080682,OPTIMAL,8403,4,0,1,1
3,85,60943.0,8.020264653937463,13.258941132080682,OPTIMAL,8431,22,0,48,37
3,85,61549.0,8.087723429107328,13.258941132080682,OPTIMAL,8551,21,0,46,19
3,85,61824.0,8.087723429107328,13.258941132080682,OPTIMAL,8616,8,0,79,60
3,85,62376.0,8.143292513244669,13.258941132080682,OPTIMAL,8710,30,0,39,8
3,85,62573.0,8.143292513244669,13.258941132080682,OPTIMAL,8745,12,0,63,34
3,85,63028.0,8.255221380519497,13.258941132080682,OPTIMAL,8869,27,0,42,22
3,85,63547.0,8.255221380519497,13.258941132080682,OPTIMAL,8950,12,0,82,22
3,85,63865.0,8.371942155165062,13.258941132080682,OPTIMAL,9059,18,0,36,23
3,85,64161.0,8.371942155165062,13.258941132080682,OPTIMAL,9099,14,0,56,23
3,85,64348.0,8.528526749425211,13.258941132080682,OPTIMAL,9185,35,0,29,44
3,85,64642.0,8.528526749425211,13.258941132080682,OPTIMAL,9230,22,0,33,22
3,85,64885.0,8.618990111737457,13.258941132080682,OPTIMAL,9318,29,0,35,46
3,85,65382.0,8.618990111737457,13.258941132080682,OPTIMAL,9386,9,0,66,48
3,85,65627.0,8.62607556307279,13.258941132080682,OPTIMAL,9487,30,0,31,71
3,85,65767.0,8.62607556307279,13.258941132080682,OPTIMAL,9505,8,0,51,34
3,85,66176.0,8.641461849145289,13.258941132080682,OPTIMAL,9597,33,0,34,17
3,85,66341.0,8.641461849145289,13.258941132080682,OPTIMAL,9633,27,0,40,28
3,85,66630.0,8.671611259810573,13.258941132080682,OPTIMAL,9727,31,0,32,14
3,85,66817.0,8.671611259810573,13.258941132080682,OPTIMAL,9768,24,0,36,37
3,85,67178.0,8.701819993798194,13.258941132080682,OPTIMAL,9892,28,0,34,11
3,85,67449.0,8.701819993798194,13.258941132080682,OPTIMAL,9932,10,0,73,53
3,85,67850.0,8.770858426638124,13.258941132080682,OPTIMAL,10051,34,0,43,66
3,85,68094.0,8.770858426638124,13.258941132080682,OPTIMAL,10096,18,0,52,62
3,85,68654.0,8.832613267068586,13.258941132080682,OPTIMAL,10212,35,0,33,10
3,85,68997.0,8.832613267068586,13.258941132080682,OPTIMAL,10270,17,0,65,36
3,85,69454.0,8.903381870932602,13.258941132080682,OPTIMAL,10366,28,0,37,47
3,85,69585.0,8.903381870932602,13.258941132080682,OPTIMAL,10383,8,0,17,18
3,85,69842.0,9.04739006488215,13.258941132080682,OPTIMAL,10485,27,0,29,64
3,85,70455.0,9.04739006488215,13.258941132080682,OPTIMAL,10551,13,0,65,17
3,85,70670.0,9.091203369563752,13.258941132080682,OPTIMAL,10656,27,0,26,91
3,85,70778.0,9.091203369563752,13.258941132080682,OPTIMAL,10686,27,0,37,34
3,85,71079.0,9.095718755999677,13.258941132080682,OPTIMAL,10799,28,0,32,76
3,85,71214.0,9.095718755999677,13.258941132080682,OPTIMAL,10817,4,0,40,25
3,85,71447.0,9.109791547696341,13.258941132080682,OPTIMAL,10887,31,0,32,32
3,85,71624.0,9.109791547696341,13.258941132080682,OPTIMAL,10922,24,0,41,17
3,85,72126.0,9.130393865181759,13.258941132080682,OPTIMAL,11038,22,0,43,12
3,85,72384.0,9.130393865181759,13.258941132080682,OPTIMAL,11075,9,0,52,23
3,85,72812.0,9.148327358777431,13.258941132080682,OPTIMAL,11180,12,0,36,28
3,85,73001.0,9.148327358777431,13.258941132080682,OPTIMAL,11217,15,0,47,48
3,85,73398.0,9.167117289653516,13.258941132080682,OPTIMAL,11325,32,0,46,7
3,85,73867.0,9.167117289653516,13.258941132080682,OPTIMAL,11400,19,0,51,12
3,85,74094.0,9.176132646924485,13.258941132080682,OPTIMAL,11470,24,0,34,65
3,85,74298.0,9.176132646924485,13.258941132080682,OPTIMAL,11497,16,0,40,24
3,85,74655.0,9.176132646924485,13.258941132080682,OPTIMAL,11599,3,0,33,53
3,85,74722.0,9.176132646924485,13.258941132080682,OPTIMAL,11621,26,0,38,61
3,85,75016.0,9.19219698037274,13.258941132080682,OPTIMAL,11708,31,0,35,47
3,85,75301.0,9.19219698037274,13.258941132080682,OPTIMAL,11765,30,0,67,28
3,85,75677.0,9.2034963344853,13.258941132080682,OPTIMAL,11867,28,0,36,19
3,85,75905.0,9.2034963344853,13.258941132080682,OPTIMAL,11906,11,0,52,32
3,85,76641.0,9.205860849919064,13.258941132080682,OPTIMAL,12014,30,0,39,10
3,85,76885.0,9.205860849919064,13.258941132080682,OPTIMAL,12052,7,0,58,50
3,85,77241.0,9.226324416578759,13.258941132080682,OPTIMAL,12133,27,0,33,10
3,85,77441.0,9.226324416578759,13.258941132080682,OPTIMAL,12159,3,0,49,50
3,85,77832.0,9.226324416578759,13.258941132080682,OPTIMAL,12276,19,0,36,84
3,85,78318.0,9.226324416578759,13.258941132080682,OPTIMAL,12313,6,0,65,52
3,85,78604.0,9.226324416578759,13.258941132080682,OPTIMAL,12408,17,0,31,27
3,85,78824.0,9.226324416578759,13.258941132080682,OPTIMAL,12446,6,0,50,80
3,85,79067.0,9.25983997837417,13.258941132080682,OPTIMAL,12531,28,0,41,34
3,85,79400.0,9.25983997837417,13.258941132080682,OPTIMAL,12572,14,0,60,47
3,85,79704.0,9.328703128848591,13.258941132080682,OPTIMAL,12699,34,0,34,83
3,85,79787.0,9.328703128848591,13.258941132080682,OPTIMAL,12719,25,0,37,38
3,85,80167.0,9.329797964695182,13.258941132080682,OPTIMAL,12835,31,0,39,63
3,85,80633.0,9.329797964695182,13.258941132080682,OPTIMAL,12898,13,0,75,63
3,85,80800.0,9.33141654635358,13.258941132080682,OPTIMAL,12975,19,0,27,77
3,85,80998.0,9.33141654635358,13.258941132080682,OPTIMAL,13020,16,0,47,17
3,85,81143.0,9.336641008952292,13.258941132080682,OPTIMAL,13085,24,0,32,31
3,85,81399.0,9.336641008952292,13.258941132080682,OPTIMAL,13147,24,0,64,47
3,85,81874.0,9.444157230469175,13.258941132080682,OPTIMAL,13257,32,0,44,53
3,85,82233.0,9.444157230469175,13.258941132080682,OPTIMAL,13303,14,0,64,25
3,85,82518.0,9.45067139363361,13.258941132080682,OPTIMAL,13383,28,0,36,34
3,85,82733.0,9.45067139363361,13.258941132080682,OPTIMAL,13411,11,0,53,46
3,85,83283.0,9.559537921312067,13.258941132080682,OPTIMAL,13496,33,0,40,40
3,85,83696.0,9.559537921312067,13.258941132080682,OPTIMAL,13540,6,0,54,63
3,85,83935.0,9.582161700498085,13.258941132080682,OPTIMAL,13623,27,0,36,66
3,85,84141.0,9.582161700498085,13.258941132080682,OPTIMAL,13661,18,0,47,25
3,85,84524.0,9.63751603578703,13.258941132080682,OPTIMAL,13778,27,0,38,21
3,85,84700.0,9.63751603578703,13.258941132080682,OPTIMAL,13798,16,0,39,20
3,85,84999.0,9.63751603578703,13.258941132080682,OPTIMAL,13892,5,0,32,39
3,85,85292.0,9.63751603578703,13.258941132080682,OPTIMAL,13924,24,0,37,55
3,85,85626.0,9.693354605388166,13.258941132080682,OPTIMAL,14028,27,0,35,73
3,85,86012.0,9.693354605388166,13.258941132080682,OPTIMAL,14089,15,0,51,13
3,85,86161.0,9.709068072456503,13.258941132080682,OPTIMAL,14153,21,0,29,50
3,85,86694.0,9.709068072456503,13.258941132080682,OPTIMAL,14213,18,0,85,16
3,85,87013.0,9.715796791835457,13.258941132080682,OPTIMAL,14319,25,0,42,66
3,85,87239.0,9.715796791835457,13.258941132080682,OPTIMAL,14358,5,0,34,20
3,85,87402.0,9.721507669134208,13.258941132080682,OPTIMAL,14435,22,0,32,41
3,85,87757.0,9.721507669134208,13.258941132080682,OPTIMAL,14479,17,0,39,18
3,85,87872.0,9.736371181754134,13.258941132080682,OPTIMAL,14530,18,0,24,34
3,85,88029.0,9.736371181754134,13.258941132080682,OPTIMAL,14560,9,0,33,82
3,85,88227.0,9.7401373097842,13.258941132080682,OPTIMAL,14642,14,0,30,42
3,85,88448.0,9.7401373097842,13.258941132080682,OPTIMAL,14680,9,0,58,58
3,85,88830.0,9.74045346377003,13.258941132080682,OPTIMAL,14795,20,0,41,68
3,85,89169.0,9.74045346377003,13.258941132080682,OPTIMAL,14833,5,0,66,38
3,85,89439.0,9.74045346377003,13.258941132080682,OPTIMAL,14920,23,0,39,38
3,85,89904.0,9.74045346377003,13.258941132080682,OPTIMAL,14979,10,0,73,71
3,85,90224.0,9.791360824943204,13.258941132080682,OPTIMAL,15079,23,0,36,53
