seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,90,43959.0,1.9662396227130687,24.562848631178824,OPTIMAL,5137,22,0,13,5
10,90,43985.0,1.9662396227130687,24.562848631178824,OPTIMAL,5149,0,0,28,37
10,90,44049.0,2.10370133014251,24.562848631178824,OPTIMAL,5172,22,0,14,3
10,90,44074.0,2.10370133014251,24.562848631178824,OPTIMAL,5184,0,0,27,35
10,90,44107.0,2.221237856739834,24.562848631178824,OPTIMAL,5210,23,0,12,8
10,90,44134.0,2.221237856739834,24.562848631178824,OPTIMAL,5223,1,0,28,33
10,90,44183.0,2.3600901559357585,24.562848631178824,OPTIMAL,5244,21,0,10,6
10,90,44207.0,2.3600901559357585,24.562848631178824,OPTIMAL,5256,0,0,26,32
10,90,44248.0,2.4892108108248707,24.562848631178824,OPTIMAL,5282,19,0,10,10
10,90,44273.0,2.4892108108248707,24.562848631178824,OPTIMAL,5294,0,0,26,31
10,90,44304.0,2.6153280973924944,24.562848631178824,OPTIMAL,5314,21,0,12,3
10,90,44328.0,2.6153280973924944,24.562848631178824,OPTIMAL,5326,0,0,25,30
10,90,44373.0,2.746991081560889,24.562848631178824,OPTIMAL,5344,19,0,10,2
10,90,44394.0,2.746991081560889,24.562848631178824,OPTIMAL,5355,0,0,24,29
10,90,44418.0,2.884678181298193,24.562848631178824,OPTIMAL,5367,21,0,6,1
10,90,44441.0,2.884678181298193,24.562848631178824,OPTIMAL,5379,1,0,23,27
10,90,44456.0,3.0495902623068627,24.562848631178824,OPTIMAL,5395,18,0,9,3
10,90,44478.0,3.0495902623068627,24.562848631178824,OPTIMAL,5407,0,0,22,25
10,90,44498.0,3.19065772397969,24.562848631178824,OPTIMAL,5427,17,0,10,6
10,90,44519.0,3.19065772397969,24.562848631178824,OPTIMAL,5439,0,0,21,24
10,90,44538.0,3.367834335405328,24.562848631178824,OPTIMAL,5455,14,0,7,5
10,90,44564.0,3.367834335405328,24.562848631178824,OPTIMAL,5467,0,0,20,23
10,90,44579.0,3.5229264834167977,24.562848631178824,OPTIMAL,5481,17,0,8,1
10,90,44600.0,3.5229264834167977,24.562848631178824,OPTIMAL,5493,0,0,19,22
10,90,44607.0,3.6639970116794838,24.562848631178824,OPTIMAL,5500,19,0,2,1
10,90,44628.0,3.6639970116794838,24.562848631178824,OPTIMAL,5512,0,0,18,21
10,90,44634.0,3.8718889042244973,24.562848631178824,OPTIMAL,5523,14,0,5,2
10,90,44655.0,3.8718889042244973,24.562848631178824,OPTIMAL,5535,0,0,17,20
10,90,44663.0,4.12775419161425,24.562848631178824,OPTIMAL,5546,12,0,6,2
10,90,44682.0,4.12775419161425,24.562848631178824,OPTIMAL,5558,0,0,16,19
10,90,44693.0,4.432717499074536,24.562848631178824,OPTIMAL,5568,11,0,5,1
10,90,44713.0,4.432717499074536,24.562848631178824,OPTIMAL,5581,0,0,16,18
10,90,44734.0,4.794547561409196,24.562848631178824,OPTIMAL,5596,12,0,8,2
10,90,44752.0,4.794547561409196,24.562848631178824,OPTIMAL,5608,0,0,15,17
10,90,44764.0,5.2393691109630005,24.562848631178824,OPTIMAL,5616,12,0,4,1
10,90,44780.0,5.2393691109630005,24.562848631178824,OPTIMAL,5627,0,0,14,16
10,90,44792.0,5.274008999162218,24.562848631178824,OPTIMAL,5638,12,0,5,2
10,90,45313.0,5.274008999162218,24.562848631178824,OPTIMAL,5680,36,0,53,29
10,90,46336.0,5.592832810359901,24.562848631178824,OPTIMAL,5799,26,0,54,24
10,90,46354.0,5.592832810359901,24.562848631178824,OPTIMAL,5811,0,0,13,14
10,90,46362.0,5.8542225576268905,24.562848631178824,OPTIMAL,5818,12,0,3,1
10,90,46379.0,5.8542225576268905,24.562848631178824,OPTIMAL,5830,0,0,12,13
10,90,46388.0,6.2030895398045365,24.562848631178824,OPTIMAL,5837,12,0,2,2
10,90,46405.0,6.2030895398045365,24.562848631178824,OPTIMAL,5849,0,0,11,12
10,90,46412.0,6.832760293103297,24.562848631178824,OPTIMAL,5857,10,0,3,1
10,90,46428.0,6.832760293103297,24.562848631178824,OPTIMAL,5869,0,0,10,12
10,90,46436.0,7.378023870507048,24.562848631178824,OPTIMAL,5878,9,0,4,1
10,90,46691.0,7.378023870507048,24.562848631178824,OPTIMAL,5906,22,0,47,18
10,90,47518.0,7.467272075927704,24.562848631178824,OPTIMAL,6014,34,0,48,16
10,90,47533.0,7.467272075927704,24.562848631178824,OPTIMAL,6025,0,0,9,11
10,90,47537.0,7.523214165347895,24.562848631178824,OPTIMAL,6031,10,0,2,0
10,90,47694.0,7.523214165347895,24.562848631178824,OPTIMAL,6040,23,0,52,15
10,90,48329.0,7.523214165347895,24.562848631178824,OPTIMAL,6138,6,0,56,33
10,90,48678.0,7.523214165347895,24.562848631178824,OPTIMAL,6171,25,0,52,24
10,90,49321.0,7.523214165347895,24.562848631178824,OPTIMAL,6261,9,0,51,18
10,90,49843.0,7.523214165347895,24.562848631178824,OPTIMAL,6304,32,0,53,24
10,90,50324.0,7.523214165347895,24.562848631178824,OPTIMAL,6402,4,0,54,32
10,90,50511.0,7.523214165347895,24.562848631178824,OPTIMAL,6424,36,0,48,7
10,90,50971.0,7.523214165347895,24.562848631178824,OPTIMAL,6515,14,0,50,14
10,90,51197.0,7.523214165347895,24.562848631178824,OPTIMAL,6536,33,0,50,29
10,90,51670.0,7.523214165347895,24.562848631178824,OPTIMAL,6629,6,0,46,29
10,90,51806.0,7.523214165347895,24.562848631178824,OPTIMAL,6646,27,0,52,35
10,90,52344.0,8.226928083755215,24.562848631178824,OPTIMAL,6736,27,0,48,9
10,90,52360.0,8.226928083755215,24.562848631178824,OPTIMAL,6748,0,0,8,10
10,90,52376.0,8.745626730226721,24.562848631178824,OPTIMAL,6750,10,0,1,1
10,90,52391.0,8.745626730226721,24.562848631178824,OPTIMAL,6761,0,0,7,9
10,90,52395.0,9.304242460189382,24.562848631178824,OPTIMAL,6767,8,0,2,1
10,90,52721.0,9.304242460189382,24.562848631178824,OPTIMAL,6812,32,0,69,27
10,90,53538.0,9.590011352810826,24.562848631178824,OPTIMAL,6932,29,0,45,25
10,90,53553.0,9.590011352810826,24.562848631178824,OPTIMAL,6943,0,0,6,8
10,90,53555.0,9.662323595274447,24.562848631178824,OPTIMAL,6945,8,0,1,1
10,90,53861.0,9.662323595274447,24.562848631178824,OPTIMAL,6982,14,0,60,29
10,90,54423.0,9.662323595274447,24.562848631178824,OPTIMAL,7100,13,0,43,45
10,90,54627.0,9.662323595274447,24.562848631178824,OPTIMAL,7130,29,0,46,27
10,90,55124.0,9.662323595274447,24.562848631178824,OPTIMAL,7244,11,0,43,48
10,90,55674.0,9.662323595274447,24.562848631178824,OPTIMAL,7288,40,0,57,65
10,90,56227.0,9.662323595274447,24.562848631178824,OPTIMAL,7411,7,0,42,60
10,90,56359.0,9.662323595274447,24.562848631178824,OPTIMAL,7434,41,0,41,74
10,90,56997.0,9.93101774530094,24.562848631178824,OPTIMAL,7540,8,0,41,29
10,90,57637.0,9.93101774530094,24.562848631178824,OPTIMAL,7583,24,0,56,24
10,90,58296.0,9.93101774530094,24.562848631178824,OPTIMAL,7699,16,0,39,49
10,90,58502.0,9.93101774530094,24.562848631178824,OPTIMAL,7728,41,0,41,17
10,90,58954.0,10.467888317638433,24.562848631178824,OPTIMAL,7844,33,0,43,60
10,90,59919.0,10.467888317638433,24.562848631178824,OPTIMAL,7898,15,0,88,17
10,90,60454.0,10.467888317638433,24.562848631178824,OPTIMAL,8006,7,0,40,59
10,90,60969.0,10.467888317638433,24.562848631178824,OPTIMAL,8050,30,0,46,29
10,90,61677.0,10.605910633154586,24.562848631178824,OPTIMAL,8162,15,0,44,29
10,90,61833.0,10.605910633154586,24.562848631178824,OPTIMAL,8184,38,0,49,61
10,90,62366.0,10.605910633154586,24.562848631178824,OPTIMAL,8294,6,0,44,47
10,90,62481.0,10.605910633154586,24.562848631178824,OPTIMAL,8318,35,0,50,58
10,90,63024.0,10.605910633154586,24.562848631178824,OPTIMAL,8419,10,0,48,37
10,90,63197.0,10.605910633154586,24.562848631178824,OPTIMAL,8444,34,0,49,51
10,90,63713.0,10.715527595682952,24.562848631178824,OPTIMAL,8542,31,0,46,40
10,90,63727.0,10.715527595682952,24.562848631178824,OPTIMAL,8553,0,0,5,7
10,90,63734.0,10.891223441235564,24.562848631178824,OPTIMAL,8559,5,0,2,1
10,90,63988.0,10.891223441235564,24.562848631178824,OPTIMAL,8584,25,0,50,20
10,90,64564.0,11.279470505159422,24.562848631178824,OPTIMAL,8686,21,0,51,19
10,90,65028.0,11.279470505159422,24.562848631178824,OPTIMAL,8749,18,0,74,44
10,90,65513.0,11.279470505159422,24.562848631178824,OPTIMAL,8858,7,0,40,51
10,90,65806.0,11.279470505159422,24.562848631178824,OPTIMAL,8893,25,0,43,37
10,90,66282.0,11.279470505159422,24.562848631178824,OPTIMAL,9012,9,0,38,62
10,90,66523.0,11.279470505159422,24.562848631178824,OPTIMAL,9043,33,0,37,35
10,90,67032.0,11.565962145766143,24.562848631178824,OPTIMAL,9162,45,0,38,67
10,90,67221.0,11.565962145766143,24.562848631178824,OPTIMAL,9179,31,0,48,18
10,90,67836.0,11.565962145766143,24.562848631178824,OPTIMAL,9274,8,0,48,35
10,90,68348.0,11.565962145766143,24.562848631178824,OPTIMAL,9320,33,0,51,12
10,90,68939.0,11.565962145766143,24.562848631178824,OPTIMAL,9415,10,0,48,34
10,90,69142.0,11.565962145766143,24.562848631178824,OPTIMAL,9439,15,0,43,43
10,90,69760.0,11.565962145766143,24.562848631178824,OPTIMAL,9543,5,0,44,45
10,90,69942.0,11.565962145766143,24.562848631178824,OPTIMAL,9573,33,0,46,67
10,90,70500.0,11.60516244511286,24.562848631178824,OPTIMAL,9668,32,0,43,40
10,90,71386.0,11.60516244511286,24.562848631178824,OPTIMAL,9724,12,0,69,25
10,90,71740.0,11.64370132179835,24.562848631178824,OPTIMAL,9827,33,0,41,8
10,90,71923.0,11.64370132179835,24.562848631178824,OPTIMAL,9854,22,0,51,54
10,90,72557.0,11.767020620459935,24.562848631178824,OPTIMAL,9956,36,0,43,8
10,90,72789.0,11.767020620459935,24.562848631178824,OPTIMAL,9980,4,0,57,42
10,90,73222.0,11.876824776146176,24.562848631178824,OPTIMAL,10065,35,0,39,9
10,90,73522.0,11.876824776146176,24.562848631178824,OPTIMAL,10094,37,0,39,13
10,90,74039.0,12.090427537844453,24.562848631178824,OPTIMAL,10197,40,0,46,44
10,90,74689.0,12.090427537844453,24.562848631178824,OPTIMAL,10246,8,0,47,30
10,90,75127.0,12.094613177129862,24.562848631178824,OPTIMAL,10347,23,0,33,18
10,90,75147.0,12.094613177129862,24.562848631178824,OPTIMAL,10357,0,0,4,5
10,90,75149.0,12.54315001194156,24.562848631178824,OPTIMAL,10359,6,0,1,1
10,90,75380.0,12.54315001194156,24.562848631178824,OPTIMAL,10389,37,0,51,41
10,90,75798.0,12.575737197224392,24.562848631178824,OPTIMAL,10487,35,0,40,49
10,90,76422.0,12.575737197224392,24.562848631178824,OPTIMAL,10536,18,0,75,37
10,90,77015.0,12.575737197224392,24.562848631178824,OPTIMAL,10632,8,0,35,35
10,90,77621.0,12.575737197224392,24.562848631178824,OPTIMAL,10678,31,0,62,46
10,90,78095.0,12.600390000218727,24.562848631178824,OPTIMAL,10783,40,0,41,52
10,90,79197.0,12.600390000218727,24.562848631178824,OPTIMAL,10843,20,0,98,33
10,90,79761.0,12.759870542655804,24.562848631178824,OPTIMAL,10941,35,0,45,8
10,90,79930.0,12.759870542655804,24.562848631178824,OPTIMAL,10962,33,0,51,8
10,90,80403.0,13.168915318583853,24.562848631178824,OPTIMAL,11075,30,0,48,7
10,90,80588.0,13.168915318583853,24.562848631178824,OPTIMAL,11098,16,0,56,53
10,90,81006.0,13.390540882646466,24.562848631178824,OPTIMAL,11203,16,0,43,35
10,90,81204.0,13.390540882646466,24.562848631178824,OPTIMAL,11225,22,0,54,23
10,90,81945.0,13.396618323714861,24.562848631178824,OPTIMAL,11338,26,0,43,19
10,90,82135.0,13.396618323714861,24.562848631178824,OPTIMAL,11366,16,0,13,31
10,90,82692.0,13.396618323714861,24.562848631178824,OPTIMAL,11482,11,0,34,36
10,90,82945.0,13.396618323714861,24.562848631178824,OPTIMAL,11520,38,0,43,51
10,90,83390.0,13.716453915623482,24.562848631178824,OPTIMAL,11611,41,0,34,47
10,90,84164.0,13.716453915623482,24.562848631178824,OPTIMAL,11681,35,0,83,10
10,90,84926.0,13.716453915623482,24.562848631178824,OPTIMAL,11794,6,0,37,55
10,90,85135.0,13.716453915623482,24.562848631178824,OPTIMAL,11822,11,0,35,71
10,90,85706.0,13.716453915623482,24.562848631178824,OPTIMAL,11922,27,0,40,49
10,90,85789.0,13.716453915623482,24.562848631178824,OPTIMAL,11940,44,0,37,81
10,90,86232.0,13.716453915623482,24.562848631178824,OPTIMAL,12045,3,0,33,49
10,90,86375.0,13.716453915623482,24.562848631178824,OPTIMAL,12063,28,0,39,53
10,90,86656.0,13.764110232888928,24.562848631178824,OPTIMAL,12153,24,0,39,49
10,90,87561.0,13.764110232888928,24.562848631178824,OPTIMAL,12229,17,0,79,34
10,90,87781.0,13.828083463956405,24.562848631178824,OPTIMAL,12301,31,0,39,71
10,90,87986.0,13.828083463956405,24.562848631178824,OPTIMAL,12322,12,0,55,61
10,90,88450.0,13.94849992770971,24.562848631178824,OPTIMAL,12423,7,0,34,36
10,90,88464.0,13.94849992770971,24.562848631178824,OPTIMAL,12434,0,0,3,3
10,90,88467.0,14.181494514825383,24.562848631178824,OPTIMAL,12436,5,0,1,2
10,90,88822.0,14.181494514825383,24.562848631178824,OPTIMAL,12463,21,0,51,23
10,90,89394.0,14.181494514825383,24.562848631178824,OPTIMAL,12575,1,0,43,59
10,90,89703.0,14.181494514825383,24.562848631178824,OPTIMAL,12622,23,0,38,43
10,90,90503.0,14.193112632555312,24.562848631178824,OPTIMAL,12736,17,0,46,34
10,90,90731.0,14.193112632555312,24.562848631178824,OPTIMAL,12767,25,0,60,16
10,90,91247.0,14.193112632555312,24.562848631178824,OPTIMAL,12853,3,0,49,23
10,90,91473.0,14.193112632555312,24.562848631178824,OPTIMAL,12876,6,0,50,26
10,90,92061.0,14.193112632555312,24.562848631178824,OPTIMAL,12968,11,0,50,21
10,90,92252.0,14.193112632555312,24.562848631178824,OPTIMAL,12989,29,0,47,43
10,90,93064.0,14.193112632555312,24.562848631178824,OPTIMAL,13085,4,0,51,31
10,90,93287.0,14.193112632555312,24.562848631178824,OPTIMAL,13109,17,0,51,16
10,90,94096.0,14.193112632555312,24.562848631178824,OPTIMAL,13215,34,0,49,42
10,90,94386.0,14.193112632555312,24.562848631178824,OPTIMAL,13249,28,0,53,49
10,90,95103.0,14.211652801156369,24.562848631178824,OPTIMAL,13356,12,0,47,29
10,90,95285.0,14.211652801156369,24.562848631178824,OPTIMAL,13381,20,0,48,47
10,90,95978.0,14.256025183276758,24.562848631178824,OPTIMAL,13486,37,0,50,41
10,90,96311.0,14.256025183276758,24.562848631178824,OPTIMAL,13539,13,0,45,13
10,90,96509.0,14.413131799322462,24.562848631178824,OPTIMAL,13621,43,0,26,46
10,90,96707.0,14.413131799322462,24.562848631178824,OPTIMAL,13645,18,0,31,42
10,90,97108.0,14.413131799322462,24.562848631178824,OPTIMAL,13753,7,0,34,55
10,90,97334.0,14.413131799322462,24.562848631178824,OPTIMAL,13802,9,0,39,50
10,90,97753.0,14.413131799322462,24.562848631178824,OPTIMAL,13905,35,0,35,55
10,90,97879.0,14.413131799322462,24.562848631178824,OPTIMAL,13930,29,0,42,62
10,90,98292.0,14.641618081262994,24.562848631178824,OPTIMAL,14009,36,0,35,51
10,90,98528.0,14.641618081262994,24.562848631178824,OPTIMAL,14029,1,0,57,32
10,90,99034.0,14.641618081262994,24.562848631178824,OPTIMAL,14122,1,0,53,33
10,90,99350.0,14.641618081262994,24.562848631178824,OPTIMAL,14146,18,0,57,33
10,90,99823.0,14.641618081262994,24.562848631178824,OPTIMAL,14240,7,0,49,27
10,90,100331.0,14.641618081262994,24.562848631178824,OPTIMAL,14273,7,0,54,41
10,90,100809.0,14.641618081262994,24.562848631178824,OPTIMAL,14366,2,0,52,30
