seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,19698.0,3.2422834308128645,3.3580743194150378,OPTIMAL,3559,7,0,1,0
3,15,19714.0,3.2422834308128645,3.3580743194150378,OPTIMAL,3563,0,0,13,0
3,15,19721.0,3.242294361959343,3.3580743194150378,OPTIMAL,3565,14,0,1,0
3,15,19734.0,3.242294361959343,3.3580743194150378,OPTIMAL,3569,0,0,4,0
3,15,19740.0,3.24269233198462,3.3580743194150378,OPTIMAL,3571,5,0,1,0
3,15,19753.0,3.24269233198462,3.3580743194150378,OPTIMAL,3575,0,0,6,0
3,15,19768.0,3.2427118914897948,3.3580743194150378,OPTIMAL,3581,7,0,2,0
3,15,19791.0,3.2427118914897948,3.3580743194150378,OPTIMAL,3585,0,0,9,1
3,15,19798.0,3.24321676724081,3.3580743194150378,OPTIMAL,3587,10,0,1,0
3,15,19829.0,3.24321676724081,3.3580743194150378,OPTIMAL,3597,0,0,13,7
3,15,19860.0,3.2434873202788794,3.3580743194150378,OPTIMAL,3608,4,0,9,2
3,15,19874.0,3.2434873202788794,3.3580743194150378,OPTIMAL,3612,0,0,6,0
3,15,19881.0,3.2443909896460776,3.3580743194150378,OPTIMAL,3614,7,0,1,0
3,15,19931.0,3.2443909896460776,3.3580743194150378,OPTIMAL,3630,0,0,25,4
3,15,19960.0,3.244981478071383,3.3580743194150378,OPTIMAL,3640,12,0,9,1
3,15,19976.0,3.244981478071383,3.3580743194150378,OPTIMAL,3644,0,0,11,0
3,15,19982.0,3.245922586181096,3.3580743194150378,OPTIMAL,3646,12,0,1,0
3,15,20011.0,3.245922586181096,3.3580743194150378,OPTIMAL,3656,0,0,6,7
3,15,20039.0,3.246150203311977,3.3580743194150378,OPTIMAL,3666,0,0,8,0
3,15,20070.0,3.246150203311977,3.3580743194150378,OPTIMAL,3677,0,0,13,5
3,15,20094.0,3.2461590942316016,3.3580743194150378,OPTIMAL,3686,2,0,9,1
3,15,20126.0,3.2461590942316016,3.3580743194150378,OPTIMAL,3697,0,0,11,4
3,15,20147.0,3.2466297042490777,3.3580743194150378,OPTIMAL,3705,1,0,8,2
3,15,20187.0,3.2466297042490777,3.3580743194150378,OPTIMAL,3715,0,0,12,5
3,15,20219.0,3.2497699098309947,3.3580743194150378,OPTIMAL,3726,2,0,11,0
3,15,20234.0,3.2497699098309947,3.3580743194150378,OPTIMAL,3730,0,0,8,1
3,15,20248.0,3.249788085011572,3.3580743194150378,OPTIMAL,3736,9,0,2,0
3,15,20264.0,3.249788085011572,3.3580743194150378,OPTIMAL,3740,0,0,9,0
3,15,20271.0,3.250719517514327,3.3580743194150378,OPTIMAL,3742,10,0,1,0
3,15,20289.0,3.250719517514327,3.3580743194150378,OPTIMAL,3747,0,0,12,0
3,15,20295.0,3.2507273476172407,3.3580743194150378,OPTIMAL,3749,13,0,1,0
3,15,20309.0,3.2507273476172407,3.3580743194150378,OPTIMAL,3753,0,0,5,0
3,15,20323.0,3.250996564076675,3.3580743194150378,OPTIMAL,3759,6,0,2,0
3,15,20337.0,3.250996564076675,3.3580743194150378,OPTIMAL,3763,0,0,10,0
3,15,20344.0,3.2513726907170586,3.3580743194150378,OPTIMAL,3765,11,0,1,0
3,15,20357.0,3.2513726907170586,3.3580743194150378,OPTIMAL,3769,0,0,5,0
3,15,20370.0,3.2516345867704857,3.3580743194150378,OPTIMAL,3774,6,0,2,0
3,15,20421.0,3.2516345867704857,3.3580743194150378,OPTIMAL,3791,0,0,16,12
3,15,20442.0,3.251762514408291,3.3580743194150378,OPTIMAL,3798,0,0,9,2
3,15,20486.0,3.251762514408291,3.3580743194150378,OPTIMAL,3812,0,0,18,8
3,15,20515.0,3.252198067859267,3.3580743194150378,OPTIMAL,3822,6,0,9,0
3,15,20567.0,3.252198067859267,3.3580743194150378,OPTIMAL,3835,0,0,22,4
3,15,20596.0,3.2524491907974253,3.3580743194150378,OPTIMAL,3845,12,0,9,2
3,15,20609.0,3.2524491907974253,3.3580743194150378,OPTIMAL,3849,0,0,5,0
3,15,20624.0,3.2534439133276845,3.3580743194150378,OPTIMAL,3855,6,0,2,0
3,15,20671.0,3.2534439133276845,3.3580743194150378,OPTIMAL,3870,0,0,21,6
3,15,20698.0,3.2552711182080354,3.3580743194150378,OPTIMAL,3879,9,0,9,0
3,15,20723.0,3.2552711182080354,3.3580743194150378,OPTIMAL,3887,0,0,11,2
3,15,20752.0,3.2553413180008186,3.3580743194150378,OPTIMAL,3897,2,0,11,2
3,15,20769.0,3.2553413180008186,3.3580743194150378,OPTIMAL,3901,0,0,11,0
3,15,20776.0,3.2555545961862924,3.3580743194150378,OPTIMAL,3903,12,0,1,0
3,15,20803.0,3.2555545961862924,3.3580743194150378,OPTIMAL,3912,0,0,9,6
3,15,20827.0,3.2556094916199965,3.3580743194150378,OPTIMAL,3921,4,0,7,0
3,15,20871.0,3.2556094916199965,3.3580743194150378,OPTIMAL,3935,0,0,23,6
3,15,20903.0,3.2556800358340707,3.3580743194150378,OPTIMAL,3946,12,0,8,0
3,15,20915.0,3.2556800358340707,3.3580743194150378,OPTIMAL,3950,0,0,3,0
3,15,20929.0,3.2573062996213413,3.3580743194150378,OPTIMAL,3956,4,0,2,0
3,15,20965.0,3.2573062996213413,3.3580743194150378,OPTIMAL,3966,0,0,5,3
3,15,20983.0,3.2574595928100414,3.3580743194150378,OPTIMAL,3973,0,0,6,2
3,15,20997.0,3.2574595928100414,3.3580743194150378,OPTIMAL,3977,0,0,9,0
3,15,21010.0,3.2577511419100005,3.3580743194150378,OPTIMAL,3982,10,0,2,0
3,15,21050.0,3.2577511419100005,3.3580743194150378,OPTIMAL,3995,0,0,13,8
3,15,21070.0,3.25779978991978,3.3580743194150378,OPTIMAL,4001,5,0,7,2
3,15,21104.0,3.25779978991978,3.3580743194150378,OPTIMAL,4013,0,0,11,6
3,15,21121.0,3.2578486559601303,3.3580743194150378,OPTIMAL,4018,5,0,6,2
3,15,21134.0,3.2578486559601303,3.3580743194150378,OPTIMAL,4023,0,0,2,0
3,15,21140.0,3.258594854187247,3.3580743194150378,OPTIMAL,4025,2,0,1,0
3,15,21151.0,3.258594854187247,3.3580743194150378,OPTIMAL,4028,0,0,7,1
3,15,21158.0,3.2597572714231036,3.3580743194150378,OPTIMAL,4030,8,0,1,0
3,15,21174.0,3.2597572714231036,3.3580743194150378,OPTIMAL,4034,0,0,11,0
3,15,21181.0,3.2598988813909497,3.3580743194150378,OPTIMAL,4036,12,0,1,0
3,15,21194.0,3.2598988813909497,3.3580743194150378,OPTIMAL,4040,0,0,4,0
3,15,21200.0,3.2603107215563707,3.3580743194150378,OPTIMAL,4042,5,0,1,0
3,15,21216.0,3.2603107215563707,3.3580743194150378,OPTIMAL,4046,0,0,10,0
3,15,21224.0,3.261130600878622,3.3580743194150378,OPTIMAL,4048,11,0,1,0
3,15,21266.0,3.261130600878622,3.3580743194150378,OPTIMAL,4061,0,0,22,8
3,15,21288.0,3.2615059601649072,3.3580743194150378,OPTIMAL,4068,12,0,7,0
3,15,21301.0,3.2615059601649072,3.3580743194150378,OPTIMAL,4072,0,0,4,0
3,15,21313.0,3.2615738330847264,3.3580743194150378,OPTIMAL,4077,5,0,3,0
3,15,21337.0,3.2615738330847264,3.3580743194150378,OPTIMAL,4081,0,0,12,0
3,15,21344.0,3.2624213525352195,3.3580743194150378,OPTIMAL,4083,13,0,1,0
3,15,21359.0,3.2624213525352195,3.3580743194150378,OPTIMAL,4087,0,0,8,0
3,15,21365.0,3.26258901927942,3.3580743194150378,OPTIMAL,4089,9,0,1,0
3,15,21413.0,3.26258901927942,3.3580743194150378,OPTIMAL,4104,0,0,20,2
3,15,21434.0,3.263302109812014,3.3580743194150378,OPTIMAL,4111,12,0,7,0
3,15,21447.0,3.263302109812014,3.3580743194150378,OPTIMAL,4115,0,0,4,0
3,15,21460.0,3.2638152693472424,3.3580743194150378,OPTIMAL,4121,5,0,2,0
3,15,21515.0,3.2638152693472424,3.3580743194150378,OPTIMAL,4139,0,0,22,4
3,15,21533.0,3.2643531386343034,3.3580743194150378,OPTIMAL,4145,15,0,5,1
3,15,21562.0,3.2643531386343034,3.3580743194150378,OPTIMAL,4155,0,0,10,6
3,15,21583.0,3.264387353870443,3.3580743194150378,OPTIMAL,4163,4,0,6,0
3,15,21596.0,3.264387353870443,3.3580743194150378,OPTIMAL,4167,0,0,8,0
3,15,21603.0,3.2653724041711865,3.3580743194150378,OPTIMAL,4169,9,0,1,0
3,15,21640.0,3.2653724041711865,3.3580743194150378,OPTIMAL,4181,0,0,17,11
3,15,21657.0,3.265895855541638,3.3580743194150378,OPTIMAL,4186,6,0,7,1
3,15,21692.0,3.265895855541638,3.3580743194150378,OPTIMAL,4197,0,0,21,5
3,15,21716.0,3.2659811495903766,3.3580743194150378,OPTIMAL,4202,10,0,7,1
3,15,21764.0,3.2659811495903766,3.3580743194150378,OPTIMAL,4217,0,0,25,8
3,15,21785.0,3.2665883901218833,3.3580743194150378,OPTIMAL,4224,10,0,9,1
3,15,21812.0,3.2665883901218833,3.3580743194150378,OPTIMAL,4234,0,0,6,6
3,15,21830.0,3.266674608996707,3.3580743194150378,OPTIMAL,4240,0,0,7,2
3,15,21845.0,3.266674608996707,3.3580743194150378,OPTIMAL,4244,0,0,12,0
3,15,21852.0,3.2670111794079313,3.3580743194150378,OPTIMAL,4246,13,0,1,0
3,15,21869.0,3.2670111794079313,3.3580743194150378,OPTIMAL,4251,0,0,9,0
3,15,21876.0,3.2671664328630676,3.3580743194150378,OPTIMAL,4253,10,0,1,0
3,15,21891.0,3.2671664328630676,3.3580743194150378,OPTIMAL,4257,0,0,10,0
3,15,21897.0,3.26738217637679,3.3580743194150378,OPTIMAL,4259,11,0,1,0
3,15,21922.0,3.26738217637679,3.3580743194150378,OPTIMAL,4267,0,0,8,4
3,15,21946.0,3.267479707843635,3.3580743194150378,OPTIMAL,4276,1,0,8,2
3,15,21960.0,3.267479707843635,3.3580743194150378,OPTIMAL,4280,0,0,6,1
3,15,21974.0,3.269739158591681,3.3580743194150378,OPTIMAL,4285,7,0,3,0
3,15,21990.0,3.269739158591681,3.3580743194150378,OPTIMAL,4290,0,0,7,0
3,15,21996.0,3.2708484173079224,3.3580743194150378,OPTIMAL,4292,8,0,1,0
3,15,22023.0,3.2708484173079224,3.3580743194150378,OPTIMAL,4302,0,0,10,6
3,15,22044.0,3.2709817952143734,3.3580743194150378,OPTIMAL,4310,4,0,7,0
3,15,22059.0,3.2709817952143734,3.3580743194150378,OPTIMAL,4315,0,0,3,0
3,15,22070.0,3.2711737891182326,3.3580743194150378,OPTIMAL,4319,4,0,2,0
3,15,22127.0,3.2711737891182326,3.3580743194150378,OPTIMAL,4334,0,0,24,8
3,15,22145.0,3.2714672888817296,3.3580743194150378,OPTIMAL,4340,12,0,6,0
3,15,22172.0,3.2714672888817296,3.3580743194150378,OPTIMAL,4349,0,0,10,5
3,15,22194.0,3.2716169157712747,3.3580743194150378,OPTIMAL,4357,3,0,7,0
3,15,22206.0,3.2716169157712747,3.3580743194150378,OPTIMAL,4361,0,0,2,0
3,15,22212.0,3.272116933614371,3.3580743194150378,OPTIMAL,4363,3,0,1,0
3,15,22228.0,3.272116933614371,3.3580743194150378,OPTIMAL,4367,0,0,11,0
3,15,22234.0,3.2723382076693057,3.3580743194150378,OPTIMAL,4369,12,0,1,0
3,15,22258.0,3.2723382076693057,3.3580743194150378,OPTIMAL,4378,0,0,4,3
3,15,22273.0,3.273048007515423,3.3580743194150378,OPTIMAL,4383,0,0,5,1
3,15,22320.0,3.273048007515423,3.3580743194150378,OPTIMAL,4398,0,0,16,10
3,15,22341.0,3.2730858544863466,3.3580743194150378,OPTIMAL,4405,0,0,10,3
3,15,22357.0,3.2730858544863466,3.3580743194150378,OPTIMAL,4409,0,0,11,0
3,15,22372.0,3.273265929012428,3.3580743194150378,OPTIMAL,4415,12,0,2,0
3,15,22385.0,3.273265929012428,3.3580743194150378,OPTIMAL,4419,0,0,3,0
3,15,22400.0,3.2735285450733773,3.3580743194150378,OPTIMAL,4425,4,0,2,0
3,15,22415.0,3.2735285450733773,3.3580743194150378,OPTIMAL,4429,0,0,9,0
3,15,22421.0,3.273649970730909,3.3580743194150378,OPTIMAL,4431,10,0,1,0
3,15,22438.0,3.273649970730909,3.3580743194150378,OPTIMAL,4436,0,0,8,0
3,15,22452.0,3.2743021215959853,3.3580743194150378,OPTIMAL,4442,9,0,2,0
3,15,22493.0,3.2743021215959853,3.3580743194150378,OPTIMAL,4453,0,0,13,8
3,15,22517.0,3.2744631309097585,3.3580743194150378,OPTIMAL,4462,4,0,7,0
3,15,22533.0,3.2744631309097585,3.3580743194150378,OPTIMAL,4466,0,0,13,1
3,15,22548.0,3.2747102920864153,3.3580743194150378,OPTIMAL,4472,14,0,2,1
3,15,22579.0,3.2747102920864153,3.3580743194150378,OPTIMAL,4483,0,0,11,2
3,15,22600.0,3.274892807837821,3.3580743194150378,OPTIMAL,4491,5,0,6,0
3,15,22614.0,3.274892807837821,3.3580743194150378,OPTIMAL,4495,0,0,7,0
3,15,22622.0,3.2749522266513447,3.3580743194150378,OPTIMAL,4497,8,0,1,0
3,15,22664.0,3.2749522266513447,3.3580743194150378,OPTIMAL,4510,0,0,20,5
3,15,22683.0,3.2750545052258424,3.3580743194150378,OPTIMAL,4516,13,0,6,0
3,15,22735.0,3.2750545052258424,3.3580743194150378,OPTIMAL,4532,0,0,22,3
3,15,22750.0,3.2754557692821,3.3580743194150378,OPTIMAL,4537,11,0,8,2
3,15,22764.0,3.2754557692821,3.3580743194150378,OPTIMAL,4541,0,0,5,1
3,15,22771.0,3.2764869988416336,3.3580743194150378,OPTIMAL,4543,6,0,1,0
3,15,22783.0,3.2764869988416336,3.3580743194150378,OPTIMAL,4547,0,0,3,0
3,15,22789.0,3.276804748353302,3.3580743194150378,OPTIMAL,4549,4,0,1,0
3,15,22802.0,3.276804748353302,3.3580743194150378,OPTIMAL,4553,0,0,6,0
3,15,22808.0,3.27821678615775,3.3580743194150378,OPTIMAL,4555,7,0,1,0
3,15,22827.0,3.27821678615775,3.3580743194150378,OPTIMAL,4560,0,0,13,0
3,15,22833.0,3.2787792330008725,3.3580743194150378,OPTIMAL,4562,14,0,1,1
3,15,22884.0,3.2787792330008725,3.3580743194150378,OPTIMAL,4575,0,0,19,7
3,15,22905.0,3.2789835131228724,3.3580743194150378,OPTIMAL,4582,9,0,8,1
3,15,22947.0,3.2789835131228724,3.3580743194150378,OPTIMAL,4595,0,0,24,9
3,15,22973.0,3.279160260809949,3.3580743194150378,OPTIMAL,4604,11,0,8,0
3,15,22999.0,3.279160260809949,3.3580743194150378,OPTIMAL,4613,0,0,8,6
3,15,23014.0,3.279532735397274,3.3580743194150378,OPTIMAL,4618,3,0,6,0
3,15,23053.0,3.279532735397274,3.3580743194150378,OPTIMAL,4630,0,0,15,11
3,15,23075.0,3.2807617531560074,3.3580743194150378,OPTIMAL,4638,5,0,7,1
3,15,23089.0,3.2807617531560074,3.3580743194150378,OPTIMAL,4642,0,0,8,0
3,15,23096.0,3.2810072433377027,3.3580743194150378,OPTIMAL,4644,9,0,1,0
3,15,23112.0,3.2810072433377027,3.3580743194150378,OPTIMAL,4648,0,0,12,0
3,15,23128.0,3.281067000805244,3.3580743194150378,OPTIMAL,4654,13,0,2,0
3,15,23147.0,3.281067000805244,3.3580743194150378,OPTIMAL,4659,0,0,7,0
3,15,23153.0,3.2812426390947973,3.3580743194150378,OPTIMAL,4661,8,0,1,0
3,15,23168.0,3.2812426390947973,3.3580743194150378,OPTIMAL,4665,0,0,10,0
3,15,23175.0,3.2812460354749975,3.3580743194150378,OPTIMAL,4667,11,0,1,0
3,15,23189.0,3.2812460354749975,3.3580743194150378,OPTIMAL,4671,0,0,10,0
3,15,23196.0,3.281736008179473,3.3580743194150378,OPTIMAL,4673,11,0,1,0
3,15,23246.0,3.281736008179473,3.3580743194150378,OPTIMAL,4686,0,0,20,12
3,15,23269.0,3.284426177252282,3.3580743194150378,OPTIMAL,4694,10,0,7,1
3,15,23282.0,3.284426177252282,3.3580743194150378,OPTIMAL,4698,0,0,5,0
3,15,23288.0,3.2848737426151255,3.3580743194150378,OPTIMAL,4700,6,0,1,0
3,15,23304.0,3.2848737426151255,3.3580743194150378,OPTIMAL,4704,0,0,12,1
3,15,23319.0,3.2855822997681177,3.3580743194150378,OPTIMAL,4710,13,0,2,0
3,15,23334.0,3.2855822997681177,3.3580743194150378,OPTIMAL,4714,0,0,9,0
3,15,23341.0,3.285621227413432,3.3580743194150378,OPTIMAL,4716,10,0,1,0
3,15,23354.0,3.285621227413432,3.3580743194150378,OPTIMAL,4720,0,0,4,1
3,15,23368.0,3.286149501706471,3.3580743194150378,OPTIMAL,4726,5,0,2,0
3,15,23385.0,3.286149501706471,3.3580743194150378,OPTIMAL,4730,0,0,12,1
3,15,23392.0,3.2863941374809142,3.3580743194150378,OPTIMAL,4732,13,0,1,0
3,15,23409.0,3.2863941374809142,3.3580743194150378,OPTIMAL,4736,0,0,11,0
3,15,23422.0,3.2866460066781835,3.3580743194150378,OPTIMAL,4741,12,0,2,0
3,15,23439.0,3.2866460066781835,3.3580743194150378,OPTIMAL,4746,0,0,7,0
3,15,23445.0,3.2875349732270704,3.3580743194150378,OPTIMAL,4748,8,0,1,0
3,15,23459.0,3.2875349732270704,3.3580743194150378,OPTIMAL,4752,0,0,6,0
3,15,23466.0,3.2876232360170325,3.3580743194150378,OPTIMAL,4754,7,0,1,0
3,15,23512.0,3.2876232360170325,3.3580743194150378,OPTIMAL,4769,0,0,21,3
3,15,23527.0,3.28792850758479,3.3580743194150378,OPTIMAL,4773,11,0,7,2
3,15,23543.0,3.28792850758479,3.3580743194150378,OPTIMAL,4777,0,0,12,0
3,15,23549.0,3.2884202426326286,3.3580743194150378,OPTIMAL,4779,13,0,1,0
3,15,23589.0,3.2884202426326286,3.3580743194150378,OPTIMAL,4792,0,0,18,7
3,15,23616.0,3.2889149540655374,3.3580743194150378,OPTIMAL,4798,12,0,5,0
3,15,23630.0,3.2889149540655374,3.3580743194150378,OPTIMAL,4802,0,0,9,0
3,15,23637.0,3.289098975439451,3.3580743194150378,OPTIMAL,4804,10,0,1,0
3,15,23661.0,3.289098975439451,3.3580743194150378,OPTIMAL,4813,0,0,4,3
3,15,23674.0,3.289370580154339,3.3580743194150378,OPTIMAL,4817,0,0,5,0
3,15,23706.0,3.289370580154339,3.3580743194150378,OPTIMAL,4829,0,0,11,5
3,15,23726.0,3.2895186852565903,3.3580743194150378,OPTIMAL,4836,2,0,8,1
3,15,23739.0,3.2895186852565903,3.3580743194150378,OPTIMAL,4840,0,0,2,0
3,15,23746.0,3.289583680308489,3.3580743194150378,OPTIMAL,4842,3,0,1,0
3,15,23760.0,3.289583680308489,3.3580743194150378,OPTIMAL,4846,0,0,6,0
3,15,23766.0,3.2897813106218337,3.3580743194150378,OPTIMAL,4848,7,0,1,0
3,15,23781.0,3.2897813106218337,3.3580743194150378,OPTIMAL,4852,0,0,9,0
3,15,23787.0,3.289829363548699,3.3580743194150378,OPTIMAL,4854,10,0,1,0
3,15,23825.0,3.289829363548699,3.3580743194150378,OPTIMAL,4865,0,0,22,10
3,15,23843.0,3.2901342217551144,3.3580743194150378,OPTIMAL,4871,10,0,8,2
3,15,23883.0,3.2901342217551144,3.3580743194150378,OPTIMAL,4884,0,0,20,6
3,15,23902.0,3.290536553858995,3.3580743194150378,OPTIMAL,4890,7,0,8,0
3,15,23929.0,3.290536553858995,3.3580743194150378,OPTIMAL,4900,0,0,7,6
3,15,23949.0,3.2905600200031837,3.3580743194150378,OPTIMAL,4908,3,0,6,0
3,15,23982.0,3.2905600200031837,3.3580743194150378,OPTIMAL,4919,0,0,10,2
3,15,24007.0,3.2907276160463166,3.3580743194150378,OPTIMAL,4925,5,0,5,0
3,15,24024.0,3.2907276160463166,3.3580743194150378,OPTIMAL,4929,0,0,11,1
3,15,24039.0,3.290867451333976,3.3580743194150378,OPTIMAL,4935,12,0,3,1
3,15,24075.0,3.290867451333976,3.3580743194150378,OPTIMAL,4947,0,0,13,10
3,15,24088.0,3.2909026913530024,3.3580743194150378,OPTIMAL,4951,5,0,6,2
3,15,24123.0,3.2909026913530024,3.3580743194150378,OPTIMAL,4964,0,0,7,2
3,15,24144.0,3.291327686146757,3.3580743194150378,OPTIMAL,4972,1,0,6,1
3,15,24161.0,3.291327686146757,3.3580743194150378,OPTIMAL,4976,0,0,11,1
3,15,24173.0,3.2916181965272036,3.3580743194150378,OPTIMAL,4981,12,0,2,0
3,15,24189.0,3.2916181965272036,3.3580743194150378,OPTIMAL,4985,0,0,12,1
3,15,24196.0,3.291769146574821,3.3580743194150378,OPTIMAL,4987,13,0,1,0
3,15,24209.0,3.291769146574821,3.3580743194150378,OPTIMAL,4991,0,0,2,0
3,15,24223.0,3.2923689678185064,3.3580743194150378,OPTIMAL,4997,3,0,2,0
3,15,24239.0,3.2923689678185064,3.3580743194150378,OPTIMAL,5001,0,0,10,0
3,15,24255.0,3.2924210500983158,3.3580743194150378,OPTIMAL,5007,11,0,2,0
3,15,24275.0,3.2924210500983158,3.3580743194150378,OPTIMAL,5012,0,0,11,0
3,15,24281.0,3.2928665156547248,3.3580743194150378,OPTIMAL,5014,12,0,1,0
3,15,24320.0,3.2928665156547248,3.3580743194150378,OPTIMAL,5028,0,0,9,10
3,15,24332.0,3.292926727435661,3.3580743194150378,OPTIMAL,5032,5,0,5,1
3,15,24360.0,3.292926727435661,3.3580743194150378,OPTIMAL,5042,0,0,4,4
3,15,24386.0,3.29305156759272,3.3580743194150378,OPTIMAL,5049,0,0,6,2
3,15,24404.0,3.29305156759272,3.3580743194150378,OPTIMAL,5053,0,0,11,0
3,15,24419.0,3.293543995312927,3.3580743194150378,OPTIMAL,5059,12,0,2,0
3,15,24459.0,3.293543995312927,3.3580743194150378,OPTIMAL,5072,0,0,17,12
3,15,24475.0,3.2937984835976795,3.3580743194150378,OPTIMAL,5077,9,0,7,1
3,15,24491.0,3.2937984835976795,3.3580743194150378,OPTIMAL,5082,0,0,6,0
3,15,24498.0,3.2938124700242875,3.3580743194150378,OPTIMAL,5084,7,0,1,0
3,15,24541.0,3.2938124700242875,3.3580743194150378,OPTIMAL,5098,0,0,18,6
3,15,24560.0,3.2944911023132852,3.3580743194150378,OPTIMAL,5104,14,0,4,0
3,15,24572.0,3.2944911023132852,3.3580743194150378,OPTIMAL,5107,0,0,8,0
3,15,24578.0,3.2951609251935823,3.3580743194150378,OPTIMAL,5109,9,0,1,0
3,15,24591.0,3.2951609251935823,3.3580743194150378,OPTIMAL,5113,0,0,4,0
3,15,24598.0,3.2954838458048608,3.3580743194150378,OPTIMAL,5115,5,0,1,0
3,15,24613.0,3.2954838458048608,3.3580743194150378,OPTIMAL,5121,0,0,3,0
3,15,24627.0,3.295551611703558,3.3580743194150378,OPTIMAL,5127,3,0,2,0
3,15,24655.0,3.295551611703558,3.3580743194150378,OPTIMAL,5137,0,0,8,6
3,15,24670.0,3.295946824420419,3.3580743194150378,OPTIMAL,5142,2,0,6,0
3,15,24685.0,3.295946824420419,3.3580743194150378,OPTIMAL,5146,0,0,10,1
3,15,24692.0,3.296853863719941,3.3580743194150378,OPTIMAL,5148,11,0,1,0
3,15,24707.0,3.296853863719941,3.3580743194150378,OPTIMAL,5152,0,0,10,1
3,15,24720.0,3.297214501949527,3.3580743194150378,OPTIMAL,5157,11,0,2,0
3,15,24740.0,3.297214501949527,3.3580743194150378,OPTIMAL,5162,0,0,11,1
3,15,24747.0,3.297449042872147,3.3580743194150378,OPTIMAL,5164,12,0,1,0
3,15,24773.0,3.297449042872147,3.3580743194150378,OPTIMAL,5169,0,0,14,0
3,15,24780.0,3.2975597887101222,3.3580743194150378,OPTIMAL,5171,15,0,1,0
3,15,24795.0,3.2975597887101222,3.3580743194150378,OPTIMAL,5175,0,0,8,0
3,15,24809.0,3.2978183219479775,3.3580743194150378,OPTIMAL,5181,9,0,2,0
3,15,24858.0,3.2978183219479775,3.3580743194150378,OPTIMAL,5197,0,0,14,9
3,15,24878.0,3.297997072516408,3.3580743194150378,OPTIMAL,5203,0,0,7,2
3,15,24890.0,3.297997072516408,3.3580743194150378,OPTIMAL,5206,0,0,9,0
3,15,24904.0,3.2980236992805327,3.3580743194150378,OPTIMAL,5211,10,0,2,0
3,15,24920.0,3.2980236992805327,3.3580743194150378,OPTIMAL,5216,0,0,5,0
3,15,24926.0,3.2980536910691964,3.3580743194150378,OPTIMAL,5218,6,0,1,0
3,15,24942.0,3.2980536910691964,3.3580743194150378,OPTIMAL,5222,0,0,12,1
3,15,24949.0,3.2982762964971526,3.3580743194150378,OPTIMAL,5224,13,0,1,0
3,15,24989.0,3.2982762964971526,3.3580743194150378,OPTIMAL,5237,0,0,21,4
3,15,25004.0,3.298383792651247,3.3580743194150378,OPTIMAL,5242,10,0,7,4
3,15,25023.0,3.298383792651247,3.3580743194150378,OPTIMAL,5250,0,0,2,0
3,15,25030.0,3.2984069415384556,3.3580743194150378,OPTIMAL,5252,2,0,1,0
3,15,25045.0,3.2984069415384556,3.3580743194150378,OPTIMAL,5256,0,0,10,1
3,15,25060.0,3.2984311590078192,3.3580743194150378,OPTIMAL,5262,11,0,2,0
3,15,25078.0,3.2984311590078192,3.3580743194150378,OPTIMAL,5267,0,0,10,0
3,15,25085.0,3.2987737605804512,3.3580743194150378,OPTIMAL,5269,11,0,1,0
3,15,25097.0,3.2987737605804512,3.3580743194150378,OPTIMAL,5273,0,0,3,1
3,15,25111.0,3.299257217940413,3.3580743194150378,OPTIMAL,5279,4,0,3,0
3,15,25128.0,3.299257217940413,3.3580743194150378,OPTIMAL,5284,0,0,10,0
3,15,25152.0,3.299409191090499,3.3580743194150378,OPTIMAL,5290,11,0,3,0
3,15,25166.0,3.299409191090499,3.3580743194150378,OPTIMAL,5294,0,0,7,0
3,15,25173.0,3.2998596363178136,3.3580743194150378,OPTIMAL,5296,8,0,1,0
3,15,25186.0,3.2998596363178136,3.3580743194150378,OPTIMAL,5300,0,0,5,0
3,15,25192.0,3.299952164577382,3.3580743194150378,OPTIMAL,5302,6,0,1,0
3,15,25209.0,3.299952164577382,3.3580743194150378,OPTIMAL,5306,0,0,11,1
3,15,25215.0,3.3007270323690836,3.3580743194150378,OPTIMAL,5308,12,0,1,0
3,15,25261.0,3.3007270323690836,3.3580743194150378,OPTIMAL,5324,0,0,16,10
3,15,25276.0,3.3015519786379564,3.3580743194150378,OPTIMAL,5329,10,0,6,1
3,15,25291.0,3.3015519786379564,3.3580743194150378,OPTIMAL,5333,0,0,9,1
3,15,25306.0,3.3020153164005253,3.3580743194150378,OPTIMAL,5339,10,0,2,0
3,15,25320.0,3.3020153164005253,3.3580743194150378,OPTIMAL,5344,0,0,5,0
3,15,25333.0,3.302073534752121,3.3580743194150378,OPTIMAL,5349,6,0,2,0
3,15,25373.0,3.302073534752121,3.3580743194150378,OPTIMAL,5362,0,0,15,9
3,15,25387.0,3.3031648199712853,3.3580743194150378,OPTIMAL,5366,9,0,5,3
3,15,25401.0,3.3031648199712853,3.3580743194150378,OPTIMAL,5370,0,0,8,0
3,15,25408.0,3.303252861704224,3.3580743194150378,OPTIMAL,5372,9,0,1,0
3,15,25426.0,3.303252861704224,3.3580743194150378,OPTIMAL,5377,0,0,10,1
3,15,25433.0,3.303352312246351,3.3580743194150378,OPTIMAL,5379,11,0,1,0
3,15,25448.0,3.303352312246351,3.3580743194150378,OPTIMAL,5383,0,0,9,1
3,15,25454.0,3.304008219265638,3.3580743194150378,OPTIMAL,5385,10,0,1,0
