seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,95,16246.0,-3.61584607664018,1.5962737245441274,OPTIMAL,3859,0,0,54,24
6,95,16381.0,-3.61584607664018,1.5962737245441274,OPTIMAL,3871,0,0,64,24
6,95,16561.0,-3.61584607664018,1.5962737245441274,OPTIMAL,3954,0,0,61,16
6,95,16687.0,-3.61584607664018,1.5962737245441274,OPTIMAL,3963,0,0,64,26
6,95,16861.0,-3.61584607664018,1.5962737245441274,OPTIMAL,4054,0,0,60,23
6,95,16991.0,-3.61584607664018,1.5962737245441274,OPTIMAL,4065,0,0,63,17
6,95,17169.0,-3.61584607664018,1.5962737245441274,OPTIMAL,4152,0,0,60,15
6,95,17301.0,-3.61584607664018,1.5962737245441274,OPTIMAL,4162,0,0,61,27
6,95,17479.0,-3.61584607664018,1.5962737245441274,OPTIMAL,4250,0,0,57,27
6,95,17608.0,-3.61584607664018,1.5962737245441274,OPTIMAL,4261,0,0,57,18
6,95,17795.0,-3.61584607664018,1.5962737245441274,OPTIMAL,4351,0,0,57,22
6,95,17928.0,-3.61584607664018,1.5962737245441274,OPTIMAL,4365,0,0,61,29
6,95,18094.0,-3.61584607664018,1.5962737245441274,OPTIMAL,4453,0,0,56,21
6,95,18143.0,-3.61584607664018,1.5962737245441274,OPTIMAL,4461,0,0,59,22
6,95,18320.0,-3.5293853693457224,1.5962737245441274,OPTIMAL,4555,0,0,55,23
6,95,18487.0,-3.5293853693457224,1.0093491565786494,OPTIMAL,4566,0,0,68,47
6,95,18604.0,-3.163563365757771,1.0093491565786494,OPTIMAL,4640,0,0,60,5
6,95,18742.0,-3.163563365757771,1.0093491565786494,OPTIMAL,4652,0,0,59,27
6,95,18915.0,-3.163563365757771,1.0093491565786494,OPTIMAL,4735,0,0,62,14
6,95,19053.0,-3.163563365757771,1.0093491565786494,OPTIMAL,4750,0,0,57,26
6,95,19222.0,-3.163563365757771,1.0093491565786494,OPTIMAL,4833,0,0,58,15
6,95,19356.0,-3.163563365757771,1.0093491565786494,OPTIMAL,4848,0,0,59,23
6,95,19521.0,-3.163563365757771,1.0093491565786494,OPTIMAL,4933,0,0,59,14
6,95,19583.0,-3.163563365757771,1.0093491565786494,OPTIMAL,4946,0,0,59,21
6,95,19750.0,-3.163563365757771,1.0093491565786494,OPTIMAL,5037,0,0,58,16
6,95,19783.0,-3.163563365757771,1.0093491565786494,OPTIMAL,5053,0,0,61,22
6,95,19940.0,-3.061492877591368,1.0093491565786494,OPTIMAL,5144,0,0,61,17
6,95,20086.0,-3.061492877591368,1.0093491565786494,OPTIMAL,5156,0,0,62,18
6,95,20271.0,-3.061492877591368,1.0093491565786494,OPTIMAL,5246,0,0,60,21
6,95,20398.0,-3.061492877591368,1.0093491565786494,OPTIMAL,5255,0,0,62,22
6,95,20584.0,-3.061492877591368,1.0093491565786494,OPTIMAL,5348,0,0,58,28
6,95,20665.0,-3.061492877591368,1.0093491565786494,OPTIMAL,5359,0,0,61,34
6,95,20839.0,-3.061492877591368,1.0093491565786494,OPTIMAL,5444,0,0,55,22
6,95,20945.0,-3.061492877591368,1.0093491565786494,OPTIMAL,5459,0,0,60,29
6,95,21127.0,-3.061492877591368,1.0093491565786494,OPTIMAL,5550,0,0,57,24
6,95,21139.0,-3.061492877591368,1.0093491565786494,OPTIMAL,5556,0,0,58,28
6,95,21309.0,-2.9135690339021574,1.0093491565786494,OPTIMAL,5645,0,0,60,24
6,95,21326.0,-2.9135690339021574,1.0093491565786494,OPTIMAL,5652,0,0,62,27
6,95,21512.0,-2.9135690339021574,1.0093491565786494,OPTIMAL,5739,0,0,59,17
6,95,21559.0,-2.9135690339021574,1.0093491565786494,OPTIMAL,5748,0,0,60,19
6,95,21739.0,-2.9135690339021574,1.0093491565786494,OPTIMAL,5832,0,0,59,18
6,95,21800.0,-2.9135690339021574,1.0093491565786494,OPTIMAL,5842,0,0,58,26
6,95,21964.0,-2.9135690339021574,1.0093491565786494,OPTIMAL,5926,0,0,56,21
6,95,21999.0,-2.9135690339021574,1.0093491565786494,OPTIMAL,5938,0,0,59,23
6,95,22161.0,-2.6925403021732084,1.0093491565786494,OPTIMAL,6021,0,0,52,21
6,95,22295.0,-2.6925403021732084,1.0093491565786494,OPTIMAL,6032,0,0,63,22
6,95,22473.0,-2.6925403021732084,1.0093491565786494,OPTIMAL,6116,0,0,59,21
6,95,22536.0,-2.6925403021732084,1.0093491565786494,OPTIMAL,6132,0,0,64,25
6,95,22713.0,-2.6925403021732084,1.0093491565786494,OPTIMAL,6221,0,0,55,24
6,95,22760.0,-2.6925403021732084,1.0093491565786494,OPTIMAL,6231,0,0,59,26
6,95,22939.0,-2.6925403021732084,1.0093491565786494,OPTIMAL,6316,0,0,55,22
6,95,22970.0,-2.6925403021732084,1.0093491565786494,OPTIMAL,6325,0,0,60,22
6,95,23122.0,-2.23972783913533,1.0093491565786494,OPTIMAL,6412,0,0,60,22
6,95,23269.0,-2.23972783913533,0.08354910316625741,OPTIMAL,6422,0,0,63,49
6,95,23385.0,-2.23972783913533,0.08354910316625741,OPTIMAL,6500,0,0,61,4
6,95,23547.0,-2.23972783913533,-0.0734950464185109,OPTIMAL,6512,0,0,66,49
6,95,23671.0,-1.7675444527719897,-0.0734950464185109,OPTIMAL,6599,0,0,56,27
6,95,23800.0,-1.7675444527719897,-0.0734950464185109,OPTIMAL,6612,0,0,63,28
6,95,23977.0,-1.7675444527719897,-0.0734950464185109,OPTIMAL,6697,0,0,60,18
6,95,24067.0,-1.7675444527719897,-0.0734950464185109,OPTIMAL,6706,0,0,60,20
6,95,24235.0,-1.7675444527719897,-0.0734950464185109,OPTIMAL,6788,0,0,59,16
6,95,24270.0,-1.7675444527719897,-0.0734950464185109,OPTIMAL,6799,0,0,59,19
6,95,24423.0,-1.6464590688094916,-0.0734950464185109,OPTIMAL,6879,0,0,57,16
6,95,24453.0,-1.6464590688094916,-0.0734950464185109,OPTIMAL,6890,0,0,57,27
6,95,24583.0,-1.6400020828912978,-0.0734950464185109,OPTIMAL,6973,0,0,57,20
6,95,24721.0,-1.6400020828912978,-0.0734950464185109,OPTIMAL,6984,0,0,64,52
6,95,24810.0,-1.6400020828912978,-0.0734950464185109,OPTIMAL,7056,0,0,60,4
6,95,24957.0,-1.6400020828912978,-0.0902932515987589,OPTIMAL,7066,0,0,62,52
6,95,25092.0,-1.5616550811248402,-0.0902932515987589,OPTIMAL,7149,0,0,55,27
6,95,25204.0,-1.5616550811248402,-0.0902932515987589,OPTIMAL,7164,0,0,63,26
6,95,25393.0,-1.5616550811248402,-0.0902932515987589,OPTIMAL,7252,0,0,55,24
6,95,25435.0,-1.5616550811248402,-0.0902932515987589,OPTIMAL,7261,0,0,55,24
6,95,25620.0,-1.496822052578267,-0.0902932515987589,OPTIMAL,7350,0,0,55,25
6,95,25748.0,-1.496822052578267,-0.0902932515987589,OPTIMAL,7356,0,0,61,35
6,95,25922.0,-1.496822052578267,-0.0902932515987589,OPTIMAL,7435,0,0,53,19
6,95,26011.0,-1.496822052578267,-0.0902932515987589,OPTIMAL,7445,0,0,59,36
6,95,26168.0,-1.496822052578267,-0.0902932515987589,OPTIMAL,7525,0,0,55,21
6,95,26212.0,-1.496822052578267,-0.0902932515987589,OPTIMAL,7541,0,0,57,23
6,95,26401.0,-1.4367263546591238,-0.0902932515987589,OPTIMAL,7630,0,0,58,23
6,95,26545.0,-1.4367263546591238,-0.0902932515987589,OPTIMAL,7639,0,0,61,53
6,95,26648.0,-1.393348373575063,-0.0902932515987589,OPTIMAL,7712,0,0,55,10
6,95,26791.0,-1.393348373575063,-0.2256389484814325,OPTIMAL,7720,0,0,61,54
6,95,26875.0,-1.3035406091612696,-0.2256389484814325,OPTIMAL,7797,0,0,50,17
6,95,27007.0,-1.3035406091612696,-0.42664825088622504,OPTIMAL,7804,0,0,59,54
6,95,27106.0,-1.3035406091612696,-0.42664825088622504,OPTIMAL,7879,0,0,50,20
6,95,27250.0,-1.3035406091612696,-0.4916204225507739,OPTIMAL,7889,0,0,59,53
6,95,27326.0,-1.286849815567896,-0.4916204225507739,OPTIMAL,7962,0,0,45,23
6,95,27404.0,-1.286849815567896,-0.4916204225507739,OPTIMAL,7971,0,0,61,33
6,95,27574.0,-1.286849815567896,-0.4916204225507739,OPTIMAL,8056,0,0,63,18
6,95,27652.0,-1.286849815567896,-0.4916204225507739,OPTIMAL,8066,0,0,59,25
6,95,27834.0,-1.286849815567896,-0.4916204225507739,OPTIMAL,8146,0,0,61,12
6,95,27874.0,-1.286849815567896,-0.4916204225507739,OPTIMAL,8159,0,0,63,14
6,95,28050.0,-1.286849815567896,-0.4916204225507739,OPTIMAL,8239,0,0,58,13
6,95,28078.0,-1.286849815567896,-0.4916204225507739,OPTIMAL,8249,0,0,60,16
6,95,28248.0,-1.286849815567896,-0.4916204225507739,OPTIMAL,8337,0,0,57,20
6,95,28276.0,-1.286849815567896,-0.4916204225507739,OPTIMAL,8349,0,0,63,23
6,95,28439.0,-1.286849815567896,-0.4916204225507739,OPTIMAL,8440,0,0,59,20
6,95,28451.0,-1.286849815567896,-0.4916204225507739,OPTIMAL,8446,0,0,58,22
6,95,28585.0,-1.2476291518688694,-0.4916204225507739,OPTIMAL,8529,0,0,59,18
6,95,28672.0,-1.2476291518688694,-0.4916204225507739,OPTIMAL,8537,0,0,63,21
6,95,28848.0,-1.2476291518688694,-0.4916204225507739,OPTIMAL,8628,0,0,56,25
6,95,28944.0,-1.2476291518688694,-0.4916204225507739,OPTIMAL,8638,0,0,59,30
6,95,29097.0,-1.2459289019128956,-0.4916204225507739,OPTIMAL,8721,0,0,59,18
6,95,29177.0,-1.2459289019128956,-0.4916204225507739,OPTIMAL,8732,0,0,65,24
6,95,29351.0,-1.2459289019128956,-0.4916204225507739,OPTIMAL,8820,0,0,61,19
6,95,29383.0,-1.2459289019128956,-0.4916204225507739,OPTIMAL,8827,0,0,58,22
6,95,29567.0,-1.2459289019128956,-0.4916204225507739,OPTIMAL,8915,0,0,57,24
6,95,29617.0,-1.2459289019128956,-0.4916204225507739,OPTIMAL,8927,0,0,63,25
6,95,29804.0,-1.2459289019128956,-0.4916204225507739,OPTIMAL,9015,0,0,57,24
6,95,29860.0,-1.2459289019128956,-0.4916204225507739,OPTIMAL,9025,0,0,56,29
6,95,30033.0,-1.2459289019128956,-0.4916204225507739,OPTIMAL,9112,0,0,56,23
6,95,30049.0,-1.2459289019128956,-0.4916204225507739,OPTIMAL,9119,0,0,60,23
6,95,30204.0,-1.1951154799386954,-0.4916204225507739,OPTIMAL,9203,0,0,56,17
6,95,30344.0,-1.1951154799386954,-0.5206333609972926,OPTIMAL,9213,0,0,59,54
6,95,30388.0,-1.1637156222766054,-0.5206333609972926,OPTIMAL,9270,0,0,46,4
6,95,30527.0,-1.1637156222766054,-0.5404264124815248,OPTIMAL,9281,0,0,61,55
6,95,30600.0,-1.1637156222766054,-0.5404264124815248,OPTIMAL,9353,0,0,45,17
6,95,30735.0,-1.1637156222766054,-0.6132234389820839,OPTIMAL,9362,0,0,56,57
6,95,30809.0,-1.1637156222766054,-0.6132234389820839,OPTIMAL,9440,0,0,46,25
6,95,30952.0,-1.1637156222766054,-0.6217098285376186,OPTIMAL,9451,0,0,58,56
6,95,31033.0,-1.0997050593021696,-0.6217098285376186,OPTIMAL,9528,0,0,48,25
6,95,31088.0,-1.0997050593021696,-0.6217098285376186,OPTIMAL,9535,0,0,67,27
6,95,31265.0,-1.02803283878591,-0.6217098285376186,OPTIMAL,9621,0,0,57,20
6,95,31406.0,-1.02803283878591,-0.6240465078234236,OPTIMAL,9632,0,0,57,56
6,95,31466.0,-0.9815464511610187,-0.6240465078234236,OPTIMAL,9701,0,0,44,20
6,95,31599.0,-0.9815464511610187,-0.6441072313832183,OPTIMAL,9711,0,0,57,56
6,95,31676.0,-0.9150044595760013,-0.6441072313832183,OPTIMAL,9787,0,0,47,24
6,95,31809.0,-0.9150044595760013,-0.646251439424168,OPTIMAL,9798,0,0,58,54
6,95,31880.0,-0.9150044595760013,-0.646251439424168,OPTIMAL,9860,0,0,42,13
6,95,32013.0,-0.9150044595760013,-0.646251439424168,OPTIMAL,9869,0,0,55,55
6,95,32045.0,-0.8988597469911959,-0.646251439424168,OPTIMAL,9920,0,0,40,4
6,95,32171.0,-0.8988597469911959,-0.6863062388282387,OPTIMAL,9929,0,0,55,54
6,95,32225.0,-0.8665438535485951,-0.6863062388282387,OPTIMAL,9998,0,0,40,22
6,95,32350.0,-0.8665438535485951,-0.7146491978694766,OPTIMAL,10008,0,0,53,51
6,95,32416.0,-0.8571205745597208,-0.7146491978694766,OPTIMAL,10079,0,0,47,16
6,95,32438.0,-0.8571205745597208,-0.7146491978694766,OPTIMAL,10087,0,0,60,24
6,95,32595.0,-0.8394973539347078,-0.7146491978694766,OPTIMAL,10178,0,0,59,25
6,95,32723.0,-0.8394973539347078,-0.7209351772029104,OPTIMAL,10189,0,0,52,50
6,95,32771.0,-0.8320938792533706,-0.7209351772029104,OPTIMAL,10251,0,0,41,18
6,95,32898.0,-0.8320938792533706,-0.7209351772029104,OPTIMAL,10261,0,0,54,49
6,95,32940.0,-0.8168370347565467,-0.7209351772029104,OPTIMAL,10328,0,0,39,21
6,95,33066.0,-0.8168370347565467,-0.7264327371913415,OPTIMAL,10338,0,0,52,49
6,95,33092.0,-0.8168370347565467,-0.7264327371913415,OPTIMAL,10389,0,0,40,4
6,95,33224.0,-0.8168370347565467,-0.7385291021744524,OPTIMAL,10400,0,0,50,49
6,95,33269.0,-0.791366105920229,-0.7385291021744524,OPTIMAL,10462,0,0,37,20
6,95,33316.0,-0.791366105920229,-0.7385291021744524,OPTIMAL,10473,0,0,61,21
6,95,33504.0,-0.791366105920229,-0.7385291021744524,OPTIMAL,10559,0,0,56,22
6,95,33528.0,-0.791366105920229,-0.7385291021744524,OPTIMAL,10566,0,0,55,24
6,95,33714.0,-0.791366105920229,-0.7385291021744524,OPTIMAL,10653,0,0,56,20
6,95,33737.0,-0.791366105920229,-0.7385291021744524,OPTIMAL,10663,0,0,58,22
6,95,33901.0,-0.7783371051608586,-0.7385291021744524,OPTIMAL,10754,0,0,59,26
6,95,34020.0,-0.7783371051608586,-0.743536272777113,OPTIMAL,10761,0,0,54,47
6,95,34065.0,-0.7715403583271767,-0.743536272777113,OPTIMAL,10822,0,0,40,13
6,95,34185.0,-0.7715403583271767,-0.743536272777113,OPTIMAL,10832,0,0,49,46
6,95,34227.0,-0.7675455585759073,-0.743536272777113,OPTIMAL,10889,0,0,32,18
6,95,34347.0,-0.7675455585759073,-0.7448715588893046,OPTIMAL,10898,0,0,47,46
6,95,34379.0,-0.7594732658962509,-0.7448715588893046,OPTIMAL,10952,0,0,42,3
6,95,34508.0,-0.7594732658962509,-0.7482329897180534,OPTIMAL,10963,0,0,45,45
6,95,34549.0,-0.7576543048558672,-0.7482329897180534,OPTIMAL,11018,0,0,35,12
6,95,34670.0,-0.7576543048558672,-0.749208412395103,OPTIMAL,11030,0,0,44,44
6,95,34708.0,-0.7547067856948211,-0.749208412395103,OPTIMAL,11088,0,0,29,19
