seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,65,8798.0,-1.4416944063380939,6.669953528902973,OPTIMAL,1118,17,0,50,26
6,65,9121.0,-1.3348011084178801,6.669953528902973,OPTIMAL,1212,21,0,41,19
6,65,9288.0,-1.3348011084178801,6.664532327752605,OPTIMAL,1239,3,0,42,57
6,65,10233.0,-1.3348011084178801,6.664532327752605,OPTIMAL,1318,21,0,38,12
6,65,10386.0,-1.3348011084178801,5.112315201071447,OPTIMAL,1340,3,15,45,65
6,65,10708.0,-1.0891946566076935,5.112315201071447,OPTIMAL,1419,19,0,46,9
6,65,10796.0,-1.0891946566076935,5.112315201071447,OPTIMAL,1435,21,0,39,9
6,65,11120.0,-1.077267396825368,5.112315201071447,OPTIMAL,1521,20,0,38,17
6,65,11256.0,-1.077267396825368,5.112315201071447,OPTIMAL,1542,7,0,42,70
6,65,11853.0,-0.9415777625795538,5.112315201071447,OPTIMAL,1625,28,0,37,2
6,65,11994.0,-0.9415777625795538,5.112315201071447,OPTIMAL,1647,14,0,40,13
6,65,12231.0,-0.9415777625795538,5.112315201071447,OPTIMAL,1729,15,0,36,27
6,65,12343.0,-0.9415777625795538,5.112315201071447,OPTIMAL,1748,20,0,41,10
6,65,12647.0,-0.9415777625795538,5.112315201071447,OPTIMAL,1833,5,0,34,35
6,65,12915.0,-0.9415777625795538,5.112315201071447,OPTIMAL,1860,15,0,40,20
6,65,13178.0,-0.9415777625795538,5.112315201071447,OPTIMAL,1944,3,0,33,33
6,65,13615.0,-0.9415777625795538,5.112315201071447,OPTIMAL,1995,24,0,57,10
6,65,13975.0,-0.8923332712926364,5.112315201071447,OPTIMAL,2073,29,0,35,4
6,65,14139.0,-0.8923332712926364,5.112315201071447,OPTIMAL,2095,4,0,44,74
6,65,14483.0,-0.8001186741725022,5.112315201071447,OPTIMAL,2191,24,0,45,8
6,65,14583.0,-0.8001186741725022,5.112315201071447,OPTIMAL,2212,15,0,41,18
6,65,14816.0,-0.8001186741725022,5.112315201071447,OPTIMAL,2293,1,0,38,29
6,65,14980.0,-0.8001186741725022,5.112315201071447,OPTIMAL,2322,15,0,38,24
6,65,15529.0,-0.7607292946902834,5.112315201071447,OPTIMAL,2433,25,0,50,1
6,65,15699.0,-0.7607292946902834,5.112315201071447,OPTIMAL,2458,1,0,44,88
6,65,15939.0,-0.7607292946902834,5.112315201071447,OPTIMAL,2534,24,0,36,13
6,65,16112.0,-0.7607292946902834,5.112315201071447,OPTIMAL,2559,1,0,44,98
6,65,16386.0,-0.6742825593087236,5.112315201071447,OPTIMAL,2637,20,0,40,10
6,65,16499.0,-0.6742825593087236,5.112315201071447,OPTIMAL,2656,18,0,46,14
6,65,17066.0,-0.6221824039575296,5.112315201071447,OPTIMAL,2753,19,0,48,14
6,65,17224.0,-0.6221824039575296,5.112315201071447,OPTIMAL,2780,2,0,43,87
6,65,17425.0,-0.6221824039575296,5.112315201071447,OPTIMAL,2865,22,0,13,7
6,65,17574.0,-0.6221824039575296,5.112315201071447,OPTIMAL,2886,1,0,42,94
6,65,17833.0,-0.5645820845198223,5.112315201071447,OPTIMAL,2947,22,0,33,9
6,65,17986.0,-0.5645820845198223,5.112315201071447,OPTIMAL,2971,0,0,43,102
6,65,18193.0,-0.523455060432054,5.112315201071447,OPTIMAL,3040,24,0,34,10
6,65,18338.0,-0.523455060432054,5.112315201071447,OPTIMAL,3068,0,0,39,109
6,65,18561.0,-0.5157971930956098,5.112315201071447,OPTIMAL,3135,21,0,33,10
6,65,18628.0,-0.5157971930956098,5.112315201071447,OPTIMAL,3150,12,0,39,8
6,65,18889.0,-0.48430725417810633,5.112315201071447,OPTIMAL,3231,10,0,40,21
6,65,18995.0,-0.48430725417810633,5.112315201071447,OPTIMAL,3251,0,0,39,109
6,65,19273.0,-0.4677110962727786,5.112315201071447,OPTIMAL,3329,22,0,36,6
6,65,19530.0,-0.4677110962727786,5.112315201071447,OPTIMAL,3364,7,0,49,31
6,65,19937.0,-0.4677110962727786,5.112315201071447,OPTIMAL,3444,25,0,32,8
6,65,20126.0,-0.4677110962727786,5.112315201071447,OPTIMAL,3464,16,0,44,26
6,65,20412.0,-0.45841425392146895,5.112315201071447,OPTIMAL,3535,27,0,29,6
6,65,20526.0,-0.45841425392146895,5.112315201071447,OPTIMAL,3558,0,0,39,116
6,65,20987.0,-0.42675320414816315,5.112315201071447,OPTIMAL,3631,20,0,48,2
6,65,21100.0,-0.42675320414816315,5.112315201071447,OPTIMAL,3655,0,0,38,115
6,65,21438.0,-0.3901570926714571,5.112315201071447,OPTIMAL,3732,24,0,37,12
6,65,21584.0,-0.3901570926714571,5.112315201071447,OPTIMAL,3761,0,0,38,119
6,65,21763.0,-0.3697259194244351,5.112315201071447,OPTIMAL,3827,27,0,28,14
6,65,21871.0,-0.3697259194244351,5.112315201071447,OPTIMAL,3858,0,0,39,124
6,65,22027.0,-0.3428833738033978,5.112315201071447,OPTIMAL,3895,20,0,26,9
6,65,22132.0,-0.3428833738033978,5.112315201071447,OPTIMAL,3920,0,0,37,128
6,65,22285.0,-0.3219311042629908,5.112315201071447,OPTIMAL,4000,21,0,1,1
6,65,22420.0,-0.3219311042629908,5.112315201071447,OPTIMAL,4035,0,0,38,137
6,65,22674.0,-0.2947572281011439,5.112315201071447,OPTIMAL,4072,17,0,26,8
6,65,23079.0,-0.2947572281011439,5.112315201071447,OPTIMAL,4127,13,0,72,18
6,65,23386.0,-0.2898661343554666,5.112315201071447,OPTIMAL,4210,11,0,37,25
6,65,23449.0,-0.2898661343554666,5.112315201071447,OPTIMAL,4233,2,0,33,132
6,65,23742.0,-0.2756147948858907,5.112315201071447,OPTIMAL,4311,19,0,42,3
6,65,23795.0,-0.2756147948858907,5.112315201071447,OPTIMAL,4334,0,0,33,125
6,65,23923.0,-0.25292070285839613,5.112315201071447,OPTIMAL,4377,21,0,27,23
6,65,23968.0,-0.25292070285839613,5.112315201071447,OPTIMAL,4394,0,0,33,112
6,65,24196.0,-0.23375924375251037,5.112315201071447,OPTIMAL,4430,16,0,22,21
6,65,24234.0,-0.23375924375251037,5.112315201071447,OPTIMAL,4448,1,0,30,100
6,65,24413.0,-0.21720358063678386,5.112315201071447,OPTIMAL,4483,16,0,23,19
6,65,24437.0,-0.21720358063678386,5.112315201071447,OPTIMAL,4496,2,0,30,77
6,65,24568.0,-0.20266747258238738,5.112315201071447,OPTIMAL,4535,18,0,28,11
6,65,24673.0,-0.20266747258238738,5.112315201071447,OPTIMAL,4554,27,0,36,12
6,65,25134.0,-0.1921500692510395,5.112315201071447,OPTIMAL,4658,22,0,49,8
6,65,25159.0,-0.1921500692510395,5.112315201071447,OPTIMAL,4672,1,0,32,69
6,65,25323.0,-0.17990661636251826,5.112315201071447,OPTIMAL,4709,15,0,24,13
6,65,25426.0,-0.17990661636251826,5.112315201071447,OPTIMAL,4727,13,0,42,17
6,65,25771.0,-0.16494941280137077,5.112315201071447,OPTIMAL,4818,20,0,40,16
6,65,25797.0,-0.16494941280137077,5.112315201071447,OPTIMAL,4831,3,0,29,55
6,65,25887.0,-0.14928941331466639,5.112315201071447,OPTIMAL,4857,21,0,15,14
6,65,25907.0,-0.14928941331466639,5.112315201071447,OPTIMAL,4866,2,0,30,51
6,65,25949.0,-0.12950440861836532,5.112315201071447,OPTIMAL,4899,20,0,17,14
6,65,25968.0,-0.12950440861836532,5.112315201071447,OPTIMAL,4909,1,0,29,50
6,65,26052.0,-0.10732414742048901,5.112315201071447,OPTIMAL,4935,17,0,16,6
6,65,26071.0,-0.10732414742048901,5.112315201071447,OPTIMAL,4945,1,0,29,48
6,65,26200.0,-0.08513850355262953,5.112315201071447,OPTIMAL,4980,16,0,23,5
6,65,26310.0,-0.08513850355262953,5.112315201071447,OPTIMAL,5000,7,0,43,17
6,65,26550.0,-0.08513850355262953,5.112315201071447,OPTIMAL,5057,5,0,36,6
6,65,26644.0,-0.08513850355262953,5.112315201071447,OPTIMAL,5076,17,0,39,8
6,65,26909.0,-0.08513850355262953,5.112315201071447,OPTIMAL,5163,8,0,39,29
6,65,27034.0,-0.08513850355262953,5.112315201071447,OPTIMAL,5185,20,0,41,15
6,65,27301.0,-0.08234520332027001,5.112315201071447,OPTIMAL,5271,24,0,35,7
6,65,27320.0,-0.08234520332027001,5.112315201071447,OPTIMAL,5281,0,0,28,46
6,65,27464.0,-0.05989872197266549,5.112315201071447,OPTIMAL,5330,16,0,19,6
6,65,27483.0,-0.05989872197266549,5.112315201071447,OPTIMAL,5340,0,0,27,44
6,65,27552.0,-0.038654111400866276,5.112315201071447,OPTIMAL,5378,17,0,24,7
6,65,27570.0,-0.038654111400866276,5.112315201071447,OPTIMAL,5388,0,0,26,43
6,65,27636.0,-0.03538272636911177,5.112315201071447,OPTIMAL,5415,16,0,18,3
6,65,27779.0,-0.03538272636911177,5.112315201071447,OPTIMAL,5440,9,0,44,21
6,65,28117.0,-0.029203290352810996,5.112315201071447,OPTIMAL,5536,14,0,38,23
6,65,28206.0,-0.029203290352810996,5.112315201071447,OPTIMAL,5549,12,0,43,20
6,65,28537.0,0.0041404675777123034,5.112315201071447,OPTIMAL,5640,16,0,45,8
6,65,28557.0,0.0041404675777123034,5.112315201071447,OPTIMAL,5652,0,0,26,42
6,65,28596.0,0.04053631962776849,5.112315201071447,OPTIMAL,5684,16,0,18,7
6,65,28616.0,0.04053631962776849,5.112315201071447,OPTIMAL,5694,1,0,24,35
6,65,28727.0,0.05956933950164611,5.112315201071447,OPTIMAL,5718,13,0,14,4
6,65,28829.0,0.05956933950164611,5.112315201071447,OPTIMAL,5733,7,0,40,18
6,65,29156.0,0.08550861051699066,5.112315201071447,OPTIMAL,5817,6,0,36,30
6,65,29598.0,0.08550861051699066,5.112315201071447,OPTIMAL,5862,20,0,59,20
6,65,29872.0,0.08652520774423011,5.112315201071447,OPTIMAL,5948,21,0,36,3
6,65,29891.0,0.08652520774423011,5.112315201071447,OPTIMAL,5959,1,0,22,33
6,65,29931.0,0.12256802083019391,5.112315201071447,OPTIMAL,5978,18,0,10,8
6,65,29949.0,0.12256802083019391,5.112315201071447,OPTIMAL,5989,0,0,22,31
6,65,29994.0,0.13302751433887572,5.112315201071447,OPTIMAL,6014,16,0,14,6
6,65,30155.0,0.13302751433887572,5.112315201071447,OPTIMAL,6039,23,0,43,7
6,65,30518.0,0.13302751433887572,5.112315201071447,OPTIMAL,6123,2,0,32,20
6,65,30792.0,0.13302751433887572,5.112315201071447,OPTIMAL,6165,22,0,49,11
6,65,30998.0,0.160520023291998,5.112315201071447,OPTIMAL,6243,26,0,39,2
6,65,31017.0,0.160520023291998,5.112315201071447,OPTIMAL,6254,1,0,22,26
6,65,31053.0,0.16621675154241533,5.112315201071447,OPTIMAL,6277,15,0,13,5
6,65,31233.0,0.16621675154241533,5.112315201071447,OPTIMAL,6306,16,0,43,33
6,65,31450.0,0.16621675154241533,5.112315201071447,OPTIMAL,6383,14,0,35,21
6,65,31699.0,0.16621675154241533,5.112315201071447,OPTIMAL,6420,25,0,50,11
6,65,32027.0,0.19789845616745677,5.112315201071447,OPTIMAL,6513,25,0,40,6
6,65,32044.0,0.19789845616745677,5.112315201071447,OPTIMAL,6524,0,0,21,25
6,65,32093.0,0.2591959619616393,5.112315201071447,OPTIMAL,6546,11,0,15,5
6,65,32214.0,0.2591959619616393,5.112315201071447,OPTIMAL,6561,7,0,40,17
6,65,32533.0,0.26005652648649913,5.112315201071447,OPTIMAL,6648,17,0,38,12
6,65,32550.0,0.26005652648649913,5.112315201071447,OPTIMAL,6659,0,0,20,23
6,65,32582.0,0.3309460192171493,5.112315201071447,OPTIMAL,6682,15,0,14,3
6,65,32601.0,0.3309460192171493,5.112315201071447,OPTIMAL,6695,1,0,20,21
6,65,32623.0,0.40370155643925987,5.112315201071447,OPTIMAL,6716,13,0,11,5
6,65,32728.0,0.40370155643925987,5.112315201071447,OPTIMAL,6737,10,0,47,19
6,65,33002.0,0.4069514695864509,5.112315201071447,OPTIMAL,6836,17,0,45,8
6,65,33123.0,0.4069514695864509,5.112315201071447,OPTIMAL,6860,11,0,40,27
6,65,33445.0,0.4069514695864509,5.112315201071447,OPTIMAL,6950,4,0,38,28
6,65,33563.0,0.4069514695864509,5.112315201071447,OPTIMAL,6969,18,0,37,15
6,65,33973.0,0.4101763463478942,5.112315201071447,OPTIMAL,7076,16,0,41,12
6,65,33990.0,0.4101763463478942,5.112315201071447,OPTIMAL,7087,0,0,19,21
6,65,34005.0,0.48262473374733317,5.112315201071447,OPTIMAL,7104,12,0,10,3
6,65,34023.0,0.48262473374733317,5.112315201071447,OPTIMAL,7116,0,0,18,19
6,65,34051.0,0.5062437685556302,5.112315201071447,OPTIMAL,7133,9,0,11,0
6,65,34250.0,0.5062437685556302,5.112315201071447,OPTIMAL,7168,11,0,51,14
6,65,34603.0,0.5299525697153324,5.112315201071447,OPTIMAL,7270,15,0,42,21
6,65,34778.0,0.5299525697153324,5.112315201071447,OPTIMAL,7297,3,0,49,23
6,65,35091.0,0.5299525697153324,5.112315201071447,OPTIMAL,7380,3,0,35,29
6,65,35281.0,0.5299525697153324,5.112315201071447,OPTIMAL,7417,11,0,61,18
6,65,35632.0,0.5299525697153324,5.112315201071447,OPTIMAL,7509,14,0,39,17
6,65,35722.0,0.5299525697153324,5.112315201071447,OPTIMAL,7520,13,0,35,13
6,65,35974.0,0.5721635978328625,5.112315201071447,OPTIMAL,7593,17,0,36,11
6,65,35989.0,0.5721635978328625,5.112315201071447,OPTIMAL,7604,0,0,17,18
6,65,36016.0,0.6182049531428578,5.112315201071447,OPTIMAL,7621,13,0,8,5
6,65,36031.0,0.6182049531428578,5.112315201071447,OPTIMAL,7632,0,0,17,17
6,65,36050.0,0.6731422119953887,5.112315201071447,OPTIMAL,7647,11,0,9,1
6,65,36139.0,0.6731422119953887,5.112315201071447,OPTIMAL,7660,10,0,38,6
6,65,36453.0,0.7002875689129748,5.112315201071447,OPTIMAL,7755,14,0,34,15
6,65,36556.0,0.7002875689129748,5.112315201071447,OPTIMAL,7775,14,0,36,17
6,65,36946.0,0.7078971379083843,5.112315201071447,OPTIMAL,7867,22,0,37,10
6,65,37133.0,0.7078971379083843,5.112315201071447,OPTIMAL,7890,11,0,42,16
6,65,37484.0,0.7175712822700921,5.112315201071447,OPTIMAL,8001,12,0,48,22
6,65,37498.0,0.7175712822700921,5.112315201071447,OPTIMAL,8012,0,0,16,16
6,65,37512.0,0.7562917406101558,5.112315201071447,OPTIMAL,8027,15,0,4,4
6,65,37525.0,0.7562917406101558,5.112315201071447,OPTIMAL,8037,0,0,15,15
6,65,37532.0,0.7602524533520061,5.112315201071447,OPTIMAL,8047,14,0,4,2
6,65,37658.0,0.7602524533520061,5.112315201071447,OPTIMAL,8068,11,0,34,16
6,65,38060.0,0.7735959424284342,5.112315201071447,OPTIMAL,8164,7,0,45,18
6,65,38273.0,0.7735959424284342,5.112315201071447,OPTIMAL,8197,8,0,58,15
6,65,38548.0,0.8129115074226352,5.112315201071447,OPTIMAL,8288,14,0,37,21
6,65,38636.0,0.8129115074226352,5.112315201071447,OPTIMAL,8300,10,0,33,20
6,65,38919.0,0.8129115074226352,5.112315201071447,OPTIMAL,8372,1,0,37,21
6,65,39416.0,0.8129115074226352,5.112315201071447,OPTIMAL,8404,15,0,39,9
6,65,39655.0,0.8295262930129352,5.112315201071447,OPTIMAL,8487,13,0,36,16
6,65,39802.0,0.8295262930129352,5.112315201071447,OPTIMAL,8509,9,0,43,12
6,65,40224.0,0.8466956242450872,5.112315201071447,OPTIMAL,8602,22,0,47,7
6,65,40238.0,0.8466956242450872,5.112315201071447,OPTIMAL,8614,0,0,14,14
6,65,40249.0,0.8846877139854605,5.112315201071447,OPTIMAL,8626,11,0,5,3
6,65,40413.0,0.8846877139854605,5.112315201071447,OPTIMAL,8661,7,0,55,41
6,65,40797.0,0.8846877139854605,5.112315201071447,OPTIMAL,8744,7,0,35,27
6,65,41035.0,0.8846877139854605,5.112315201071447,OPTIMAL,8780,15,0,54,14
6,65,41302.0,0.9324132232395841,5.112315201071447,OPTIMAL,8861,17,0,34,14
6,65,41314.0,0.9324132232395841,5.112315201071447,OPTIMAL,8871,0,0,13,11
6,65,41324.0,0.9663101284548299,5.112315201071447,OPTIMAL,8883,7,0,7,1
6,65,41485.0,0.9663101284548299,5.112315201071447,OPTIMAL,8915,15,0,47,15
6,65,41736.0,1.0054363292684378,5.112315201071447,OPTIMAL,9002,25,0,36,11
6,65,41859.0,1.0054363292684378,5.112315201071447,OPTIMAL,9037,7,0,47,26
6,65,42136.0,1.0054363292684378,5.112315201071447,OPTIMAL,9117,2,0,35,31
6,65,42301.0,1.0054363292684378,5.112315201071447,OPTIMAL,9141,6,0,41,25
6,65,42579.0,1.0054363292684378,5.112315201071447,OPTIMAL,9216,23,0,35,5
6,65,42704.0,1.0054363292684378,5.112315201071447,OPTIMAL,9236,20,0,37,17
6,65,42977.0,1.0054363292684378,5.112315201071447,OPTIMAL,9315,5,0,32,31
6,65,43106.0,1.0054363292684378,5.112315201071447,OPTIMAL,9337,17,0,30,8
6,65,43331.0,1.0099224804907507,5.112315201071447,OPTIMAL,9409,23,0,35,4
6,65,43345.0,1.0099224804907507,5.112315201071447,OPTIMAL,9420,0,0,12,11
6,65,43349.0,1.0512196387558896,5.112315201071447,OPTIMAL,9429,10,0,4,3
6,65,43782.0,1.0512196387558896,5.112315201071447,OPTIMAL,9499,13,0,87,16
6,65,43983.0,1.0800289831069336,5.112315201071447,OPTIMAL,9572,23,0,33,10
6,65,44309.0,1.0800289831069336,5.112315201071447,OPTIMAL,9627,11,0,68,34
6,65,44660.0,1.085147519264372,5.112315201071447,OPTIMAL,9715,20,0,38,15
6,65,44814.0,1.085147519264372,5.112315201071447,OPTIMAL,9762,16,0,58,14
6,65,45078.0,1.0884251088599548,5.112315201071447,OPTIMAL,9839,27,0,35,25
6,65,45252.0,1.0884251088599548,5.112315201071447,OPTIMAL,9871,5,0,55,14
6,65,45537.0,1.0884251088599548,5.112315201071447,OPTIMAL,9944,4,0,39,19
6,65,45636.0,1.0884251088599548,5.112315201071447,OPTIMAL,9961,5,0,34,17
6,65,45864.0,1.0884251088599548,5.112315201071447,OPTIMAL,10036,6,0,31,20
6,65,46014.0,1.0884251088599548,5.112315201071447,OPTIMAL,10058,19,0,37,10
6,65,46270.0,1.0884251088599548,5.112315201071447,OPTIMAL,10139,3,0,36,26
6,65,46500.0,1.0884251088599548,5.112315201071447,OPTIMAL,10183,20,0,54,8
6,65,46778.0,1.1354634582900318,5.112315201071447,OPTIMAL,10270,15,0,31,21
6,65,46791.0,1.1354634582900318,5.112315201071447,OPTIMAL,10281,0,0,11,10
6,65,46806.0,1.1506641374241058,5.112315201071447,OPTIMAL,10292,6,0,5,1
6,65,46911.0,1.1506641374241058,5.112315201071447,OPTIMAL,10308,18,0,30,10
6,65,47193.0,1.1643120716729332,5.112315201071447,OPTIMAL,10395,9,0,35,31
6,65,47564.0,1.1643120716729332,5.112315201071447,OPTIMAL,10458,17,0,82,14
6,65,47902.0,1.1643120716729332,5.112315201071447,OPTIMAL,10545,8,0,32,30
6,65,48025.0,1.1643120716729332,5.112315201071447,OPTIMAL,10563,25,0,28,9
6,65,48279.0,1.200211162560291,5.112315201071447,OPTIMAL,10646,18,0,31,20
6,65,48539.0,1.200211162560291,5.112315201071447,OPTIMAL,10674,21,0,46,7
6,65,48819.0,1.200211162560291,5.112315201071447,OPTIMAL,10748,4,0,34,28
6,65,49019.0,1.200211162560291,5.112315201071447,OPTIMAL,10775,24,0,34,10
6,65,49444.0,1.257569979111568,5.112315201071447,OPTIMAL,10860,22,0,36,6
6,65,49457.0,1.257569979111568,5.112315201071447,OPTIMAL,10871,0,0,10,8
6,65,49470.0,1.2703354607544473,5.112315201071447,OPTIMAL,10881,8,0,4,1
6,65,49838.0,1.2703354607544473,5.112315201071447,OPTIMAL,10916,12,0,48,10
6,65,50157.0,1.2776391855422915,5.112315201071447,OPTIMAL,11003,10,0,34,24
6,65,50492.0,1.2776391855422915,5.112315201071447,OPTIMAL,11051,15,0,55,17
6,65,50744.0,1.279160686716116,5.112315201071447,OPTIMAL,11126,27,0,37,7
6,65,50882.0,1.279160686716116,5.112315201071447,OPTIMAL,11151,16,0,48,16
6,65,51154.0,1.3950827723836614,5.112315201071447,OPTIMAL,11218,14,0,31,22
6,65,51242.0,1.3950827723836614,5.112315201071447,OPTIMAL,11232,8,0,34,15
6,65,51590.0,1.4156573919312796,5.112315201071447,OPTIMAL,11338,17,0,44,25
6,65,51601.0,1.4156573919312796,5.112315201071447,OPTIMAL,11348,0,0,9,8
6,65,51605.0,1.4653387242583742,5.112315201071447,OPTIMAL,11354,4,0,3,2
6,65,51763.0,1.4653387242583742,5.112315201071447,OPTIMAL,11381,14,0,43,14
6,65,52003.0,1.4749449510845336,5.112315201071447,OPTIMAL,11459,20,0,33,7
6,65,52256.0,1.4749449510845336,5.112315201071447,OPTIMAL,11501,15,0,53,21
6,65,52496.0,1.5159734575562869,5.112315201071447,OPTIMAL,11585,22,0,45,0
6,65,52574.0,1.5159734575562869,5.112315201071447,OPTIMAL,11604,20,0,32,4
6,65,52822.0,1.536730463882849,5.112315201071447,OPTIMAL,11692,17,0,33,12
6,65,52926.0,1.536730463882849,5.112315201071447,OPTIMAL,11716,16,0,36,3
6,65,53119.0,1.553782194640335,5.112315201071447,OPTIMAL,11787,18,0,37,12
6,65,53263.0,1.553782194640335,5.112315201071447,OPTIMAL,11819,14,0,51,11
6,65,53501.0,1.610353857048766,5.112315201071447,OPTIMAL,11911,12,0,41,18
6,65,53639.0,1.610353857048766,5.112315201071447,OPTIMAL,11931,8,0,43,21
6,65,53861.0,1.610353857048766,5.112315201071447,OPTIMAL,11998,18,0,29,12
6,65,54047.0,1.610353857048766,5.112315201071447,OPTIMAL,12038,1,0,33,54
6,65,54220.0,1.610353857048766,5.112315201071447,OPTIMAL,12106,20,0,28,10
6,65,54343.0,1.610353857048766,5.112315201071447,OPTIMAL,12149,13,0,52,57
6,65,54581.0,1.610353857048766,5.112315201071447,OPTIMAL,12235,5,0,25,29
6,65,54649.0,1.610353857048766,5.112315201071447,OPTIMAL,12250,25,0,24,36
6,65,54864.0,1.6220756695171392,5.112315201071447,OPTIMAL,12334,16,0,31,55
6,65,55002.0,1.6220756695171392,5.112315201071447,OPTIMAL,12363,12,0,51,15
6,65,55331.0,1.6425937946482634,5.112315201071447,OPTIMAL,12446,11,0,46,14
6,65,55685.0,1.6425937946482634,5.112315201071447,OPTIMAL,12504,6,0,82,6
6,65,55923.0,1.644206470680928,5.112315201071447,OPTIMAL,12576,8,0,31,21
6,65,55934.0,1.644206470680928,5.112315201071447,OPTIMAL,12586,0,0,8,7
6,65,55938.0,1.6731494571447119,5.112315201071447,OPTIMAL,12593,8,0,3,0
6,65,56281.0,1.6731494571447119,5.112315201071447,OPTIMAL,12651,4,0,81,29
6,65,56538.0,1.6842829507368533,5.112315201071447,OPTIMAL,12740,7,0,39,26
6,65,56659.0,1.6842829507368533,5.112315201071447,OPTIMAL,12766,8,0,42,33
6,65,56925.0,1.6842829507368533,5.112315201071447,OPTIMAL,12855,8,0,30,40
6,65,57037.0,1.6842829507368533,5.112315201071447,OPTIMAL,12891,11,0,36,33
6,65,57286.0,1.6918088404622234,5.112315201071447,OPTIMAL,12974,24,0,35,5
6,65,57411.0,1.6918088404622234,5.112315201071447,OPTIMAL,13009,12,0,55,21
6,65,57615.0,1.7016464745523976,5.112315201071447,OPTIMAL,13091,14,0,34,15
6,65,57783.0,1.7016464745523976,5.112315201071447,OPTIMAL,13124,13,0,64,9
6,65,58045.0,1.7016464745523976,5.112315201071447,OPTIMAL,13198,1,0,32,25
6,65,58215.0,1.7016464745523976,5.112315201071447,OPTIMAL,13226,11,0,35,12
6,65,58512.0,1.7016464745523976,5.112315201071447,OPTIMAL,13295,6,0,32,14
6,65,58610.0,1.7016464745523976,5.112315201071447,OPTIMAL,13317,19,0,32,10
6,65,58854.0,1.7079139547794604,5.112315201071447,OPTIMAL,13396,15,0,33,5
6,65,59125.0,1.7079139547794604,5.112315201071447,OPTIMAL,13439,11,0,57,9
6,65,59388.0,1.731240573694821,5.112315201071447,OPTIMAL,13533,15,0,39,7
6,65,59493.0,1.731240573694821,5.112315201071447,OPTIMAL,13559,5,0,41,28
6,65,59711.0,1.7525315596558464,5.112315201071447,OPTIMAL,13628,19,0,33,7
6,65,59836.0,1.7525315596558464,5.112315201071447,OPTIMAL,13661,11,0,43,11
6,65,60109.0,1.7526873285431943,5.112315201071447,OPTIMAL,13752,6,0,36,27
6,65,60286.0,1.7526873285431943,5.112315201071447,OPTIMAL,13786,18,0,44,23
6,65,60547.0,1.7645175940720952,5.112315201071447,OPTIMAL,13863,21,0,40,13
6,65,60639.0,1.7645175940720952,5.112315201071447,OPTIMAL,13887,10,0,36,33
6,65,60916.0,1.7645175940720952,5.112315201071447,OPTIMAL,13971,21,0,33,17
6,65,61020.0,1.7645175940720952,5.112315201071447,OPTIMAL,14003,13,0,37,33
6,65,61243.0,1.7736262566011771,5.112315201071447,OPTIMAL,14082,27,0,31,3
6,65,61254.0,1.7736262566011771,5.112315201071447,OPTIMAL,14093,0,0,7,6
6,65,61257.0,1.7765059566327226,5.112315201071447,OPTIMAL,14099,7,0,3,1
6,65,61434.0,1.7765059566327226,5.112315201071447,OPTIMAL,14127,6,0,45,74
6,65,61718.0,1.798297440036439,5.112315201071447,OPTIMAL,14205,19,0,32,9
6,65,61921.0,1.798297440036439,5.112315201071447,OPTIMAL,14239,2,0,60,20
