seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,85,19789.0,-0.2410942336032575,12.647034830321303,OPTIMAL,1781,0,0,48,111
2,85,20365.0,-0.22461943337245582,12.647034830321303,OPTIMAL,1852,0,0,42,17
2,85,20492.0,-0.22461943337245582,12.647034830321303,OPTIMAL,1868,0,0,53,110
2,85,21184.0,-0.20565067726783398,12.647034830321303,OPTIMAL,1916,0,0,15,1
2,85,21307.0,-0.20565067726783398,12.647034830321303,OPTIMAL,1930,0,0,50,109
2,85,21838.0,-0.19008804099325227,12.647034830321303,OPTIMAL,1995,0,0,32,6
2,85,21933.0,-0.19008804099325227,12.647034830321303,OPTIMAL,2007,0,0,48,107
2,85,22543.0,-0.17872669350352668,12.647034830321303,OPTIMAL,2082,0,0,36,15
2,85,22612.0,-0.17872669350352668,12.647034830321303,OPTIMAL,2093,0,0,46,105
2,85,22941.0,-0.16470466230280073,12.647034830321303,OPTIMAL,2147,0,0,27,3
2,85,23012.0,-0.16470466230280073,12.647034830321303,OPTIMAL,2160,0,0,45,105
2,85,23701.0,-0.14204126524293992,12.647034830321303,OPTIMAL,2238,0,0,42,9
2,85,23787.0,-0.14204126524293992,12.647034830321303,OPTIMAL,2253,0,0,45,105
2,85,24099.0,-0.12089448907399561,12.647034830321303,OPTIMAL,2306,0,0,34,7
2,85,24188.0,-0.12089448907399561,12.647034830321303,OPTIMAL,2320,0,0,45,104
2,85,24392.0,-0.10997324577527845,12.647034830321303,OPTIMAL,2358,0,0,20,6
2,85,24485.0,-0.10997324577527845,12.647034830321303,OPTIMAL,2373,0,0,47,32
2,85,24825.0,-0.09888162063673722,12.647034830321303,OPTIMAL,2456,0,0,51,20
2,85,24859.0,-0.09888162063673722,12.647034830321303,OPTIMAL,2466,0,0,46,98
2,85,25313.0,-0.07808236897146142,12.647034830321303,OPTIMAL,2526,0,0,30,7
2,85,25366.0,-0.07808236897146142,12.647034830321303,OPTIMAL,2537,0,0,43,98
2,85,25763.0,-0.07808236897146142,12.647034830321303,OPTIMAL,2594,0,0,35,11
2,85,25828.0,-0.07808236897146142,12.647034830321303,OPTIMAL,2605,0,0,27,18
2,85,25926.0,-0.05683849857676598,12.647034830321303,OPTIMAL,2652,0,0,26,13
2,85,25963.0,-0.05683849857676598,12.647034830321303,OPTIMAL,2663,0,0,44,97
2,85,26353.0,-0.0356171329989714,12.647034830321303,OPTIMAL,2724,0,0,24,11
2,85,26387.0,-0.0356171329989714,12.647034830321303,OPTIMAL,2735,0,0,44,96
2,85,26718.0,-0.012705174848154255,12.647034830321303,OPTIMAL,2787,0,0,23,10
2,85,26760.0,-0.012705174848154255,12.647034830321303,OPTIMAL,2801,0,0,45,96
2,85,27108.0,0.013835148899321692,12.647034830321303,OPTIMAL,2856,0,0,25,12
2,85,27149.0,0.013835148899321692,12.647034830321303,OPTIMAL,2867,0,0,47,92
2,85,27354.0,0.03504027001137339,12.647034830321303,OPTIMAL,2905,0,0,23,5
2,85,27390.0,0.03504027001137339,12.647034830321303,OPTIMAL,2916,0,0,45,90
2,85,27554.0,0.05469175162287149,12.647034830321303,OPTIMAL,2962,0,0,17,9
2,85,27589.0,0.05469175162287149,12.647034830321303,OPTIMAL,2972,0,0,46,88
2,85,27708.0,0.0814235847118388,12.647034830321303,OPTIMAL,3003,0,0,19,4
2,85,27739.0,0.0814235847118388,12.647034830321303,OPTIMAL,3013,0,0,43,86
2,85,28168.0,0.09987942641392417,12.647034830321303,OPTIMAL,3081,0,0,32,7
2,85,28212.0,0.09987942641392417,12.647034830321303,OPTIMAL,3092,0,0,46,85
2,85,28461.0,0.12320522251654203,12.647034830321303,OPTIMAL,3133,0,0,25,6
2,85,28500.0,0.12320522251654203,12.647034830321303,OPTIMAL,3143,0,0,41,84
2,85,28663.0,0.14731359238177333,12.647034830321303,OPTIMAL,3177,0,0,22,3
2,85,28698.0,0.14731359238177333,12.647034830321303,OPTIMAL,3189,0,0,43,81
2,85,29019.0,0.17317368438290304,12.647034830321303,OPTIMAL,3242,0,0,20,6
2,85,29057.0,0.17317368438290304,12.647034830321303,OPTIMAL,3254,0,0,40,81
2,85,29228.0,0.19696182586474947,12.647034830321303,OPTIMAL,3297,0,0,15,3
2,85,29261.0,0.19696182586474947,12.647034830321303,OPTIMAL,3308,0,0,40,79
2,85,29404.0,0.23031614208183537,12.647034830321303,OPTIMAL,3334,0,0,17,1
2,85,29437.0,0.23031614208183537,12.647034830321303,OPTIMAL,3345,0,0,38,77
2,85,29673.0,0.24932678952026172,12.647034830321303,OPTIMAL,3379,0,0,20,2
2,85,29710.0,0.24932678952026172,12.647034830321303,OPTIMAL,3392,0,0,39,75
2,85,29986.0,0.274682508303158,12.647034830321303,OPTIMAL,3439,0,0,18,2
2,85,30020.0,0.274682508303158,12.647034830321303,OPTIMAL,3451,0,0,36,74
2,85,30203.0,0.3007689965313879,12.647034830321303,OPTIMAL,3503,0,0,17,8
2,85,30238.0,0.3007689965313879,12.647034830321303,OPTIMAL,3516,0,0,36,72
2,85,30502.0,0.3502379454746295,12.647034830321303,OPTIMAL,3562,0,0,25,5
2,85,30533.0,0.3502379454746295,12.647034830321303,OPTIMAL,3574,0,0,38,69
2,85,30641.0,0.38194312139686176,12.647034830321303,OPTIMAL,3600,0,0,15,2
2,85,30669.0,0.38194312139686176,12.647034830321303,OPTIMAL,3611,0,0,36,67
2,85,30777.0,0.39612306423732585,12.647034830321303,OPTIMAL,3654,0,0,13,4
2,85,30808.0,0.39612306423732585,12.647034830321303,OPTIMAL,3667,0,0,36,64
2,85,30950.0,0.42168881221204485,12.647034830321303,OPTIMAL,3695,0,0,15,3
2,85,30979.0,0.42168881221204485,12.647034830321303,OPTIMAL,3706,0,0,35,62
2,85,31146.0,0.45657720796480195,12.647034830321303,OPTIMAL,3734,0,0,16,4
2,85,31176.0,0.45657720796480195,12.647034830321303,OPTIMAL,3746,0,0,36,61
2,85,31261.0,0.5012122190459645,12.647034830321303,OPTIMAL,3771,0,0,17,2
2,85,31286.0,0.5012122190459645,12.647034830321303,OPTIMAL,3783,0,0,35,59
2,85,31398.0,0.5299867195896797,12.647034830321303,OPTIMAL,3809,0,0,17,1
2,85,31423.0,0.5299867195896797,12.647034830321303,OPTIMAL,3820,0,0,33,58
2,85,31490.0,0.5542261928819535,12.647034830321303,OPTIMAL,3843,0,0,14,2
2,85,31515.0,0.5542261928819535,12.647034830321303,OPTIMAL,3854,0,0,32,56
2,85,31613.0,0.6015163866653331,12.647034830321303,OPTIMAL,3875,0,0,13,1
2,85,31636.0,0.6015163866653331,12.647034830321303,OPTIMAL,3886,0,0,31,55
2,85,31838.0,0.636065501251638,12.647034830321303,OPTIMAL,3929,0,0,13,2
2,85,31864.0,0.636065501251638,12.647034830321303,OPTIMAL,3941,0,0,30,53
2,85,31920.0,0.6770724525566408,12.647034830321303,OPTIMAL,3962,0,0,10,1
2,85,31943.0,0.6770724525566408,12.647034830321303,OPTIMAL,3973,0,0,29,52
2,85,32123.0,0.719798904982979,12.647034830321303,OPTIMAL,4001,0,0,12,7
2,85,32148.0,0.719798904982979,12.647034830321303,OPTIMAL,4014,0,0,28,49
2,85,32209.0,0.7699917676760232,12.647034830321303,OPTIMAL,4035,0,0,13,1
2,85,32233.0,0.7699917676760232,12.647034830321303,OPTIMAL,4046,0,0,27,47
2,85,32296.0,0.8425561557764873,12.647034830321303,OPTIMAL,4064,0,0,10,3
2,85,32317.0,0.8425561557764873,12.647034830321303,OPTIMAL,4075,0,0,25,45
2,85,32419.0,0.8857032980803099,12.647034830321303,OPTIMAL,4099,0,0,12,3
2,85,32441.0,0.8857032980803099,12.647034830321303,OPTIMAL,4111,0,0,25,43
2,85,32566.0,0.9337954430905819,12.647034830321303,OPTIMAL,4139,0,0,15,6
2,85,32593.0,0.9337954430905819,12.647034830321303,OPTIMAL,4151,0,0,24,40
2,85,32688.0,0.9878225653182244,12.647034830321303,OPTIMAL,4175,0,0,15,3
2,85,32708.0,0.9878225653182244,12.647034830321303,OPTIMAL,4186,0,0,23,35
2,85,32787.0,1.0460109011061967,12.647034830321303,OPTIMAL,4208,0,0,13,6
2,85,32941.0,1.0460109011061967,12.647034830321303,OPTIMAL,4225,0,0,51,36
2,85,33335.0,1.0460109011061967,12.647034830321303,OPTIMAL,4302,0,0,47,21
2,85,33463.0,1.0460109011061967,12.647034830321303,OPTIMAL,4319,0,0,48,23
2,85,33878.0,1.0625261568712474,12.647034830321303,OPTIMAL,4404,0,0,47,27
2,85,33898.0,1.0625261568712474,12.647034830321303,OPTIMAL,4415,0,0,23,34
2,85,33969.0,1.159108085655024,12.647034830321303,OPTIMAL,4433,0,0,9,5
2,85,33988.0,1.159108085655024,12.647034830321303,OPTIMAL,4444,0,0,21,33
2,85,34015.0,1.16311791567873,12.647034830321303,OPTIMAL,4458,0,0,8,1
2,85,34341.0,1.16311791567873,12.647034830321303,OPTIMAL,4476,0,0,57,26
2,85,34767.0,1.2335304246514651,12.647034830321303,OPTIMAL,4562,0,0,50,18
2,85,34788.0,1.2335304246514651,12.647034830321303,OPTIMAL,4574,0,0,21,30
2,85,34824.0,1.2805828157565653,12.647034830321303,OPTIMAL,4592,0,0,5,3
2,85,34842.0,1.2805828157565653,12.647034830321303,OPTIMAL,4603,0,0,20,29
2,85,34904.0,1.346278278335614,12.647034830321303,OPTIMAL,4619,0,0,8,3
2,85,34922.0,1.346278278335614,12.647034830321303,OPTIMAL,4630,0,0,19,27
2,85,34971.0,1.361418314428085,12.647034830321303,OPTIMAL,4646,0,0,6,1
2,85,35089.0,1.361418314428085,12.647034830321303,OPTIMAL,4654,0,0,49,23
2,85,35507.0,1.418642910746578,12.647034830321303,OPTIMAL,4740,0,0,48,19
2,85,35525.0,1.418642910746578,12.647034830321303,OPTIMAL,4751,0,0,18,25
2,85,35574.0,1.4590290068265892,12.647034830321303,OPTIMAL,4767,0,0,9,2
2,85,35644.0,1.4590290068265892,12.647034830321303,OPTIMAL,4781,0,0,46,36
2,85,36013.0,1.5089603709088206,12.647034830321303,OPTIMAL,4874,0,0,48,29
2,85,36032.0,1.5089603709088206,12.647034830321303,OPTIMAL,4886,0,0,17,24
2,85,36055.0,1.6075378179483661,12.647034830321303,OPTIMAL,4901,0,0,8,2
2,85,36073.0,1.6075378179483661,12.647034830321303,OPTIMAL,4913,0,0,16,22
2,85,36130.0,1.7293801402573639,12.647034830321303,OPTIMAL,4929,0,0,8,1
2,85,36147.0,1.7293801402573639,12.647034830321303,OPTIMAL,4940,0,0,15,22
2,85,36187.0,1.8706256086452022,12.647034830321303,OPTIMAL,4953,0,0,7,2
2,85,36279.0,1.8706256086452022,12.647034830321303,OPTIMAL,4967,0,0,49,36
2,85,36586.0,1.9243815633043873,12.647034830321303,OPTIMAL,5044,0,0,47,19
2,85,36610.0,1.9243815633043873,12.647034830321303,OPTIMAL,5056,0,0,14,21
2,85,36622.0,1.9507096524454077,12.647034830321303,OPTIMAL,5066,0,0,4,0
2,85,36732.0,1.9507096524454077,12.647034830321303,OPTIMAL,5077,0,0,52,28
2,85,37180.0,2.021779874818206,12.647034830321303,OPTIMAL,5155,0,0,50,16
2,85,37511.0,2.021779874818206,12.647034830321303,OPTIMAL,5183,0,0,53,25
2,85,37848.0,2.0608637444592226,12.647034830321303,OPTIMAL,5277,0,0,45,33
2,85,37864.0,2.0608637444592226,12.647034830321303,OPTIMAL,5288,0,0,13,20
2,85,37877.0,2.2172499546003777,12.647034830321303,OPTIMAL,5299,0,0,4,1
2,85,37894.0,2.2172499546003777,12.647034830321303,OPTIMAL,5311,0,0,12,19
2,85,37907.0,2.429039740376704,12.647034830321303,OPTIMAL,5321,0,0,5,1
2,85,37925.0,2.429039740376704,12.647034830321303,OPTIMAL,5333,0,0,11,18
2,85,37936.0,2.530415716292911,12.647034830321303,OPTIMAL,5342,0,0,4,1
2,85,38012.0,2.530415716292911,12.647034830321303,OPTIMAL,5352,0,0,46,35
2,85,38385.0,2.5630822922341543,12.647034830321303,OPTIMAL,5445,0,0,48,25
2,85,38541.0,2.5630822922341543,12.647034830321303,OPTIMAL,5458,0,0,51,35
2,85,38897.0,2.6837370244684955,12.647034830321303,OPTIMAL,5545,0,0,46,30
2,85,38995.0,2.6837370244684955,12.647034830321303,OPTIMAL,5560,0,0,48,37
2,85,39433.0,2.6989616531610956,12.647034830321303,OPTIMAL,5654,0,0,46,27
2,85,39448.0,2.6989616531610956,12.647034830321303,OPTIMAL,5665,0,0,10,15
2,85,39459.0,2.926760001338639,12.647034830321303,OPTIMAL,5674,0,0,4,1
2,85,39475.0,2.926760001338639,12.647034830321303,OPTIMAL,5685,0,0,9,13
2,85,39482.0,2.9519343570983683,12.647034830321303,OPTIMAL,5692,0,0,3,3
2,85,39558.0,2.9519343570983683,12.647034830321303,OPTIMAL,5703,0,0,49,24
2,85,39904.0,2.9984598644945164,12.647034830321303,OPTIMAL,5785,0,0,51,17
2,85,39965.0,2.9984598644945164,12.647034830321303,OPTIMAL,5800,0,0,47,39
2,85,40286.0,3.2171169262540418,12.647034830321303,OPTIMAL,5880,0,0,46,21
2,85,40300.0,3.2171169262540418,12.647034830321303,OPTIMAL,5890,0,0,8,11
2,85,40305.0,3.2552920081344565,12.647034830321303,OPTIMAL,5898,0,0,2,2
2,85,40434.0,3.2552920081344565,12.647034830321303,OPTIMAL,5911,0,0,49,38
2,85,40844.0,3.4393760455307483,12.647034830321303,OPTIMAL,5998,0,0,48,29
2,85,40962.0,3.4393760455307483,12.647034830321303,OPTIMAL,6010,0,0,50,27
2,85,41359.0,3.5796120245211185,12.647034830321303,OPTIMAL,6094,0,0,47,21
2,85,41373.0,3.5796120245211185,12.647034830321303,OPTIMAL,6104,0,0,7,10
2,85,41381.0,3.6919105039593187,12.647034830321303,OPTIMAL,6111,0,0,3,2
2,85,41443.0,3.6919105039593187,12.647034830321303,OPTIMAL,6123,0,0,48,41
2,85,41861.0,3.710598866621706,12.647034830321303,OPTIMAL,6212,0,0,47,22
2,85,42013.0,3.710598866621706,12.647034830321303,OPTIMAL,6231,0,0,47,29
2,85,42363.0,3.730031927713596,12.647034830321303,OPTIMAL,6316,0,0,46,18
2,85,42585.0,3.730031927713596,12.647034830321303,OPTIMAL,6338,0,0,49,26
2,85,42929.0,3.7877143536955393,12.647034830321303,OPTIMAL,6419,0,0,46,19
2,85,43189.0,3.7877143536955393,12.647034830321303,OPTIMAL,6438,0,0,52,37
2,85,43538.0,3.905497234292395,12.647034830321303,OPTIMAL,6521,0,0,45,30
2,85,43616.0,3.905497234292395,12.647034830321303,OPTIMAL,6536,0,0,45,40
2,85,44006.0,4.075588426381612,12.647034830321303,OPTIMAL,6620,0,0,52,23
2,85,44019.0,4.075588426381612,12.647034830321303,OPTIMAL,6630,0,0,6,9
2,85,44028.0,4.167286044634122,12.647034830321303,OPTIMAL,6637,0,0,3,1
2,85,44155.0,4.167286044634122,12.647034830321303,OPTIMAL,6647,0,0,46,35
2,85,44567.0,4.181131976017258,12.647034830321303,OPTIMAL,6732,0,0,42,25
2,85,44613.0,4.181131976017258,12.647034830321303,OPTIMAL,6744,0,0,37,19
2,85,44915.0,4.338096537099842,12.647034830321303,OPTIMAL,6816,0,0,43,14
2,85,45033.0,4.338096537099842,12.647034830321303,OPTIMAL,6830,0,0,40,36
2,85,45440.0,4.364219479186857,12.647034830321303,OPTIMAL,6911,0,0,45,21
2,85,45578.0,4.364219479186857,12.647034830321303,OPTIMAL,6928,0,0,47,31
2,85,45940.0,4.393391999899997,12.647034830321303,OPTIMAL,7027,0,0,46,34
2,85,46192.0,4.393391999899997,12.647034830321303,OPTIMAL,7050,0,0,45,24
2,85,46604.0,4.403749125218475,12.647034830321303,OPTIMAL,7143,0,0,50,28
2,85,46756.0,4.403749125218475,12.647034830321303,OPTIMAL,7158,0,0,49,41
2,85,47116.0,4.527092187779249,12.647034830321303,OPTIMAL,7256,0,0,43,35
2,85,47229.0,4.527092187779249,12.647034830321303,OPTIMAL,7264,0,0,42,42
2,85,47540.0,4.7683553957856395,12.647034830321303,OPTIMAL,7342,0,0,44,22
2,85,47553.0,4.7683553957856395,12.647034830321303,OPTIMAL,7352,0,0,5,7
2,85,47563.0,5.057807467170416,12.647034830321303,OPTIMAL,7358,0,0,2,1
2,85,47650.0,5.057807467170416,12.647034830321303,OPTIMAL,7371,0,0,44,40
2,85,48031.0,5.124221824734629,12.647034830321303,OPTIMAL,7461,0,0,47,29
2,85,48108.0,5.124221824734629,12.647034830321303,OPTIMAL,7472,0,0,48,46
2,85,48404.0,5.136068320963292,12.647034830321303,OPTIMAL,7542,0,0,49,12
2,85,48454.0,5.136068320963292,12.647034830321303,OPTIMAL,7553,0,0,41,29
2,85,48887.0,5.161088188755173,12.647034830321303,OPTIMAL,7647,0,0,50,26
2,85,49229.0,5.161088188755173,12.647034830321303,OPTIMAL,7675,0,0,48,45
2,85,49523.0,5.1637150836073324,12.647034830321303,OPTIMAL,7761,0,0,43,33
2,85,49809.0,5.1637150836073324,12.647034830321303,OPTIMAL,7790,0,0,53,25
2,85,50127.0,5.164982549710163,12.647034830321303,OPTIMAL,7868,0,0,43,19
2,85,50203.0,5.164982549710163,12.647034830321303,OPTIMAL,7880,0,0,45,34
2,85,50587.0,5.207258651487703,12.647034830321303,OPTIMAL,7961,0,0,46,23
2,85,50745.0,5.207258651487703,12.647034830321303,OPTIMAL,7981,0,0,44,48
2,85,51149.0,5.232449287194929,12.647034830321303,OPTIMAL,8065,0,0,48,26
2,85,51234.0,5.232449287194929,12.647034830321303,OPTIMAL,8076,0,0,49,28
2,85,51570.0,5.29512220330089,12.647034830321303,OPTIMAL,8162,0,0,48,26
2,85,51856.0,5.29512220330089,12.647034830321303,OPTIMAL,8181,0,0,49,32
2,85,52226.0,5.35180643300652,12.647034830321303,OPTIMAL,8267,0,0,47,30
2,85,52444.0,5.35180643300652,12.647034830321303,OPTIMAL,8284,0,0,50,20
2,85,52772.0,5.3667072895644825,12.647034830321303,OPTIMAL,8370,0,0,47,20
2,85,52933.0,5.3667072895644825,12.647034830321303,OPTIMAL,8392,0,0,39,21
2,85,53242.0,5.3784595030474165,12.647034830321303,OPTIMAL,8469,0,0,39,25
2,85,53523.0,5.3784595030474165,12.647034830321303,OPTIMAL,8491,0,0,48,28
2,85,53929.0,5.380122342960791,12.647034830321303,OPTIMAL,8581,0,0,45,29
2,85,54283.0,5.380122342960791,12.647034830321303,OPTIMAL,8612,0,0,43,26
2,85,54552.0,5.437111634846998,12.647034830321303,OPTIMAL,8682,0,0,34,27
2,85,54567.0,5.437111634846998,12.647034830321303,OPTIMAL,8693,0,0,4,5
2,85,54583.0,5.52057018995912,12.647034830321303,OPTIMAL,8695,0,0,1,2
2,85,54781.0,5.52057018995912,12.647034830321303,OPTIMAL,8717,0,0,47,22
2,85,55150.0,5.687740599272629,12.647034830321303,OPTIMAL,8795,0,0,49,18
2,85,55246.0,5.687740599272629,12.647034830321303,OPTIMAL,8806,0,0,48,49
2,85,55603.0,5.715727635495588,12.647034830321303,OPTIMAL,8898,0,0,45,30
2,85,56028.0,5.715727635495588,12.647034830321303,OPTIMAL,8929,0,0,43,27
2,85,56241.0,5.731037769286317,12.647034830321303,OPTIMAL,8990,0,0,40,29
2,85,56399.0,5.731037769286317,12.647034830321303,OPTIMAL,9008,0,0,49,25
2,85,56756.0,5.798772518169313,12.647034830321303,OPTIMAL,9099,0,0,43,28
2,85,56827.0,5.798772518169313,12.647034830321303,OPTIMAL,9111,0,0,48,31
2,85,57196.0,5.915811196845986,12.647034830321303,OPTIMAL,9204,0,0,50,28
2,85,57278.0,5.915811196845986,12.647034830321303,OPTIMAL,9215,0,0,48,37
2,85,57607.0,5.946828540764,12.647034830321303,OPTIMAL,9297,0,0,47,19
2,85,57700.0,5.946828540764,12.647034830321303,OPTIMAL,9308,0,0,45,46
2,85,58039.0,6.014796318872085,12.647034830321303,OPTIMAL,9388,0,0,41,31
2,85,58313.0,6.014796318872085,12.647034830321303,OPTIMAL,9409,0,0,44,30
2,85,58759.0,6.01630842677689,12.647034830321303,OPTIMAL,9503,0,0,46,29
2,85,58822.0,6.01630842677689,12.647034830321303,OPTIMAL,9512,0,0,47,29
2,85,59168.0,6.023670551514652,12.647034830321303,OPTIMAL,9604,0,0,48,27
2,85,59315.0,6.023670551514652,12.647034830321303,OPTIMAL,9620,0,0,45,37
2,85,59599.0,6.0797356323416105,12.647034830321303,OPTIMAL,9707,0,0,47,24
2,85,59674.0,6.0797356323416105,12.647034830321303,OPTIMAL,9719,0,0,47,24
2,85,60079.0,6.083832570423063,12.647034830321303,OPTIMAL,9806,0,0,51,22
2,85,60327.0,6.083832570423063,12.647034830321303,OPTIMAL,9830,0,0,48,26
2,85,60630.0,6.102345533943073,12.647034830321303,OPTIMAL,9916,0,0,43,26
2,85,60737.0,6.102345533943073,12.647034830321303,OPTIMAL,9931,0,0,50,32
2,85,61151.0,6.171805514803385,12.647034830321303,OPTIMAL,10024,0,0,45,28
2,85,61202.0,6.171805514803385,12.647034830321303,OPTIMAL,10038,0,0,37,16
2,85,61338.0,6.219740439360756,12.647034830321303,OPTIMAL,10101,0,0,35,16
2,85,61461.0,6.219740439360756,12.647034830321303,OPTIMAL,10115,0,0,46,46
2,85,61792.0,6.291648713312361,12.647034830321303,OPTIMAL,10203,0,0,45,30
2,85,61804.0,6.291648713312361,12.647034830321303,OPTIMAL,10213,0,0,3,4
2,85,61807.0,6.295349543824436,12.647034830321303,OPTIMAL,10215,0,0,1,2
2,85,61906.0,6.295349543824436,12.647034830321303,OPTIMAL,10227,0,0,45,33
2,85,62176.0,6.316471674255215,12.647034830321303,OPTIMAL,10309,0,0,45,26
2,85,62540.0,6.316471674255215,12.647034830321303,OPTIMAL,10339,0,0,45,47
2,85,62757.0,6.358592703266483,12.647034830321303,OPTIMAL,10418,0,0,37,28
2,85,62826.0,6.358592703266483,12.647034830321303,OPTIMAL,10429,0,0,46,36
2,85,63233.0,6.40013005671457,12.647034830321303,OPTIMAL,10521,0,0,46,32
2,85,63397.0,6.40013005671457,12.647034830321303,OPTIMAL,10536,0,0,44,38
2,85,63750.0,6.40588856990667,12.647034830321303,OPTIMAL,10626,0,0,43,28
2,85,63952.0,6.40588856990667,12.647034830321303,OPTIMAL,10649,0,0,44,19
2,85,64280.0,6.410524168921603,12.647034830321303,OPTIMAL,10726,0,0,37,26
2,85,64592.0,6.410524168921603,12.647034830321303,OPTIMAL,10744,0,0,41,34
2,85,64780.0,6.421123970489712,12.647034830321303,OPTIMAL,10811,0,0,43,17
2,85,65142.0,6.421123970489712,12.647034830321303,OPTIMAL,10830,0,0,49,23
2,85,65435.0,6.449484041343453,12.647034830321303,OPTIMAL,10911,0,0,41,26
2,85,65772.0,6.449484041343453,12.647034830321303,OPTIMAL,10936,0,0,44,49
2,85,66110.0,6.476173896421991,12.647034830321303,OPTIMAL,11013,0,0,41,30
2,85,66276.0,6.476173896421991,12.647034830321303,OPTIMAL,11033,0,0,47,32
2,85,66620.0,6.476173896421991,12.647034830321303,OPTIMAL,11110,0,0,49,18
2,85,66784.0,6.476173896421991,12.647034830321303,OPTIMAL,11126,0,0,49,23
2,85,67123.0,6.54000418887137,12.647034830321303,OPTIMAL,11204,0,0,49,18
2,85,67210.0,6.54000418887137,12.647034830321303,OPTIMAL,11213,0,0,42,28
2,85,67595.0,6.566140092167233,12.647034830321303,OPTIMAL,11299,0,0,36,34
2,85,67675.0,6.566140092167233,12.647034830321303,OPTIMAL,11313,0,0,45,52
2,85,67960.0,6.573534829799791,12.647034830321303,OPTIMAL,11388,0,0,46,21
2,85,68203.0,6.573534829799791,12.647034830321303,OPTIMAL,11410,0,0,48,22
2,85,68541.0,6.591419182169323,12.647034830321303,OPTIMAL,11502,0,0,46,27
2,85,68604.0,6.591419182169323,12.647034830321303,OPTIMAL,11515,0,0,42,40
2,85,68915.0,6.74838070999302,12.647034830321303,OPTIMAL,11602,0,0,47,24
2,85,69204.0,6.74838070999302,12.647034830321303,OPTIMAL,11623,0,0,44,29
2,85,69589.0,6.832636959201809,12.647034830321303,OPTIMAL,11713,0,0,47,25
2,85,69663.0,6.832636959201809,12.647034830321303,OPTIMAL,11724,0,0,48,29
