seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,57239.0,-5.096954051672428,7.7596206046184095,Time limit reached,6153,33,0,64,29
3,115,57825.0,-5.096954051672428,7.7596206046184095,Time limit reached,6256,6,0,56,35
3,115,58077.0,-5.096954051672428,7.7596206046184095,Time limit reached,6272,27,0,71,17
3,115,58865.0,-5.096954051672428,7.7596206046184095,Time limit reached,6386,7,0,61,34
3,115,59609.0,-5.096954051672428,7.7596206046184095,Time limit reached,6424,44,0,70,19
3,115,60377.0,-5.096954051672428,7.7596206046184095,Time limit reached,6530,41,0,55,9
3,115,60663.0,-5.096954051672428,7.7596206046184095,Time limit reached,6547,13,0,70,45
3,115,61294.0,-5.096954051672428,7.7596206046184095,Time limit reached,6646,4,0,62,32
3,115,61864.0,-5.096954051672428,7.7596206046184095,Time limit reached,6689,25,0,67,33
3,115,62466.0,-5.096954051672428,7.7596206046184095,Time limit reached,6794,13,0,59,38
3,115,62791.0,-5.096954051672428,7.7596206046184095,Time limit reached,6827,37,0,62,27
3,115,63550.0,-5.096954051672428,7.7596206046184095,Time limit reached,6945,23,0,65,32
3,115,63934.0,-5.096954051672428,7.7596206046184095,Time limit reached,6977,48,0,63,9
3,115,64650.0,-5.096954051672428,7.7596206046184095,Time limit reached,7085,5,0,58,36
3,115,64936.0,-5.096954051672428,7.7596206046184095,Time limit reached,7102,29,0,70,32
3,115,65585.0,-5.096954051672428,7.7596206046184095,Time limit reached,7210,8,0,57,37
3,115,66087.0,-5.096954051672428,7.7596206046184095,Time limit reached,7242,22,0,67,39
3,115,66853.0,-5.096954051672428,7.7596206046184095,Time limit reached,7348,25,0,57,28
3,115,67371.0,-5.096954051672428,7.7596206046184095,Time limit reached,7389,43,0,61,23
3,115,68056.0,-5.096954051672428,7.7596206046184095,Time limit reached,7496,16,0,59,32
3,115,68328.0,-5.096954051672428,7.7596206046184095,Time limit reached,7514,36,0,66,25
3,115,68956.0,-5.096954051672428,7.7596206046184095,Time limit reached,7623,9,0,60,34
3,115,69525.0,-5.096954051672428,7.7596206046184095,Time limit reached,7661,37,0,67,22
3,115,70248.0,-5.096954051672428,7.7596206046184095,Time limit reached,7762,18,0,57,28
3,115,70688.0,-5.096954051672428,7.7596206046184095,Time limit reached,7788,16,0,65,44
3,115,71328.0,-5.096954051672428,7.7596206046184095,Time limit reached,7894,17,0,54,29
3,115,71673.0,-5.096954051672428,7.7596206046184095,Time limit reached,7914,35,0,63,24
3,115,72625.0,-5.096954051672428,7.7596206046184095,Time limit reached,8023,9,0,58,30
3,115,73249.0,-5.096954051672428,7.7596206046184095,Time limit reached,8065,47,0,61,24
3,115,73884.0,-5.096954051672428,7.7596206046184095,Time limit reached,8176,9,0,61,37
3,115,74501.0,-5.096954051672428,7.7596206046184095,Time limit reached,8218,42,0,64,16
3,115,75307.0,-5.096954051672428,7.7596206046184095,Time limit reached,8331,10,0,56,31
3,115,75666.0,-5.096954051672428,7.7596206046184095,Time limit reached,8368,47,0,55,10
3,115,76263.0,-5.096954051672428,7.7596206046184095,Time limit reached,8480,9,0,58,37
3,115,76576.0,-5.096954051672428,7.7596206046184095,Time limit reached,8512,40,0,59,20
3,115,77195.0,-5.096954051672428,7.7596206046184095,Time limit reached,8616,36,0,51,15
3,115,77569.0,-5.096954051672428,7.7596206046184095,Time limit reached,8640,33,0,60,34
3,115,78251.0,-5.096954051672428,7.7596206046184095,Time limit reached,8748,5,0,60,39
3,115,78605.0,-5.096954051672428,7.7596206046184095,Time limit reached,8780,43,0,55,19
3,115,79375.0,-5.096954051672428,7.7596206046184095,Time limit reached,8897,16,0,53,33
3,115,79781.0,-5.096954051672428,7.7596206046184095,Time limit reached,8927,40,0,60,14
3,115,80386.0,-5.096954051672428,7.7596206046184095,Time limit reached,9022,4,0,55,33
3,115,80725.0,-5.096954051672428,7.7596206046184095,Time limit reached,9055,39,0,51,36
3,115,81478.0,-5.096954051672428,7.7596206046184095,Time limit reached,9160,34,0,58,14
3,115,82076.0,-5.096954051672428,7.7596206046184095,Time limit reached,9208,46,0,71,52
3,115,82847.0,-5.096954051672428,7.7596206046184095,Time limit reached,9323,7,0,53,46
3,115,83188.0,-5.096954051672428,7.7596206046184095,Time limit reached,9354,46,0,65,8
3,115,83886.0,-5.096954051672428,7.7596206046184095,Time limit reached,9469,53,0,51,6
3,115,84400.0,-5.096954051672428,7.7596206046184095,Time limit reached,9510,13,0,59,63
3,115,85163.0,-5.096954051672428,7.7596206046184095,Time limit reached,9620,14,0,55,39
3,115,85570.0,-5.096954051672428,7.7596206046184095,Time limit reached,9655,28,0,60,38
3,115,86248.0,-5.096954051672428,7.7596206046184095,Time limit reached,9771,41,0,53,22
3,115,86656.0,-5.096954051672428,7.7596206046184095,Time limit reached,9813,43,0,57,10
3,115,87337.0,-5.096954051672428,7.7596206046184095,Time limit reached,9919,6,0,58,42
3,115,87533.0,-5.096954051672428,7.7596206046184095,Time limit reached,9944,49,0,57,59
3,115,88522.0,-5.096954051672428,7.7596206046184095,Time limit reached,10068,46,0,55,13
3,115,88923.0,-5.096954051672428,7.7596206046184095,Time limit reached,10100,38,0,68,19
3,115,89966.0,-5.096954051672428,7.7596206046184095,Time limit reached,10226,45,0,57,10
3,115,90322.0,-5.096954051672428,7.7596206046184095,Time limit reached,10253,38,0,56,15
3,115,91050.0,-5.096954051672428,7.7596206046184095,Time limit reached,10360,9,0,52,34
3,115,91470.0,-5.096954051672428,7.7596206046184095,Time limit reached,10391,38,0,54,28
3,115,92294.0,-5.096954051672428,7.7596206046184095,Time limit reached,10502,8,0,53,39
3,115,93512.0,-5.096954051672428,7.7596206046184095,Time limit reached,10550,42,0,67,8
3,115,94281.0,-5.096954051672428,7.7596206046184095,Time limit reached,10669,31,0,33,24
3,115,94775.0,-5.096954051672428,7.7596206046184095,Time limit reached,10711,42,0,61,62
3,115,95276.0,-5.096954051672428,7.7596206046184095,Time limit reached,10820,8,0,50,41
3,115,95568.0,-5.096954051672428,7.7596206046184095,Time limit reached,10852,52,0,51,68
3,115,96289.0,-5.056807050424713,7.7596206046184095,Time limit reached,10972,47,0,47,9
3,115,96673.0,-5.056807050424713,7.7596206046184095,Time limit reached,10993,12,0,73,38
3,115,97328.0,-5.056807050424713,7.7596206046184095,Time limit reached,11096,4,0,66,24
3,115,97649.0,-5.056807050424713,7.7596206046184095,Time limit reached,11127,29,0,70,34
3,115,98499.0,-5.056807050424713,7.7596206046184095,Time limit reached,11241,7,0,67,37
3,115,98850.0,-5.056807050424713,7.7596206046184095,Time limit reached,11272,29,0,72,42
3,115,99696.0,-5.056807050424713,7.7596206046184095,Time limit reached,11388,25,0,67,21
3,115,100073.0,-5.056807050424713,7.7596206046184095,Time limit reached,11417,39,0,66,21
3,115,100739.0,-5.056807050424713,7.7596206046184095,Time limit reached,11535,4,0,57,48
3,115,101084.0,-5.056807050424713,7.7596206046184095,Time limit reached,11568,40,0,60,12
3,115,101810.0,-5.056807050424713,7.7596206046184095,Time limit reached,11679,3,0,56,45
3,115,102173.0,-5.056807050424713,7.7596206046184095,Time limit reached,11717,46,0,58,12
3,115,103166.0,-5.056807050424713,7.7596206046184095,Time limit reached,11834,7,0,55,48
3,115,104205.0,-5.056807050424713,7.7596206046184095,Time limit reached,11887,45,0,82,16
3,115,104985.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12000,45,0,56,9
3,115,105731.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12027,29,0,80,16
3,115,106435.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12134,11,0,72,26
3,115,106741.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12169,33,0,72,29
3,115,107433.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12266,5,0,62,24
3,115,107959.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12307,36,0,63,33
3,115,108615.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12405,1,0,66,21
3,115,108948.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12431,25,0,65,32
3,115,109655.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12542,31,0,64,13
3,115,109946.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12559,32,0,70,23
3,115,110512.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12652,5,0,62,16
3,115,110761.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12675,40,0,59,21
3,115,111512.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12772,8,0,63,17
3,115,111997.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12812,36,0,51,24
3,115,112856.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12922,10,0,56,36
3,115,113108.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12952,46,0,65,46
3,115,113841.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13059,17,0,59,25
3,115,114119.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13085,45,0,57,24
3,115,114880.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13192,1,0,66,29
3,115,115216.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13226,7,0,52,53
3,115,116013.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13328,6,0,56,32
3,115,116473.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13363,41,0,69,21
3,115,117226.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13468,7,0,53,35
3,115,117539.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13499,45,0,56,54
3,115,118350.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13604,7,0,55,33
3,115,118531.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13621,48,0,53,45
3,115,119085.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13715,1,0,55,27
3,115,119259.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13735,48,0,59,40
3,115,120056.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13838,6,0,53,32
3,115,120390.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13867,48,0,56,46
3,115,121340.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13979,1,0,56,39
3,115,121506.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13998,44,0,57,41
3,115,122217.0,-5.0100900546944205,7.7596206046184095,Time limit reached,14103,4,0,61,35
3,115,122649.0,-5.0100900546944205,7.7596206046184095,Time limit reached,14127,45,0,67,44
3,115,123413.0,-5.0100900546944205,7.7596206046184095,Time limit reached,14226,43,0,52,6
3,115,123579.0,-5.0100900546944205,7.7596206046184095,Time limit reached,14248,45,0,61,51
3,115,124195.0,-5.0100900546944205,7.7596206046184095,Time limit reached,14352,8,0,51,39
3,115,124363.0,-5.0100900546944205,7.7596206046184095,Time limit reached,14374,50,0,55,50
3,115,124971.0,-5.0100900546944205,7.7596206046184095,Time limit reached,14474,11,0,52,31
3,115,125075.0,-5.0100900546944205,7.7596206046184095,Time limit reached,14489,51,0,53,38
3,115,125803.0,-4.611215393893602,7.7596206046184095,Time limit reached,14590,42,0,52,14
3,115,126087.0,-4.611215393893602,7.7596206046184095,Time limit reached,14616,14,0,66,19
3,115,126778.0,-4.611215393893602,7.7596206046184095,Time limit reached,14722,2,0,71,25
3,115,127003.0,-4.611215393893602,7.7596206046184095,Time limit reached,14737,43,0,68,14
3,115,127781.0,-4.611215393893602,7.7596206046184095,Time limit reached,14847,10,0,56,32
3,115,128112.0,-4.611215393893602,7.7596206046184095,Time limit reached,14870,4,0,64,49
3,115,128961.0,-4.611215393893602,7.7596206046184095,Time limit reached,14966,4,0,63,20
3,115,129241.0,-4.611215393893602,7.7596206046184095,Time limit reached,15005,1,0,60,57
3,115,130196.0,-4.611215393893602,7.7596206046184095,Time limit reached,15109,7,0,54,34
3,115,130602.0,-4.611215393893602,7.7596206046184095,Time limit reached,15132,25,0,62,39
3,115,131257.0,-4.611215393893602,7.7596206046184095,Time limit reached,15237,1,0,64,31
3,115,131596.0,-4.611215393893602,7.7596206046184095,Time limit reached,15264,34,0,67,15
3,115,132378.0,-4.611215393893602,7.7596206046184095,Time limit reached,15370,3,0,62,29
3,115,132701.0,-4.611215393893602,7.7596206046184095,Time limit reached,15396,35,0,59,22
3,115,133397.0,-4.611215393893602,7.7596206046184095,Time limit reached,15496,1,0,56,32
3,115,133640.0,-4.611215393893602,7.7596206046184095,Time limit reached,15527,51,0,59,48
3,115,134338.0,-4.611215393893602,7.7596206046184095,Time limit reached,15623,3,0,59,25
3,115,134641.0,-4.611215393893602,7.7596206046184095,Time limit reached,15648,32,0,66,21
3,115,135248.0,-4.611215393893602,7.7596206046184095,Time limit reached,15757,3,0,60,36
3,115,135722.0,-4.611215393893602,7.7596206046184095,Time limit reached,15795,36,0,65,18
3,115,136492.0,-4.611215393893602,7.7596206046184095,Time limit reached,15902,5,0,57,34
3,115,136863.0,-4.611215393893602,7.7596206046184095,Time limit reached,15935,40,0,63,13
3,115,137556.0,-4.611215393893602,7.7596206046184095,Time limit reached,16031,6,0,55,29
3,115,137899.0,-4.611215393893602,7.7596206046184095,Time limit reached,16069,45,0,60,52
3,115,138599.0,-4.611215393893602,7.7596206046184095,Time limit reached,16164,3,0,52,27
3,115,138819.0,-4.611215393893602,7.7596206046184095,Time limit reached,16197,42,0,67,53
3,115,139469.0,-4.611215393893602,7.7596206046184095,Time limit reached,16311,5,0,61,37
3,115,139941.0,-4.611215393893602,7.7596206046184095,Time limit reached,16344,38,0,64,19
3,115,140428.0,-4.611215393893602,7.7596206046184095,Time limit reached,16439,1,0,59,24
3,115,140723.0,-4.611215393893602,7.7596206046184095,Time limit reached,16469,43,0,59,46
3,115,141465.0,-4.611215393893602,7.7596206046184095,Time limit reached,16575,2,0,59,32
3,115,141842.0,-4.611215393893602,7.7596206046184095,Time limit reached,16617,49,0,60,55
3,115,142630.0,-4.611215393893602,7.7596206046184095,Time limit reached,16726,19,0,54,35
3,115,143027.0,-4.611215393893602,7.7596206046184095,Time limit reached,16763,8,0,56,63
3,115,143958.0,-4.611215393893602,7.7596206046184095,Time limit reached,16873,6,0,54,43
3,115,144287.0,-4.611215393893602,7.7596206046184095,Time limit reached,16907,42,0,64,43
3,115,145118.0,-4.611215393893602,7.7596206046184095,Time limit reached,17017,15,0,56,28
3,115,145355.0,-4.611215393893602,7.7596206046184095,Time limit reached,17042,2,0,59,47
3,115,146086.0,-4.611215393893602,7.7596206046184095,Time limit reached,17150,10,0,57,27
3,115,146444.0,-4.611215393893602,7.7596206046184095,Time limit reached,17183,46,0,59,55
3,115,147033.0,-4.611215393893602,7.7596206046184095,Time limit reached,17287,1,0,56,35
3,115,147421.0,-4.611215393893602,7.7596206046184095,Time limit reached,17314,35,0,65,74
3,115,148175.0,-4.611215393893602,7.7596206046184095,Time limit reached,17415,2,0,56,37
3,115,148601.0,-4.611215393893602,7.7596206046184095,Time limit reached,17445,42,0,64,54
3,115,149226.0,-4.611215393893602,7.7596206046184095,Time limit reached,17563,10,0,63,35
3,115,149348.0,-4.611215393893602,7.7596206046184095,Time limit reached,17576,49,0,57,54
3,115,150009.0,-4.611215393893602,7.7596206046184095,Time limit reached,17671,2,0,53,34
3,115,150167.0,-4.611215393893602,7.7596206046184095,Time limit reached,17694,49,0,57,42
3,115,150741.0,-4.611215393893602,7.7596206046184095,Time limit reached,17797,1,0,57,30
3,115,151004.0,-4.611215393893602,7.7596206046184095,Time limit reached,17829,48,0,56,58
3,115,151628.0,-4.611215393893602,7.7596206046184095,Time limit reached,17933,6,0,49,37
3,115,151896.0,-4.611215393893602,7.7596206046184095,Time limit reached,17960,41,0,60,54
3,115,152705.0,-4.611215393893602,7.7596206046184095,Time limit reached,18066,22,0,54,23
3,115,153042.0,-4.611215393893602,7.7596206046184095,Time limit reached,18101,16,0,53,57
3,115,153741.0,-4.611215393893602,7.7596206046184095,Time limit reached,18216,1,0,60,41
3,115,154068.0,-4.611215393893602,7.7596206046184095,Time limit reached,18252,50,0,57,57
3,115,154733.0,-4.611215393893602,7.7596206046184095,Time limit reached,18360,14,0,53,30
3,115,155072.0,-4.611215393893602,7.7596206046184095,Time limit reached,18396,10,0,56,45
3,115,155690.0,-4.611215393893602,7.7596206046184095,Time limit reached,18497,12,0,50,25
3,115,156073.0,-4.611215393893602,7.7596206046184095,Time limit reached,18538,48,0,63,57
3,115,156698.0,-4.611215393893602,7.7596206046184095,Time limit reached,18638,1,0,56,34
3,115,156803.0,-4.611215393893602,7.7596206046184095,Time limit reached,18649,45,0,60,57
3,115,157507.0,-4.611215393893602,7.7596206046184095,Time limit reached,18748,7,0,54,28
3,115,157776.0,-4.611215393893602,7.7596206046184095,Time limit reached,18770,38,0,61,56
3,115,158488.0,-4.611215393893602,7.7596206046184095,Time limit reached,18867,8,0,53,20
3,115,158604.0,-4.611215393893602,7.7596206046184095,Time limit reached,18884,41,0,57,36
3,115,159194.0,-4.611215393893602,7.7596206046184095,Time limit reached,19000,15,0,59,38
3,115,159337.0,-4.611215393893602,7.7596206046184095,Time limit reached,19014,42,0,59,49
3,115,159999.0,-4.611215393893602,7.7596206046184095,Time limit reached,19115,48,0,53,37
3,115,160136.0,-4.611215393893602,7.7596206046184095,Time limit reached,19129,47,0,53,30
3,115,160829.0,-4.611215393893602,7.7596206046184095,Time limit reached,19245,50,0,53,50
3,115,160986.0,-4.611215393893602,7.7596206046184095,Time limit reached,19267,47,0,55,50
3,115,161796.0,-4.611215393893602,7.7596206046184095,Time limit reached,19378,46,0,53,44
3,115,162066.0,-4.611215393893602,7.7596206046184095,Time limit reached,19403,43,0,59,40
3,115,162816.0,-4.611215393893602,7.7596206046184095,Time limit reached,19503,45,0,54,37
3,115,163018.0,-4.611215393893602,7.7596206046184095,Time limit reached,19525,44,0,57,29
3,115,163669.0,-4.611215393893602,7.7596206046184095,Time limit reached,19627,15,0,42,17
3,115,163908.0,-4.611215393893602,7.7596206046184095,Time limit reached,19653,33,0,54,24
3,115,164652.0,-4.611215393893602,7.7596206046184095,Time limit reached,19741,2,0,51,43
3,115,164739.0,-4.611215393893602,7.7596206046184095,Time limit reached,19753,48,0,51,48
3,115,165391.0,-4.51866733832596,7.7596206046184095,Time limit reached,19852,29,0,56,32
3,115,165727.0,-4.51866733832596,7.7596206046184095,Time limit reached,19880,37,0,62,22
3,115,166461.0,-4.288042699611832,7.7596206046184095,Time limit reached,19991,37,0,59,7
3,115,166675.0,-4.288042699611832,7.7596206046184095,Time limit reached,20016,48,0,57,26
3,115,167309.0,-4.288042699611832,7.7596206046184095,Time limit reached,20128,3,0,53,50
3,115,167585.0,-4.288042699611832,7.7596206046184095,Time limit reached,20156,46,0,59,65
3,115,168365.0,-4.28229299109519,7.7596206046184095,Time limit reached,20275,24,0,53,34
3,115,168597.0,-4.28229299109519,7.7596206046184095,Time limit reached,20284,6,0,70,17
3,115,169261.0,-4.28229299109519,7.7596206046184095,Time limit reached,20395,4,0,66,33
3,115,169527.0,-4.28229299109519,7.7596206046184095,Time limit reached,20415,27,0,71,19
3,115,170378.0,-4.28229299109519,7.7596206046184095,Time limit reached,20537,5,0,65,28
3,115,171125.0,-4.28229299109519,7.7596206046184095,Time limit reached,20594,25,0,73,42
3,115,171843.0,-4.28229299109519,7.7596206046184095,Time limit reached,20709,8,0,66,36
3,115,172150.0,-4.28229299109519,7.7596206046184095,Time limit reached,20733,23,0,71,27
