seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,120,48470.0,-15.900619866897724,10.190868615592192,OPTIMAL,16355,0,0,45,34
9,120,48491.0,-15.900619866897724,10.190868615592192,OPTIMAL,16370,0,0,49,37
9,120,48683.0,-10.073654198053266,10.190868615592192,OPTIMAL,16468,0,0,48,37
9,120,48824.0,-10.073654198053266,10.190868615592192,OPTIMAL,16483,0,0,44,32
9,120,49039.0,-10.073654198053266,10.190868615592192,OPTIMAL,16574,0,0,55,28
9,120,49199.0,-10.073654198053266,10.190868615592192,OPTIMAL,16608,0,0,57,50
9,120,49392.0,-10.073654198053266,10.190868615592192,OPTIMAL,16695,0,0,59,22
9,120,49470.0,-10.073654198053266,10.190868615592192,OPTIMAL,16707,0,0,57,31
9,120,49679.0,-10.073654198053266,10.190868615592192,OPTIMAL,16802,0,0,58,27
9,120,49774.0,-10.073654198053266,10.190868615592192,OPTIMAL,16815,0,0,62,31
9,120,49968.0,-10.073654198053266,10.190868615592192,OPTIMAL,16901,0,0,53,24
9,120,50019.0,-10.073654198053266,10.190868615592192,OPTIMAL,16912,0,0,55,30
9,120,50222.0,-10.073654198053266,10.190868615592192,OPTIMAL,17000,0,0,51,29
9,120,50313.0,-10.073654198053266,10.190868615592192,OPTIMAL,17014,0,0,59,33
9,120,50482.0,-9.564913384177848,10.190868615592192,OPTIMAL,17104,0,0,54,31
9,120,50553.0,-9.564913384177848,10.190868615592192,OPTIMAL,17111,0,0,59,36
9,120,50745.0,-9.564913384177848,10.190868615592192,OPTIMAL,17203,0,0,61,24
9,120,50860.0,-9.564913384177848,10.190868615592192,OPTIMAL,17214,0,0,64,26
9,120,51024.0,-9.564913384177848,10.190868615592192,OPTIMAL,17304,0,0,57,26
9,120,51066.0,-9.564913384177848,10.190868615592192,OPTIMAL,17315,0,0,56,32
9,120,51236.0,-9.564913384177848,10.190868615592192,OPTIMAL,17407,0,0,59,25
9,120,51325.0,-9.564913384177848,10.190868615592192,OPTIMAL,17423,0,0,58,37
9,120,51490.0,-9.564913384177848,10.190868615592192,OPTIMAL,17513,0,0,58,26
9,120,51583.0,-9.564913384177848,10.190868615592192,OPTIMAL,17526,0,0,57,34
9,120,51754.0,-9.564913384177848,10.190868615592192,OPTIMAL,17619,0,0,51,34
9,120,51804.0,-9.564913384177848,10.190868615592192,OPTIMAL,17635,0,0,57,36
9,120,51980.0,-9.555813339315852,10.190868615592192,OPTIMAL,17729,0,0,57,28
9,120,52115.0,-9.555813339315852,10.190868615592192,OPTIMAL,17739,0,0,64,37
9,120,52301.0,-9.555813339315852,10.190868615592192,OPTIMAL,17829,0,0,57,24
9,120,52431.0,-9.555813339315852,10.190868615592192,OPTIMAL,17843,0,0,60,28
9,120,52602.0,-9.555813339315852,10.190868615592192,OPTIMAL,17928,0,0,57,23
9,120,52653.0,-9.555813339315852,10.190868615592192,OPTIMAL,17937,0,0,58,33
9,120,52829.0,-9.555813339315852,10.190868615592192,OPTIMAL,18029,0,0,58,27
9,120,52873.0,-9.555813339315852,10.190868615592192,OPTIMAL,18039,0,0,57,27
9,120,53053.0,-9.555813339315852,10.190868615592192,OPTIMAL,18130,0,0,53,28
9,120,53187.0,-9.555813339315852,10.190868615592192,OPTIMAL,18146,0,0,63,31
9,120,53366.0,-9.555813339315852,10.190868615592192,OPTIMAL,18243,0,0,59,32
9,120,53449.0,-9.555813339315852,10.190868615592192,OPTIMAL,18259,0,0,59,35
9,120,53616.0,-9.555813339315852,10.190868615592192,OPTIMAL,18345,0,0,52,29
9,120,53707.0,-9.555813339315852,10.190868615592192,OPTIMAL,18354,0,0,57,39
9,120,53873.0,-9.555813339315852,10.190868615592192,OPTIMAL,18446,0,0,56,29
9,120,53956.0,-9.555813339315852,10.190868615592192,OPTIMAL,18463,0,0,58,36
9,120,54126.0,-9.555813339315852,10.190868615592192,OPTIMAL,18550,0,0,49,29
9,120,54170.0,-9.555813339315852,10.190868615592192,OPTIMAL,18558,0,0,52,36
9,120,54334.0,-9.555813339315852,10.190868615592192,OPTIMAL,18639,0,0,51,25
9,120,54407.0,-9.555813339315852,10.190868615592192,OPTIMAL,18655,0,0,56,30
9,120,54589.0,-9.555813339315852,10.190868615592192,OPTIMAL,18743,0,0,48,33
9,120,54621.0,-9.555813339315852,10.190868615592192,OPTIMAL,18755,0,0,51,37
9,120,54798.0,-9.555813339315852,10.190868615592192,OPTIMAL,18846,0,0,48,37
9,120,54823.0,-9.555813339315852,10.190868615592192,OPTIMAL,18857,0,0,52,39
9,120,54986.0,-8.888928626367855,10.190868615592192,OPTIMAL,18948,0,0,49,36
9,120,55116.0,-8.888928626367855,10.190868615592192,OPTIMAL,18960,0,0,68,31
9,120,55310.0,-8.888928626367855,10.190868615592192,OPTIMAL,19053,0,0,56,25
9,120,55447.0,-8.888928626367855,10.190868615592192,OPTIMAL,19068,0,0,66,27
9,120,55621.0,-8.888928626367855,10.190868615592192,OPTIMAL,19165,0,0,61,26
9,120,55655.0,-8.888928626367855,10.190868615592192,OPTIMAL,19175,0,0,63,27
9,120,55859.0,-8.888928626367855,10.190868615592192,OPTIMAL,19274,0,0,55,31
9,120,55900.0,-8.888928626367855,10.190868615592192,OPTIMAL,19287,0,0,60,33
9,120,56131.0,-8.888928626367855,10.190868615592192,OPTIMAL,19382,0,0,52,33
9,120,56180.0,-8.888928626367855,10.190868615592192,OPTIMAL,19393,0,0,55,37
9,120,56355.0,-8.888928626367855,10.190868615592192,OPTIMAL,19480,0,0,50,26
9,120,56426.0,-8.888928626367855,10.190868615592192,OPTIMAL,19496,0,0,56,29
9,120,56613.0,-8.46399842741074,10.190868615592192,OPTIMAL,19586,0,0,54,28
9,120,56751.0,-8.46399842741074,10.190868615592192,OPTIMAL,19601,0,0,62,43
9,120,56927.0,-8.46399842741074,10.190868615592192,OPTIMAL,19687,0,0,57,23
9,120,57058.0,-8.46399842741074,10.190868615592192,OPTIMAL,19702,0,0,61,28
9,120,57239.0,-8.46399842741074,10.190868615592192,OPTIMAL,19796,0,0,63,27
9,120,57331.0,-8.46399842741074,10.190868615592192,OPTIMAL,19808,0,0,63,30
9,120,57521.0,-8.46399842741074,10.190868615592192,OPTIMAL,19899,0,0,56,27
9,120,57624.0,-8.46399842741074,10.190868615592192,OPTIMAL,19921,0,0,60,36
9,120,57805.0,-8.46399842741074,10.190868615592192,OPTIMAL,20009,0,0,57,27
9,120,57865.0,-8.46399842741074,10.190868615592192,OPTIMAL,20023,0,0,56,33
9,120,58043.0,-8.46399842741074,10.190868615592192,OPTIMAL,20111,0,0,56,22
9,120,58100.0,-8.46399842741074,10.190868615592192,OPTIMAL,20122,0,0,55,32
9,120,58287.0,-8.46399842741074,10.190868615592192,OPTIMAL,20215,0,0,51,35
9,120,58329.0,-8.46399842741074,10.190868615592192,OPTIMAL,20232,0,0,58,37
9,120,58529.0,-8.46399842741074,10.190868615592192,OPTIMAL,20323,0,0,50,38
9,120,58581.0,-8.46399842741074,10.190868615592192,OPTIMAL,20335,0,0,53,42
9,120,58775.0,-8.411776780221055,10.190868615592192,OPTIMAL,20429,0,0,53,33
9,120,58915.0,-8.411776780221055,10.190868615592192,OPTIMAL,20447,0,0,72,28
9,120,59104.0,-8.411776780221055,10.190868615592192,OPTIMAL,20545,0,0,65,25
9,120,59247.0,-8.411776780221055,10.190868615592192,OPTIMAL,20558,0,0,66,28
9,120,59445.0,-8.411776780221055,10.190868615592192,OPTIMAL,20659,0,0,64,27
9,120,59587.0,-8.411776780221055,10.190868615592192,OPTIMAL,20674,0,0,69,31
9,120,59791.0,-8.331142328549161,10.190868615592192,OPTIMAL,20772,0,0,62,29
9,120,59914.0,-8.331142328549161,10.190868615592192,OPTIMAL,20782,0,0,66,33
9,120,60114.0,-8.331142328549161,10.190868615592192,OPTIMAL,20875,0,0,59,23
9,120,60255.0,-8.331142328549161,10.190868615592192,OPTIMAL,20891,0,0,66,29
9,120,60443.0,-7.288574250819881,10.190868615592192,OPTIMAL,20983,0,0,59,25
9,120,60475.0,-7.288574250819881,10.190868615592192,OPTIMAL,20994,0,0,56,33
9,120,60645.0,-7.034010440128453,10.190868615592192,OPTIMAL,21080,0,0,53,25
9,120,60830.0,-7.034010440128453,5.002997525991777,OPTIMAL,21089,0,0,70,42
9,120,60995.0,-7.034010440128453,5.002997525991777,OPTIMAL,21184,0,0,63,22
9,120,61294.0,-7.034010440128453,2.1246270053938012,OPTIMAL,21203,0,0,71,53
9,120,61481.0,-7.034010440128453,2.1246270053938012,OPTIMAL,21293,0,0,60,21
9,120,61610.0,-7.034010440128453,2.1246270053938012,OPTIMAL,21310,0,0,72,27
9,120,61793.0,-7.034010440128453,2.1246270053938012,OPTIMAL,21406,0,0,65,27
9,120,62025.0,-7.034010440128453,1.5842625182823378,OPTIMAL,21423,0,0,72,59
9,120,62202.0,-7.034010440128453,1.5842625182823378,OPTIMAL,21515,0,0,63,29
9,120,62326.0,-7.034010440128453,1.5842625182823378,OPTIMAL,21529,0,0,60,28
9,120,62515.0,-7.034010440128453,1.5842625182823378,OPTIMAL,21624,0,0,59,28
9,120,62666.0,-7.034010440128453,1.5842625182823378,OPTIMAL,21636,0,0,69,31
9,120,62839.0,-7.034010440128453,1.5842625182823378,OPTIMAL,21728,0,0,60,23
9,120,63145.0,-7.034010440128453,1.2862968181971117,OPTIMAL,21740,0,0,71,65
9,120,63337.0,-7.034010440128453,1.2862968181971117,OPTIMAL,21823,0,0,65,7
9,120,63442.0,-7.034010440128453,1.2862968181971117,OPTIMAL,21835,0,0,68,31
9,120,63614.0,-7.034010440128453,1.2862968181971117,OPTIMAL,21930,0,0,61,29
9,120,63749.0,-7.034010440128453,1.2862968181971117,OPTIMAL,21945,0,0,63,31
9,120,63925.0,-7.034010440128453,1.2862968181971117,OPTIMAL,22030,0,0,59,15
9,120,63962.0,-7.034010440128453,1.2862968181971117,OPTIMAL,22040,0,0,69,34
9,120,64150.0,-7.034010440128453,1.2862968181971117,OPTIMAL,22131,0,0,57,25
9,120,64266.0,-7.034010440128453,1.2862968181971117,OPTIMAL,22146,0,0,63,28
9,120,64458.0,-7.034010440128453,1.2862968181971117,OPTIMAL,22240,0,0,58,30
9,120,64647.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22252,0,0,65,73
9,120,64817.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22353,0,0,62,30
9,120,64855.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22364,0,0,62,33
9,120,65040.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22462,0,0,59,30
9,120,65073.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22471,0,0,66,36
9,120,65260.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22564,0,0,58,25
9,120,65330.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22580,0,0,64,20
9,120,65471.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22675,0,0,62,21
9,120,65599.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22695,0,0,65,32
9,120,65782.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22784,0,0,56,22
9,120,65825.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22791,0,0,60,31
9,120,66016.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22888,0,0,58,33
9,120,66072.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22901,0,0,63,29
9,120,66263.0,-7.034010440128453,0.5818525386553599,OPTIMAL,22993,0,0,59,22
9,120,66374.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23006,0,0,66,34
9,120,66530.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23091,0,0,55,19
9,120,66661.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23106,0,0,64,30
9,120,66844.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23195,0,0,59,22
9,120,66877.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23205,0,0,58,35
9,120,67081.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23308,0,0,64,33
9,120,67107.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23319,0,0,62,25
9,120,67286.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23410,0,0,61,23
9,120,67423.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23432,0,0,58,31
9,120,67607.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23520,0,0,60,22
9,120,67658.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23531,0,0,65,32
9,120,67843.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23621,0,0,57,21
9,120,67956.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23638,0,0,62,30
9,120,68152.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23732,0,0,62,26
9,120,68213.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23746,0,0,64,26
9,120,68390.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23840,0,0,58,28
9,120,68429.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23853,0,0,64,33
9,120,68597.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23943,0,0,57,27
9,120,68669.0,-7.034010440128453,0.5818525386553599,OPTIMAL,23960,0,0,60,32
9,120,68845.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24050,0,0,56,22
9,120,68950.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24065,0,0,65,24
9,120,69147.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24156,0,0,58,25
9,120,69233.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24166,0,0,64,29
9,120,69436.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24254,0,0,55,25
9,120,69455.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24263,0,0,63,29
9,120,69639.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24369,0,0,59,37
9,120,69735.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24381,0,0,58,33
9,120,69907.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24465,0,0,53,20
9,120,69969.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24485,0,0,61,29
9,120,70155.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24575,0,0,49,29
9,120,70269.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24591,0,0,64,29
9,120,70464.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24686,0,0,56,30
9,120,70560.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24703,0,0,60,33
9,120,70737.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24784,0,0,53,22
9,120,70853.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24802,0,0,59,27
9,120,71021.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24889,0,0,53,26
9,120,71086.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24906,0,0,54,38
9,120,71283.0,-7.034010440128453,0.5818525386553599,OPTIMAL,24998,0,0,54,34
9,120,71301.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25005,0,0,58,30
9,120,71471.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25095,0,0,59,23
9,120,71591.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25112,0,0,61,29
9,120,71779.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25202,0,0,58,27
9,120,71855.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25217,0,0,57,31
9,120,72063.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25312,0,0,56,29
9,120,72120.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25323,0,0,52,41
9,120,72295.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25411,0,0,51,30
9,120,72336.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25419,0,0,55,29
9,120,72503.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25506,0,0,53,25
9,120,72532.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25514,0,0,61,27
9,120,72723.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25604,0,0,51,27
9,120,72785.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25615,0,0,54,37
9,120,72972.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25703,0,0,51,27
9,120,72998.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25709,0,0,53,34
9,120,73169.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25799,0,0,47,32
9,120,73232.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25815,0,0,62,27
9,120,73390.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25906,0,0,53,32
9,120,73417.0,-7.034010440128453,0.5818525386553599,OPTIMAL,25916,0,0,57,28
9,120,73587.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26004,0,0,50,28
9,120,73687.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26020,0,0,52,38
9,120,73853.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26109,0,0,50,33
9,120,73907.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26125,0,0,55,32
9,120,74074.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26205,0,0,45,30
9,120,74093.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26213,0,0,54,28
9,120,74279.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26307,0,0,53,32
9,120,74338.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26320,0,0,52,37
9,120,74513.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26410,0,0,53,30
9,120,74546.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26419,0,0,43,36
9,120,74719.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26510,0,0,47,34
9,120,74745.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26518,0,0,55,33
9,120,74913.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26609,0,0,45,36
9,120,74973.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26623,0,0,56,37
9,120,75150.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26711,0,0,50,30
9,120,75174.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26720,0,0,49,37
9,120,75351.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26802,0,0,47,29
9,120,75392.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26812,0,0,51,37
9,120,75561.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26899,0,0,45,31
9,120,75637.0,-7.034010440128453,0.5818525386553599,OPTIMAL,26920,0,0,58,35
9,120,75789.0,-7.034010440128453,0.5818525386553599,OPTIMAL,27006,0,0,56,25
9,120,75810.0,-7.034010440128453,0.5818525386553599,OPTIMAL,27017,0,0,50,33
9,120,75985.0,-7.034010440128453,0.5818525386553599,OPTIMAL,27113,0,0,53,33
9,120,76018.0,-7.034010440128453,0.5818525386553599,OPTIMAL,27123,0,0,51,33
9,120,76202.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27216,0,0,49,31
9,120,76233.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27226,0,0,64,35
9,120,76431.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27321,0,0,60,31
9,120,76477.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27330,0,0,63,33
9,120,76678.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27424,0,0,56,29
9,120,76795.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27439,0,0,64,33
9,120,76975.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27529,0,0,58,28
9,120,77029.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27540,0,0,60,31
9,120,77237.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27629,0,0,54,26
9,120,77346.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27640,0,0,60,30
9,120,77548.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27734,0,0,54,32
9,120,77586.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27743,0,0,57,32
9,120,77781.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27830,0,0,50,27
9,120,77832.0,-6.898335442738006,0.5818525386553599,OPTIMAL,27843,0,0,58,29
9,120,78043.0,-6.5594213647814605,0.5818525386553599,OPTIMAL,27932,0,0,56,25
9,120,78146.0,-6.5594213647814605,0.5818525386553599,OPTIMAL,27942,0,0,63,31
9,120,78332.0,-6.5594213647814605,0.5818525386553599,OPTIMAL,28035,0,0,63,24
9,120,78393.0,-6.5594213647814605,0.5818525386553599,OPTIMAL,28054,0,0,73,29
9,120,78555.0,-6.5594213647814605,0.5818525386553599,OPTIMAL,28144,0,0,57,32
9,120,78608.0,-6.5594213647814605,0.5818525386553599,OPTIMAL,28160,0,0,61,35
9,120,78754.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28250,0,0,56,24
9,120,78836.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28261,0,0,66,30
9,120,79021.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28344,0,0,54,18
9,120,79152.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28365,0,0,68,22
9,120,79319.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28454,0,0,55,24
9,120,79449.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28470,0,0,60,28
9,120,79651.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28560,0,0,58,23
9,120,79674.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28569,0,0,63,30
9,120,79856.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28650,0,0,56,21
9,120,79991.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28668,0,0,62,33
9,120,80148.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28759,0,0,59,27
9,120,80228.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28776,0,0,62,26
9,120,80405.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28863,0,0,54,24
9,120,80452.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28874,0,0,60,31
9,120,80629.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28965,0,0,54,29
9,120,80690.0,-6.486873986255414,0.5818525386553599,OPTIMAL,28979,0,0,58,30
9,120,80878.0,-6.486873986255414,0.5818525386553599,OPTIMAL,29064,0,0,47,25
9,120,80937.0,-6.486873986255414,0.5818525386553599,OPTIMAL,29077,0,0,58,35
9,120,81122.0,-6.486873986255414,0.5818525386553599,OPTIMAL,29158,0,0,52,21
9,120,81197.0,-6.486873986255414,0.5818525386553599,OPTIMAL,29174,0,0,55,29
9,120,81381.0,-6.486873986255414,0.5818525386553599,OPTIMAL,29258,0,0,54,23
9,120,81466.0,-6.486873986255414,0.5818525386553599,OPTIMAL,29273,0,0,57,25
9,120,81636.0,-6.486873986255414,0.5818525386553599,OPTIMAL,29353,0,0,52,21
9,120,81683.0,-6.486873986255414,0.5818525386553599,OPTIMAL,29367,0,0,55,24
9,120,81852.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29452,0,0,53,28
9,120,81894.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29461,0,0,63,37
9,120,82089.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29551,0,0,53,28
9,120,82140.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29565,0,0,58,30
9,120,82323.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29652,0,0,47,28
9,120,82403.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29666,0,0,56,33
9,120,82587.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29751,0,0,49,27
9,120,82682.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29773,0,0,61,37
9,120,82848.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29860,0,0,52,25
9,120,82870.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29869,0,0,56,26
9,120,83044.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29956,0,0,47,28
9,120,83071.0,-5.261455216881124,0.5818525386553599,OPTIMAL,29965,0,0,50,32
9,120,83246.0,-5.261455216881124,0.5818525386553599,OPTIMAL,30047,0,0,47,27
9,120,83254.0,-5.261455216881124,0.5818525386553599,OPTIMAL,30053,0,0,48,28
9,120,83445.0,-5.261455216881124,0.5818525386553599,OPTIMAL,30147,0,0,48,34
9,120,83455.0,-5.261455216881124,0.5818525386553599,OPTIMAL,30153,0,0,50,34
9,120,83636.0,-5.261455216881124,0.5818525386553599,OPTIMAL,30242,0,0,44,34
9,120,83659.0,-5.261455216881124,0.5818525386553599,OPTIMAL,30253,0,0,50,39
9,120,83828.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30346,0,0,46,36
9,120,83943.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30364,0,0,66,29
9,120,84120.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30452,0,0,57,23
9,120,84212.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30470,0,0,64,26
9,120,84387.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30561,0,0,55,27
9,120,84472.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30575,0,0,64,28
9,120,84658.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30665,0,0,58,22
9,120,84711.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30674,0,0,59,26
9,120,84911.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30773,0,0,57,30
9,120,84936.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30783,0,0,60,31
9,120,85148.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30882,0,0,56,31
9,120,85167.0,-4.281329403811409,0.5818525386553599,OPTIMAL,30889,0,0,52,35
9,120,85342.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,30983,0,0,57,31
9,120,85363.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,30991,0,0,61,32
9,120,85544.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31088,0,0,62,23
9,120,85650.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31105,0,0,69,28
9,120,85826.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31201,0,0,66,21
9,120,85918.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31214,0,0,69,27
9,120,86121.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31309,0,0,60,28
9,120,86151.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31319,0,0,62,31
9,120,86367.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31416,0,0,55,28
9,120,86411.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31427,0,0,59,32
9,120,86599.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31520,0,0,56,29
9,120,86630.0,-3.1824768747246033,0.5818525386553599,OPTIMAL,31529,0,0,51,37
9,120,86823.0,-2.944512458524267,0.5818525386553599,OPTIMAL,31630,0,0,57,30
9,120,86844.0,-2.944512458524267,0.5818525386553599,OPTIMAL,31638,0,0,68,34
9,120,87032.0,-2.944512458524267,0.5818525386553599,OPTIMAL,31730,0,0,60,26
9,120,87110.0,-2.944512458524267,0.5818525386553599,OPTIMAL,31745,0,0,64,29
9,120,87274.0,-2.836147067076329,0.5818525386553599,OPTIMAL,31837,0,0,59,24
9,120,87323.0,-2.836147067076329,0.5818525386553599,OPTIMAL,31853,0,0,64,16
9,120,87499.0,-2.43026563700929,0.5818525386553599,OPTIMAL,31948,0,0,64,27
9,120,87652.0,-2.43026563700929,0.3117937660811596,OPTIMAL,31961,0,0,72,75
9,120,87837.0,-2.43026563700929,0.3117937660811596,OPTIMAL,32060,0,0,63,30
9,120,87917.0,-2.43026563700929,0.3117937660811596,OPTIMAL,32070,0,0,67,32
