seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,22,14556.0,3.036511373161572,3.646630430707,OPTIMAL,556,0,0,25,5
3,22,14883.0,3.036511373161572,3.646630430707,OPTIMAL,573,0,0,29,12
3,22,15236.0,3.037286729876883,3.646630430707,OPTIMAL,607,0,0,26,0
3,22,15539.0,3.037286729876883,3.646630430707,OPTIMAL,623,0,0,16,10
3,22,15935.0,3.0375870443168926,3.646630430707,OPTIMAL,662,0,0,32,5
3,22,16319.0,3.0375870443168926,3.646630430707,OPTIMAL,694,0,0,30,14
3,22,16687.0,3.0486963436900156,3.646630430707,OPTIMAL,729,0,0,28,11
3,22,16923.0,3.0486963436900156,3.646630430707,OPTIMAL,740,0,0,23,5
3,22,17214.0,3.0507844079313373,3.646630430707,OPTIMAL,770,0,0,17,2
3,22,17460.0,3.0507844079313373,3.646630430707,OPTIMAL,785,0,0,22,5
3,22,17727.0,3.0548842389407445,3.646630430707,OPTIMAL,813,0,0,16,0
3,22,17971.0,3.0548842389407445,3.646630430707,OPTIMAL,830,0,0,23,4
3,22,18232.0,3.0594618452306412,3.646630430707,OPTIMAL,856,0,0,16,1
3,22,18490.0,3.0594618452306412,3.646630430707,OPTIMAL,875,0,0,29,5
3,22,18761.0,3.060805254293113,3.646630430707,OPTIMAL,903,0,0,17,3
3,22,19072.0,3.060805254293113,3.646630430707,OPTIMAL,921,0,0,26,13
3,22,19481.0,3.0619104794698777,3.646630430707,OPTIMAL,964,0,0,28,1
3,22,19819.0,3.0619104794698777,3.646630430707,OPTIMAL,985,0,0,22,10
3,22,20176.0,3.0661473733094433,3.646630430707,OPTIMAL,1023,0,0,29,8
3,22,20458.0,3.0661473733094433,3.646630430707,OPTIMAL,1043,0,0,29,13
3,22,20686.0,3.069389513700662,3.646630430707,OPTIMAL,1071,0,0,17,0
3,22,21055.0,3.069389513700662,3.646630430707,OPTIMAL,1101,0,0,37,10
3,22,21358.0,3.0802268538568987,3.646630430707,OPTIMAL,1132,0,0,23,6
3,22,21582.0,3.0802268538568987,3.646630430707,OPTIMAL,1141,0,0,28,13
3,22,21862.0,3.0802268538568987,3.646630430707,OPTIMAL,1175,79,0,21,0
3,22,22094.0,3.0802268538568987,3.646630430707,OPTIMAL,1187,0,0,31,14
3,22,22376.0,3.0805446166116357,3.646630430707,OPTIMAL,1219,76,0,19,1
3,22,22602.0,3.0805446166116357,3.646630430707,OPTIMAL,1229,0,0,18,13
3,22,22875.0,3.0807461469009003,3.646630430707,OPTIMAL,1263,77,0,14,0
3,22,23174.0,3.0807461469009003,3.646630430707,OPTIMAL,1287,0,0,24,12
3,22,23437.0,3.0809276401484116,3.646630430707,OPTIMAL,1314,0,0,18,6
3,22,23734.0,3.0809276401484116,3.646630430707,OPTIMAL,1333,0,0,38,11
3,22,24115.0,3.081237878843851,3.646630430707,OPTIMAL,1376,65,0,30,2
3,22,24409.0,3.081237878843851,3.646630430707,OPTIMAL,1392,0,0,31,13
3,22,24750.0,3.0815518430154802,3.646630430707,OPTIMAL,1430,64,0,12,0
3,22,25055.0,3.0815518430154802,3.646630430707,OPTIMAL,1452,0,0,31,15
3,22,25416.0,3.086810319871353,3.646630430707,OPTIMAL,1491,0,0,31,4
3,22,25734.0,3.086810319871353,3.646630430707,OPTIMAL,1516,0,0,33,16
3,22,26080.0,3.092848701540239,3.646630430707,OPTIMAL,1556,0,0,26,4
3,22,26386.0,3.092848701540239,3.646630430707,OPTIMAL,1576,0,0,34,15
3,22,26694.0,3.0930032159696563,3.646630430707,OPTIMAL,1614,64,0,19,5
3,22,27000.0,3.0930032159696563,3.646630430707,OPTIMAL,1637,0,0,34,14
3,22,27322.0,3.0972399642560644,3.646630430707,OPTIMAL,1674,0,0,25,5
3,22,27655.0,3.0972399642560644,3.646630430707,OPTIMAL,1702,0,0,27,15
3,22,27998.0,3.102104586947424,3.646630430707,OPTIMAL,1744,0,0,27,5
3,22,28327.0,3.102104586947424,3.646630430707,OPTIMAL,1772,0,0,36,18
3,22,28632.0,3.1043189209663313,3.646630430707,OPTIMAL,1803,0,0,28,9
3,22,28909.0,3.1043189209663313,3.646630430707,OPTIMAL,1820,0,0,13,1
3,22,29154.0,3.1129843882266215,3.646630430707,OPTIMAL,1843,0,0,15,0
3,22,29440.0,3.1129843882266215,3.646630430707,OPTIMAL,1863,0,0,39,21
3,22,29816.0,3.113245757954601,3.646630430707,OPTIMAL,1908,58,0,26,4
3,22,30119.0,3.113245757954601,3.646630430707,OPTIMAL,1927,0,0,41,21
3,22,30444.0,3.11339353723263,3.646630430707,OPTIMAL,1967,60,0,24,0
3,22,30714.0,3.11339353723263,3.646630430707,OPTIMAL,1984,0,0,24,19
3,22,31070.0,3.113474021589765,3.646630430707,OPTIMAL,2032,59,0,27,2
3,22,31383.0,3.113474021589765,3.646630430707,OPTIMAL,2060,0,0,31,14
3,22,31647.0,3.119596126191426,3.646630430707,OPTIMAL,2091,0,0,23,11
3,22,31923.0,3.119596126191426,3.646630430707,OPTIMAL,2112,0,0,21,1
3,22,32162.0,3.1258107906679236,3.646630430707,OPTIMAL,2135,0,0,10,0
3,22,32391.0,3.1258107906679236,3.646630430707,OPTIMAL,2147,0,0,19,2
3,22,32656.0,3.127144529142891,3.646630430707,OPTIMAL,2175,84,0,14,1
3,22,32890.0,3.127144529142891,3.646630430707,OPTIMAL,2191,0,0,23,2
3,22,33156.0,3.1275108815555233,3.646630430707,OPTIMAL,2218,83,0,15,1
3,22,33481.0,3.1275108815555233,3.646630430707,OPTIMAL,2247,0,0,37,15
3,22,33814.0,3.1295916501612,3.646630430707,OPTIMAL,2288,57,0,20,4
3,22,34122.0,3.1295916501612,3.646630430707,OPTIMAL,2310,0,0,28,17
3,22,34411.0,3.1300901838316375,3.646630430707,OPTIMAL,2345,73,0,21,5
3,22,34735.0,3.1300901838316375,3.646630430707,OPTIMAL,2371,0,0,32,14
3,22,35083.0,3.1317732035292978,3.646630430707,OPTIMAL,2416,55,0,27,7
3,22,35341.0,3.1317732035292978,3.646630430707,OPTIMAL,2429,0,0,24,1
3,22,35614.0,3.132087007368333,3.646630430707,OPTIMAL,2458,82,0,17,1
3,22,35923.0,3.132087007368333,3.646630430707,OPTIMAL,2484,0,0,16,12
3,22,36263.0,3.1332489050508943,3.646630430707,OPTIMAL,2527,55,0,26,5
3,22,36526.0,3.1332489050508943,3.646630430707,OPTIMAL,2547,0,0,27,6
3,22,36787.0,3.1347090783898426,3.646630430707,OPTIMAL,2576,0,0,20,3
3,22,37132.0,3.1347090783898426,3.646630430707,OPTIMAL,2613,0,0,30,12
3,22,37423.0,3.13848587220007,3.646630430707,OPTIMAL,2649,57,0,21,7
3,22,37687.0,3.13848587220007,3.646630430707,OPTIMAL,2664,0,0,29,14
3,22,37949.0,3.138660499118239,3.646630430707,OPTIMAL,2697,73,0,17,0
3,22,38220.0,3.138660499118239,3.646630430707,OPTIMAL,2715,0,0,36,14
3,22,38500.0,3.1396030692125803,3.646630430707,OPTIMAL,2750,71,0,9,2
3,22,38727.0,3.1396030692125803,3.646630430707,OPTIMAL,2759,0,0,32,7
3,22,39027.0,3.1396030692125803,3.646630430707,OPTIMAL,2797,68,0,24,1
3,22,39362.0,3.1396030692125803,3.646630430707,OPTIMAL,2827,0,0,23,14
3,22,39638.0,3.1477618093829567,3.646630430707,OPTIMAL,2861,0,0,20,8
3,22,39943.0,3.1477618093829567,3.646630430707,OPTIMAL,2887,0,0,38,14
3,22,40243.0,3.1478725834428465,3.646630430707,OPTIMAL,2930,56,0,10,1
3,22,40485.0,3.1478725834428465,3.646630430707,OPTIMAL,2946,0,0,38,15
3,22,40825.0,3.1478727044313928,3.646630430707,OPTIMAL,2991,52,0,23,1
3,22,41078.0,3.1478727044313928,3.646630430707,OPTIMAL,3009,0,0,39,13
3,22,41400.0,3.147876621022079,3.646630430707,OPTIMAL,3057,52,0,27,0
3,22,41719.0,3.147876621022079,3.646630430707,OPTIMAL,3091,0,0,31,29
3,22,42035.0,3.148086856223824,3.646630430707,OPTIMAL,3137,0,0,22,6
3,22,42332.0,3.148086856223824,3.646630430707,OPTIMAL,3160,0,0,25,2
3,22,42591.0,3.151758522669697,3.646630430707,OPTIMAL,3186,0,0,18,2
3,22,42816.0,3.151758522669697,3.646630430707,OPTIMAL,3198,0,0,26,7
3,22,43081.0,3.152100918716316,3.646630430707,OPTIMAL,3228,81,0,14,1
3,22,43291.0,3.152100918716316,3.646630430707,OPTIMAL,3240,0,0,20,6
3,22,43548.0,3.153038788126313,3.646630430707,OPTIMAL,3271,80,0,15,1
3,22,43796.0,3.153038788126313,3.646630430707,OPTIMAL,3289,0,0,27,6
3,22,44067.0,3.1556919556542775,3.646630430707,OPTIMAL,3319,78,0,20,3
3,22,44284.0,3.1556919556542775,3.646630430707,OPTIMAL,3330,0,0,25,7
3,22,44533.0,3.1556919556542775,3.646630430707,OPTIMAL,3362,79,0,18,0
3,22,44768.0,3.1556919556542775,3.646630430707,OPTIMAL,3375,0,0,29,6
3,22,45046.0,3.1560105047099762,3.646630430707,OPTIMAL,3409,77,0,23,3
3,22,45244.0,3.1560105047099762,3.646630430707,OPTIMAL,3417,0,0,30,6
3,22,45507.0,3.156015884230858,3.646630430707,OPTIMAL,3451,77,0,19,1
3,22,45696.0,3.156015884230858,3.646630430707,OPTIMAL,3458,0,0,21,5
3,22,45953.0,3.1562984730597092,3.646630430707,OPTIMAL,3491,78,0,14,0
3,22,46175.0,3.1562984730597092,3.646630430707,OPTIMAL,3505,0,0,22,6
3,22,46402.0,3.156676260837631,3.646630430707,OPTIMAL,3536,78,0,19,1
3,22,46624.0,3.156676260837631,3.646630430707,OPTIMAL,3552,0,0,16,7
3,22,46859.0,3.1569928407463057,3.646630430707,OPTIMAL,3582,76,0,17,0
3,22,47104.0,3.1569928407463057,3.646630430707,OPTIMAL,3608,0,0,20,8
3,22,47343.0,3.159088595688911,3.646630430707,OPTIMAL,3637,0,0,23,4
3,22,47662.0,3.159088595688911,3.646630430707,OPTIMAL,3665,0,0,30,18
3,22,47966.0,3.1644467838160555,3.596703210480692,OPTIMAL,3701,65,0,15,6
3,22,48253.0,3.1644467838160555,3.596703210480692,OPTIMAL,3728,0,0,19,3
3,22,48525.0,3.169780951059505,3.596703210480692,OPTIMAL,3758,80,0,13,0
3,22,48769.0,3.169780951059505,3.596703210480692,OPTIMAL,3773,0,0,22,1
3,22,49023.0,3.1795235362902394,3.596703210480692,OPTIMAL,3800,84,0,17,0
3,22,49287.0,3.1795235362902394,3.596703210480692,OPTIMAL,3815,0,0,26,1
3,22,49531.0,3.1831464163211884,3.596703210480692,OPTIMAL,3839,83,0,17,2
3,22,49779.0,3.1831464163211884,3.596703210480692,OPTIMAL,3852,0,0,28,2
3,22,50082.0,3.1848018210869165,3.596703210480692,OPTIMAL,3886,79,0,17,2
3,22,50300.0,3.1848018210869165,3.596703210480692,OPTIMAL,3896,0,0,29,2
3,22,50555.0,3.1848216048757365,3.596703210480692,OPTIMAL,3927,83,0,12,0
3,22,50785.0,3.1848216048757365,3.596703210480692,OPTIMAL,3937,0,0,26,1
3,22,51059.0,3.1861361295802544,3.596703210480692,OPTIMAL,3971,82,0,17,0
3,22,51304.0,3.1861361295802544,3.596703210480692,OPTIMAL,3987,0,0,25,5
3,22,51560.0,3.1873964131330785,3.596703210480692,OPTIMAL,4020,81,0,25,1
3,22,51852.0,3.1873964131330785,3.596703210480692,OPTIMAL,4042,0,0,22,7
3,22,52126.0,3.1902678014331087,3.596703210480692,OPTIMAL,4070,78,0,13,0
3,22,52374.0,3.1902678014331087,3.596703210480692,OPTIMAL,4089,0,0,31,5
3,22,52627.0,3.192923490439871,3.596703210480692,OPTIMAL,4122,81,0,22,1
3,22,52956.0,3.192923490439871,3.596703210480692,OPTIMAL,4147,0,0,34,3
3,22,53217.0,3.1932877451597634,3.596703210480692,OPTIMAL,4175,77,0,22,0
3,22,53499.0,3.1932877451597634,3.596703210480692,OPTIMAL,4196,0,0,35,17
3,22,53798.0,3.194538003659984,3.596703210480692,OPTIMAL,4235,68,0,24,0
3,22,54053.0,3.194538003659984,3.596703210480692,OPTIMAL,4252,0,0,38,17
3,22,54306.0,3.194699688965034,3.596703210480692,OPTIMAL,4286,70,0,19,4
3,22,54560.0,3.194699688965034,3.596703210480692,OPTIMAL,4300,0,0,40,17
3,22,54849.0,3.194722654058251,3.596703210480692,OPTIMAL,4339,66,0,25,2
3,22,55099.0,3.194722654058251,3.596703210480692,OPTIMAL,4355,0,0,41,17
3,22,55394.0,3.1947701939363404,3.596703210480692,OPTIMAL,4394,64,0,21,1
3,22,55620.0,3.1947701939363404,3.596703210480692,OPTIMAL,4407,0,0,33,14
3,22,55924.0,3.1947741979381523,3.596703210480692,OPTIMAL,4449,63,0,17,2
3,22,56221.0,3.1947741979381523,3.596703210480692,OPTIMAL,4477,0,0,35,23
3,22,56473.0,3.1970089635043872,3.596703210480692,OPTIMAL,4512,65,0,20,3
3,22,56704.0,3.1970089635043872,3.596703210480692,OPTIMAL,4527,0,0,33,7
3,22,56983.0,3.1974493470340266,3.596703210480692,OPTIMAL,4559,78,0,20,0
3,22,57192.0,3.1974493470340266,3.596703210480692,OPTIMAL,4570,0,0,19,5
3,22,57475.0,3.1978256342697935,3.596703210480692,OPTIMAL,4603,75,0,22,1
3,22,57757.0,3.1978256342697935,3.596703210480692,OPTIMAL,4629,0,0,25,8
3,22,58001.0,3.2006177026144518,3.596703210480692,OPTIMAL,4655,76,0,19,7
3,22,58314.0,3.2006177026144518,3.596703210480692,OPTIMAL,4686,0,0,30,17
3,22,58608.0,3.2015189183413826,3.596703210480692,OPTIMAL,4723,72,0,26,3
3,22,58837.0,3.2015189183413826,3.596703210480692,OPTIMAL,4732,0,0,25,2
3,22,59121.0,3.2023833515190345,3.596703210480692,OPTIMAL,4764,80,0,20,0
3,22,59362.0,3.2023833515190345,3.596703210480692,OPTIMAL,4788,0,0,27,8
3,22,59586.0,3.2026137750971952,3.596703210480692,OPTIMAL,4814,80,0,21,1
3,22,59850.0,3.2026137750971952,3.596703210480692,OPTIMAL,4839,0,0,23,9
3,22,60065.0,3.2031548323543633,3.596703210480692,OPTIMAL,4870,78,0,17,0
3,22,60358.0,3.2031548323543633,3.596703210480692,OPTIMAL,4896,0,0,29,6
3,22,60609.0,3.203562198894537,3.596703210480692,OPTIMAL,4924,82,0,12,0
3,22,60856.0,3.203562198894537,3.596703210480692,OPTIMAL,4941,0,0,25,6
3,22,61143.0,3.2037628001656904,3.596703210480692,OPTIMAL,4977,76,0,23,0
3,22,61374.0,3.2037628001656904,3.596703210480692,OPTIMAL,4985,0,0,26,2
3,22,61651.0,3.2038645784373507,3.596703210480692,OPTIMAL,5016,78,0,17,0
3,22,61901.0,3.2038645784373507,3.596703210480692,OPTIMAL,5035,0,0,29,9
3,22,62160.0,3.2038878506259083,3.596703210480692,OPTIMAL,5067,77,0,21,0
3,22,62403.0,3.2038878506259083,3.596703210480692,OPTIMAL,5075,0,0,16,2
3,22,62678.0,3.2038878506259083,3.596703210480692,OPTIMAL,5108,78,0,18,0
3,22,63000.0,3.2038878506259083,3.596703210480692,OPTIMAL,5134,0,0,24,3
3,22,63252.0,3.206559713947155,3.596703210480692,OPTIMAL,5162,78,0,18,0
3,22,63504.0,3.206559713947155,3.596703210480692,OPTIMAL,5175,0,0,31,11
3,22,63792.0,3.206885269702931,3.596703210480692,OPTIMAL,5213,73,0,24,1
3,22,64014.0,3.206885269702931,3.596703210480692,OPTIMAL,5227,0,0,33,11
3,22,64335.0,3.2070537170157785,3.596703210480692,OPTIMAL,5267,72,0,26,0
3,22,64591.0,3.2070537170157785,3.596703210480692,OPTIMAL,5287,0,0,32,23
3,22,64897.0,3.207131065124549,3.596703210480692,OPTIMAL,5333,61,0,27,2
3,22,65172.0,3.207131065124549,3.596703210480692,OPTIMAL,5353,0,0,35,22
3,22,65474.0,3.2071662400182213,3.596703210480692,OPTIMAL,5394,61,0,29,3
3,22,65700.0,3.2071662400182213,3.596703210480692,OPTIMAL,5410,0,0,32,10
3,22,65983.0,3.2072180551408986,3.596703210480692,OPTIMAL,5449,72,0,23,1
3,22,66292.0,3.2072180551408986,3.596703210480692,OPTIMAL,5476,0,0,22,4
3,22,66574.0,3.207487016024834,3.596703210480692,OPTIMAL,5514,79,0,28,0
3,22,66838.0,3.207487016024834,3.596703210480692,OPTIMAL,5534,0,0,33,21
3,22,67117.0,3.207731474743416,3.596703210480692,OPTIMAL,5572,61,0,21,3
3,22,67374.0,3.207731474743416,3.596703210480692,OPTIMAL,5594,0,0,37,22
3,22,67651.0,3.208052535555742,3.596703210480692,OPTIMAL,5634,62,0,22,4
3,22,67882.0,3.208052535555742,3.596703210480692,OPTIMAL,5650,0,0,38,22
3,22,68147.0,3.2080593989023733,3.596703210480692,OPTIMAL,5690,60,0,20,1
3,22,68372.0,3.2080593989023733,3.596703210480692,OPTIMAL,5705,0,0,34,21
3,22,68650.0,3.2080726164251705,3.596703210480692,OPTIMAL,5747,60,0,24,0
3,22,68877.0,3.2080726164251705,3.596703210480692,OPTIMAL,5766,0,0,33,20
3,22,69142.0,3.20832146661706,3.596703210480692,OPTIMAL,5807,59,0,11,1
3,22,69368.0,3.20832146661706,3.596703210480692,OPTIMAL,5827,0,0,35,18
3,22,69664.0,3.208375879021337,3.596703210480692,OPTIMAL,5867,56,0,22,4
3,22,69943.0,3.208375879021337,3.596703210480692,OPTIMAL,5897,53,0,32,25
3,22,70207.0,3.2086396997476196,3.596703210480692,OPTIMAL,5935,58,0,18,3
3,22,70473.0,3.2086396997476196,3.596703210480692,OPTIMAL,5960,0,0,29,14
3,22,70720.0,3.2129891948516,3.596703210480692,OPTIMAL,5993,74,0,18,2
3,22,70984.0,3.2129891948516,3.596703210480692,OPTIMAL,6014,0,0,31,6
3,22,71231.0,3.213936854385008,3.596703210480692,OPTIMAL,6042,77,0,19,2
3,22,71501.0,3.213936854385008,3.596703210480692,OPTIMAL,6065,0,0,34,29
3,22,71821.0,3.214662445566787,3.596703210480692,OPTIMAL,6108,47,0,18,2
3,22,72108.0,3.214662445566787,3.596703210480692,OPTIMAL,6133,0,0,33,26
3,22,72399.0,3.2167068390886624,3.596703210480692,OPTIMAL,6178,51,0,29,2
3,22,72660.0,3.2167068390886624,3.596703210480692,OPTIMAL,6200,0,0,37,14
3,22,72895.0,3.217456364387195,3.596703210480692,OPTIMAL,6228,72,0,21,1
3,22,73202.0,3.217456364387195,3.596703210480692,OPTIMAL,6256,0,0,29,9
3,22,73498.0,3.2189166640976543,3.596703210480692,OPTIMAL,6286,74,0,30,1
3,22,73769.0,3.2189166640976543,3.596703210480692,OPTIMAL,6312,0,0,29,8
3,22,74002.0,3.220902321243296,3.596703210480692,OPTIMAL,6346,74,0,12,3
3,22,74269.0,3.220902321243296,3.596703210480692,OPTIMAL,6364,0,0,23,8
3,22,74563.0,3.2235458034098152,3.596703210480692,OPTIMAL,6402,72,0,30,5
3,22,74877.0,3.2235458034098152,3.596703210480692,OPTIMAL,6428,62,0,36,18
3,22,75161.0,3.2236870060156355,3.596703210480692,OPTIMAL,6465,70,0,26,3
3,22,75454.0,3.2236870060156355,3.596703210480692,OPTIMAL,6493,0,0,38,27
3,22,75732.0,3.224971078574445,3.596703210480692,OPTIMAL,6532,50,0,23,6
3,22,75994.0,3.224971078574445,3.596703210480692,OPTIMAL,6546,0,0,24,4
3,22,76294.0,3.2260934739540827,3.596703210480692,OPTIMAL,6582,75,0,20,0
3,22,76575.0,3.2260934739540827,3.596703210480692,OPTIMAL,6603,69,0,33,6
3,22,76868.0,3.2266014718871743,3.596703210480692,OPTIMAL,6633,73,0,30,2
3,22,77146.0,3.2266014718871743,3.596703210480692,OPTIMAL,6656,0,0,34,12
3,22,77406.0,3.2266457941199205,3.596703210480692,OPTIMAL,6694,72,0,28,3
3,22,77668.0,3.2266457941199205,3.596703210480692,OPTIMAL,6715,0,0,32,9
3,22,77920.0,3.227019317291431,3.596703210480692,OPTIMAL,6746,74,0,21,6
3,22,78221.0,3.227019317291431,3.596703210480692,OPTIMAL,6771,69,0,30,6
3,22,78494.0,3.2270330884725285,3.596703210480692,OPTIMAL,6800,75,0,26,1
3,22,78733.0,3.2270330884725285,3.596703210480692,OPTIMAL,6816,0,0,21,4
3,22,78979.0,3.227233948944686,3.596703210480692,OPTIMAL,6847,79,0,17,0
3,22,79241.0,3.227233948944686,3.596703210480692,OPTIMAL,6869,0,0,37,27
3,22,79561.0,3.2275177198727487,3.596703210480692,OPTIMAL,6919,48,0,25,3
3,22,79817.0,3.2275177198727487,3.596703210480692,OPTIMAL,6939,0,0,40,13
3,22,80053.0,3.2276804703606996,3.596703210480692,OPTIMAL,6973,73,0,20,1
3,22,80272.0,3.2276804703606996,3.596703210480692,OPTIMAL,6983,0,0,38,10
3,22,80510.0,3.2276874356215117,3.596703210480692,OPTIMAL,7017,72,0,14,0
3,22,80746.0,3.2276874356215117,3.596703210480692,OPTIMAL,7035,0,0,36,10
3,22,80989.0,3.227753541651198,3.596703210480692,OPTIMAL,7071,70,0,16,2
3,22,81246.0,3.227753541651198,3.596703210480692,OPTIMAL,7094,0,0,25,26
3,22,81540.0,3.228245534872472,3.596703210480692,OPTIMAL,7138,49,0,26,2
3,22,81779.0,3.228245534872472,3.596703210480692,OPTIMAL,7156,0,0,39,11
3,22,82041.0,3.2285242864244816,3.596703210480692,OPTIMAL,7192,67,0,22,3
3,22,82271.0,3.2285242864244816,3.596703210480692,OPTIMAL,7208,0,0,43,10
3,22,82514.0,3.2285852562856086,3.596703210480692,OPTIMAL,7246,69,0,22,0
3,22,82734.0,3.2285852562856086,3.596703210480692,OPTIMAL,7262,0,0,33,7
3,22,82961.0,3.2286014716223645,3.596703210480692,OPTIMAL,7297,68,0,18,1
3,22,83274.0,3.2286014716223645,3.596703210480692,OPTIMAL,7330,58,0,34,12
3,22,83493.0,3.2301308560927318,3.596703210480692,OPTIMAL,7359,67,0,21,5
3,22,83754.0,3.2301308560927318,3.596703210480692,OPTIMAL,7386,0,0,22,19
3,22,84014.0,3.2303255141871876,3.596703210480692,OPTIMAL,7422,50,0,10,4
3,22,84265.0,3.2303255141871876,3.596703210480692,OPTIMAL,7441,0,0,23,5
3,22,84524.0,3.232118362922556,3.596703210480692,OPTIMAL,7473,77,0,22,0
3,22,84763.0,3.232118362922556,3.596703210480692,OPTIMAL,7490,0,0,35,8
3,22,85031.0,3.2329024797106425,3.596703210480692,OPTIMAL,7526,73,0,19,0
3,22,85262.0,3.2329024797106425,3.596703210480692,OPTIMAL,7542,0,0,33,8
3,22,85572.0,3.2333734579553086,3.596703210480692,OPTIMAL,7584,69,0,30,1
3,22,85821.0,3.2333734579553086,3.596703210480692,OPTIMAL,7602,0,0,34,11
3,22,86077.0,3.2346999107655443,3.596703210480692,OPTIMAL,7633,71,0,20,1
3,22,86383.0,3.2346999107655443,3.596703210480692,OPTIMAL,7653,0,0,35,6
3,22,86741.0,3.235357150692971,3.596703210480692,OPTIMAL,7680,77,0,18,0
3,22,87304.0,3.235357150692971,3.596703210480692,OPTIMAL,7700,0,0,28,8
3,22,87556.0,3.236515197773918,3.596703210480692,OPTIMAL,7731,78,0,23,0
3,22,88062.0,3.236515197773918,3.596703210480692,OPTIMAL,7750,0,0,32,13
3,22,88297.0,3.2371319497992506,3.596703210480692,OPTIMAL,7783,73,0,22,0
3,22,88613.0,3.2371319497992506,3.596703210480692,OPTIMAL,7820,0,0,30,17
3,22,88915.0,3.237178503273894,3.596703210480692,OPTIMAL,7866,48,0,29,12
3,22,89145.0,3.237178503273894,3.596703210480692,OPTIMAL,7885,83,0,9,2
3,22,89349.0,3.2373922545142366,3.596703210480692,OPTIMAL,7909,88,0,18,0
3,22,89590.0,3.2373922545142366,3.596703210480692,OPTIMAL,7927,0,0,36,13
3,22,89820.0,3.2378466427965997,3.596703210480692,OPTIMAL,7960,72,0,23,1
3,22,90039.0,3.2378466427965997,3.596703210480692,OPTIMAL,7974,0,0,35,13
3,22,90254.0,3.2379046547035655,3.596703210480692,OPTIMAL,8007,74,0,14,0
3,22,90464.0,3.2379046547035655,3.596703210480692,OPTIMAL,8020,0,0,38,11
3,22,90706.0,3.2379402201106835,3.596703210480692,OPTIMAL,8054,70,0,22,1
3,22,90924.0,3.2379402201106835,3.596703210480692,OPTIMAL,8070,0,0,34,12
3,22,91161.0,3.2380717708506124,3.596703210480692,OPTIMAL,8106,72,0,16,0
3,22,91378.0,3.2380717708506124,3.596703210480692,OPTIMAL,8124,0,0,33,11
3,22,91611.0,3.238284272073801,3.596703210480692,OPTIMAL,8160,69,0,22,2
3,22,91820.0,3.238284272073801,3.596703210480692,OPTIMAL,8177,0,0,24,13
3,22,92066.0,3.238471468926672,3.596703210480692,OPTIMAL,8214,68,0,22,4
3,22,92373.0,3.238471468926672,3.596703210480692,OPTIMAL,8240,0,0,42,18
3,22,92650.0,3.2385334374852888,3.596703210480692,OPTIMAL,8274,71,0,26,1
3,22,92897.0,3.2385334374852888,3.596703210480692,OPTIMAL,8301,63,0,18,14
3,22,93110.0,3.239753774372266,3.596703210480692,OPTIMAL,8330,70,0,19,4
3,22,93305.0,3.239753774372266,3.596703210480692,OPTIMAL,8342,0,0,27,7
3,22,93543.0,3.2398066951300653,3.596703210480692,OPTIMAL,8378,76,0,22,0
3,22,93746.0,3.2398066951300653,3.596703210480692,OPTIMAL,8393,0,0,30,9
3,22,93959.0,3.2402391636792482,3.596703210480692,OPTIMAL,8425,78,0,21,1
3,22,94179.0,3.2402391636792482,3.596703210480692,OPTIMAL,8447,0,0,26,18
