seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,55,12363.0,-0.4544652192588473,3.41289553661129,OPTIMAL,934,0,0,27,17
5,55,12493.0,-0.4544652192588473,3.41289553661129,OPTIMAL,946,0,0,29,70
5,55,12950.0,-0.42428611102077257,3.41289553661129,OPTIMAL,989,0,0,22,8
5,55,13099.0,-0.42428611102077257,3.41289553661129,OPTIMAL,1007,0,0,29,68
5,55,13533.0,-0.38861317777460835,3.41289553661129,OPTIMAL,1056,0,0,23,9
5,55,13676.0,-0.38861317777460835,3.41289553661129,OPTIMAL,1071,0,0,27,70
5,55,13937.0,-0.3387886449318461,3.41289553661129,OPTIMAL,1104,0,0,16,9
5,55,14078.0,-0.3387886449318461,3.41289553661129,OPTIMAL,1122,0,0,30,70
5,55,14363.0,-0.30730202492383746,3.41289553661129,OPTIMAL,1169,0,0,18,12
5,55,14473.0,-0.30730202492383746,3.41289553661129,OPTIMAL,1185,0,0,27,68
5,55,14728.0,-0.28286897076690193,3.41289553661129,OPTIMAL,1216,0,0,19,2
5,55,14835.0,-0.28286897076690193,3.41289553661129,OPTIMAL,1231,0,0,28,66
5,55,15146.0,-0.2606333075579051,3.41289553661129,OPTIMAL,1273,0,0,17,5
5,55,15221.0,-0.2606333075579051,3.41289553661129,OPTIMAL,1286,0,0,27,65
5,55,15521.0,-0.2424285726276641,3.41289553661129,OPTIMAL,1323,0,0,15,5
5,55,15592.0,-0.2424285726276641,3.41289553661129,OPTIMAL,1334,0,0,24,66
5,55,15808.0,-0.23097856761231655,3.41289553661129,OPTIMAL,1362,0,0,16,3
5,55,15885.0,-0.23097856761231655,3.41289553661129,OPTIMAL,1375,0,0,24,64
5,55,16064.0,-0.2216117273734437,3.41289553661129,OPTIMAL,1407,0,0,10,1
5,55,16089.0,-0.2216117273734437,3.41289553661129,OPTIMAL,1417,0,0,24,63
5,55,16390.0,-0.20294808605703663,3.41289553661129,OPTIMAL,1450,0,0,14,5
5,55,16440.0,-0.20294808605703663,3.41289553661129,OPTIMAL,1460,0,0,23,60
5,55,16761.0,-0.18475780155452742,3.41289553661129,OPTIMAL,1506,0,0,12,5
5,55,16785.0,-0.18475780155452742,3.41289553661129,OPTIMAL,1516,0,0,24,58
5,55,16923.0,-0.16713518370774416,3.41289553661129,OPTIMAL,1541,0,0,16,4
5,55,17023.0,-0.16713518370774416,3.41289553661129,OPTIMAL,1560,0,0,30,26
5,55,17269.0,-0.15976178356231358,3.41289553661129,OPTIMAL,1616,0,0,28,16
5,55,17295.0,-0.15976178356231358,3.41289553661129,OPTIMAL,1628,0,0,23,56
5,55,17491.0,-0.1258197024635453,3.41289553661129,OPTIMAL,1668,0,0,14,3
5,55,17513.0,-0.1258197024635453,3.41289553661129,OPTIMAL,1677,0,0,22,54
5,55,17727.0,-0.10213215501069833,3.41289553661129,OPTIMAL,1703,0,0,15,3
5,55,17750.0,-0.10213215501069833,3.41289553661129,OPTIMAL,1712,0,0,22,52
5,55,17871.0,-0.07542726246503656,3.41289553661129,OPTIMAL,1732,0,0,10,3
5,55,17894.0,-0.07542726246503656,3.41289553661129,OPTIMAL,1741,0,0,21,51
5,55,18010.0,-0.03716368428318062,3.41289553661129,OPTIMAL,1763,0,0,14,2
5,55,18036.0,-0.03716368428318062,3.41289553661129,OPTIMAL,1774,0,0,21,50
5,55,18152.0,-0.009208281388346118,3.41289553661129,OPTIMAL,1793,0,0,10,1
5,55,18174.0,-0.009208281388346118,3.41289553661129,OPTIMAL,1802,0,0,20,48
5,55,18258.0,0.012075192051379524,3.41289553661129,OPTIMAL,1828,0,0,4,1
5,55,18281.0,0.012075192051379524,3.41289553661129,OPTIMAL,1838,0,0,20,45
5,55,18313.0,0.040742961516365694,3.41289553661129,OPTIMAL,1852,0,0,6,2
5,55,18333.0,0.040742961516365694,3.41289553661129,OPTIMAL,1861,0,0,17,46
5,55,18477.0,0.07753734015488317,3.41289553661129,OPTIMAL,1883,0,0,13,4
5,55,18500.0,0.07753734015488317,3.41289553661129,OPTIMAL,1893,0,0,17,45
5,55,18681.0,0.1093650932463004,3.41289553661129,OPTIMAL,1927,0,0,9,0
5,55,18856.0,0.1093650932463004,3.41289553661129,OPTIMAL,1949,0,0,26,19
5,55,19002.0,0.12343927149625794,3.41289553661129,OPTIMAL,2000,0,0,26,12
5,55,19026.0,0.12343927149625794,3.41289553661129,OPTIMAL,2011,0,0,18,40
5,55,19116.0,0.15362328347219617,3.41289553661129,OPTIMAL,2030,0,0,6,3
5,55,19140.0,0.15362328347219617,3.41289553661129,OPTIMAL,2041,0,0,17,38
5,55,19168.0,0.17863932367710333,3.41289553661129,OPTIMAL,2055,0,0,7,6
5,55,19187.0,0.17863932367710333,3.41289553661129,OPTIMAL,2061,0,0,23,21
5,55,19381.0,0.18914395245697868,3.41289553661129,OPTIMAL,2109,0,0,24,15
5,55,19586.0,0.18914395245697868,3.41289553661129,OPTIMAL,2125,0,0,25,21
5,55,19813.0,0.20362190451440515,3.41289553661129,OPTIMAL,2183,0,0,23,19
5,55,19838.0,0.20362190451440515,3.41289553661129,OPTIMAL,2194,0,0,16,32
5,55,19937.0,0.2604348841519822,3.41289553661129,OPTIMAL,2213,0,0,10,2
5,55,19962.0,0.2604348841519822,3.41289553661129,OPTIMAL,2225,0,0,16,31
5,55,20001.0,0.31745210617767705,3.41289553661129,OPTIMAL,2241,0,0,9,6
5,55,20027.0,0.31745210617767705,3.41289553661129,OPTIMAL,2253,0,0,16,28
5,55,20075.0,0.3595184744550478,3.41289553661129,OPTIMAL,2268,0,0,8,1
5,55,20097.0,0.3595184744550478,3.41289553661129,OPTIMAL,2279,0,0,15,27
5,55,20128.0,0.40202363304670996,3.41289553661129,OPTIMAL,2292,0,0,6,3
5,55,20263.0,0.40202363304670996,3.41289553661129,OPTIMAL,2308,0,0,29,25
5,55,20425.0,0.42286090747525507,3.41289553661129,OPTIMAL,2363,0,0,24,21
5,55,20447.0,0.42286090747525507,3.41289553661129,OPTIMAL,2374,0,0,14,25
5,55,20472.0,0.5053462224785896,3.41289553661129,OPTIMAL,2385,0,0,5,1
5,55,20494.0,0.5053462224785896,3.41289553661129,OPTIMAL,2396,0,0,13,23
5,55,20523.0,0.5203615093930218,3.41289553661129,OPTIMAL,2407,0,0,5,2
5,55,20586.0,0.5203615093930218,3.41289553661129,OPTIMAL,2420,0,0,29,17
5,55,20738.0,0.5766450301285357,3.41289553661129,OPTIMAL,2472,0,0,25,14
5,55,20766.0,0.5766450301285357,3.41289553661129,OPTIMAL,2482,0,0,12,22
5,55,20801.0,0.5801523044471177,3.41289553661129,OPTIMAL,2495,0,0,7,2
5,55,20913.0,0.5801523044471177,3.41289553661129,OPTIMAL,2513,0,0,22,25
5,55,21139.0,0.6412915504096155,3.41289553661129,OPTIMAL,2575,0,0,26,18
5,55,21160.0,0.6412915504096155,3.41289553661129,OPTIMAL,2586,0,0,11,20
5,55,21181.0,0.6437171098766998,3.41289553661129,OPTIMAL,2597,0,0,5,1
5,55,21299.0,0.6437171098766998,3.41289553661129,OPTIMAL,2612,0,0,22,24
5,55,21490.0,0.6608007516733798,3.41289553661129,OPTIMAL,2665,0,0,19,20
5,55,21660.0,0.6608007516733798,3.41289553661129,OPTIMAL,2682,0,0,22,21
5,55,21792.0,0.6906761481088801,3.41289553661129,OPTIMAL,2729,0,0,24,12
5,55,21990.0,0.6906761481088801,3.41289553661129,OPTIMAL,2749,0,0,24,27
5,55,22171.0,0.7238919189310289,3.41289553661129,OPTIMAL,2795,0,0,22,15
5,55,22191.0,0.7238919189310289,3.41289553661129,OPTIMAL,2806,0,0,10,17
5,55,22219.0,0.7254272467680032,3.41289553661129,OPTIMAL,2817,0,0,5,2
5,55,22258.0,0.7254272467680032,3.41289553661129,OPTIMAL,2826,0,0,26,29
5,55,22451.0,0.7386201414350952,3.41289553661129,OPTIMAL,2884,0,0,28,17
5,55,22481.0,0.7386201414350952,3.41289553661129,OPTIMAL,2894,0,0,23,22
5,55,22630.0,0.7845808939747895,3.41289553661129,OPTIMAL,2948,0,0,19,20
5,55,22650.0,0.7845808939747895,3.41289553661129,OPTIMAL,2958,0,0,9,15
5,55,22670.0,0.786683469292174,3.41289553661129,OPTIMAL,2969,0,0,5,3
5,55,22698.0,0.786683469292174,3.41289553661129,OPTIMAL,2978,0,0,23,16
5,55,22882.0,0.7992719804472248,3.41289553661129,OPTIMAL,3031,0,0,25,16
5,55,22916.0,0.7992719804472248,3.41289553661129,OPTIMAL,3038,0,0,27,22
5,55,23116.0,0.8318147546494928,3.41289553661129,OPTIMAL,3099,0,0,28,18
5,55,23134.0,0.8318147546494928,3.41289553661129,OPTIMAL,3109,0,0,8,11
5,55,23148.0,0.9392088629353188,3.41289553661129,OPTIMAL,3117,0,0,4,2
5,55,23165.0,0.9392088629353188,3.41289553661129,OPTIMAL,3126,0,0,7,10
5,55,23177.0,1.0394232914826071,3.41289553661129,OPTIMAL,3133,0,0,3,4
5,55,23227.0,1.0394232914826071,3.41289553661129,OPTIMAL,3146,0,0,24,26
5,55,23368.0,1.0498454593749216,3.41289553661129,OPTIMAL,3195,0,0,21,18
5,55,23389.0,1.0498454593749216,3.41289553661129,OPTIMAL,3207,0,0,6,8
5,55,23398.0,1.1136279110279044,3.41289553661129,OPTIMAL,3213,0,0,2,1
5,55,23439.0,1.1136279110279044,3.41289553661129,OPTIMAL,3225,0,0,23,24
5,55,23670.0,1.1490103240784668,3.41289553661129,OPTIMAL,3280,0,0,20,19
5,55,23734.0,1.1490103240784668,3.41289553661129,OPTIMAL,3297,0,0,18,29
5,55,23928.0,1.1909363332944989,3.41289553661129,OPTIMAL,3351,0,0,25,17
5,55,24199.0,1.1909363332944989,3.41289553661129,OPTIMAL,3370,0,0,29,24
5,55,24407.0,1.1967205840766946,3.41289553661129,OPTIMAL,3432,0,0,24,24
5,55,24552.0,1.1967205840766946,3.41289553661129,OPTIMAL,3451,0,0,23,12
5,55,24716.0,1.2064771821033968,3.41289553661129,OPTIMAL,3498,0,0,27,13
5,55,24884.0,1.2064771821033968,3.41289553661129,OPTIMAL,3517,0,0,24,9
5,55,25030.0,1.2338905129351692,3.41289553661129,OPTIMAL,3566,0,0,20,15
5,55,25066.0,1.2338905129351692,3.41289553661129,OPTIMAL,3575,0,0,26,29
5,55,25235.0,1.2401021966310855,3.41289553661129,OPTIMAL,3633,0,0,22,20
5,55,25282.0,1.2401021966310855,3.41289553661129,OPTIMAL,3646,0,0,20,24
5,55,25462.0,1.2840650069140858,3.41289553661129,OPTIMAL,3703,0,0,21,20
5,55,25480.0,1.2840650069140858,3.41289553661129,OPTIMAL,3714,0,0,5,7
5,55,25486.0,1.3034165422732955,3.41289553661129,OPTIMAL,3720,0,0,2,2
5,55,25596.0,1.3034165422732955,3.41289553661129,OPTIMAL,3734,0,0,21,23
5,55,25745.0,1.3057347919888809,3.41289553661129,OPTIMAL,3788,0,0,24,19
5,55,25888.0,1.3057347919888809,3.41289553661129,OPTIMAL,3806,0,0,22,14
5,55,26030.0,1.3141989456705088,3.41289553661129,OPTIMAL,3860,0,0,22,20
5,55,26110.0,1.3141989456705088,3.41289553661129,OPTIMAL,3875,0,0,27,16
5,55,26308.0,1.3229542633308724,3.41289553661129,OPTIMAL,3928,0,0,27,13
5,55,26411.0,1.3229542633308724,3.41289553661129,OPTIMAL,3942,0,0,27,30
5,55,26577.0,1.3430450303155332,3.41289553661129,OPTIMAL,3995,0,0,25,15
5,55,26665.0,1.3430450303155332,3.41289553661129,OPTIMAL,4010,0,0,22,26
5,55,26759.0,1.4709289340841718,3.41289553661129,OPTIMAL,4058,0,0,20,16
5,55,26980.0,1.4709289340841718,3.41289553661129,OPTIMAL,4082,0,0,24,30
5,55,27195.0,1.4961398957119458,3.41289553661129,OPTIMAL,4138,0,0,23,19
5,55,27226.0,1.4961398957119458,3.41289553661129,OPTIMAL,4145,0,0,22,18
5,55,27399.0,1.5305627807437463,3.41289553661129,OPTIMAL,4197,0,0,24,19
5,55,27547.0,1.5305627807437463,3.41289553661129,OPTIMAL,4215,0,0,22,10
5,55,27636.0,1.5309055021179487,3.41289553661129,OPTIMAL,4252,0,0,22,11
5,55,27770.0,1.5309055021179487,3.41289553661129,OPTIMAL,4271,0,0,24,17
5,55,27936.0,1.5357287433944755,3.41289553661129,OPTIMAL,4327,0,0,22,18
5,55,28036.0,1.5357287433944755,3.41289553661129,OPTIMAL,4344,0,0,20,25
5,55,28206.0,1.5501084586691514,3.41289553661129,OPTIMAL,4400,0,0,20,26
5,55,28289.0,1.5501084586691514,3.41289553661129,OPTIMAL,4417,0,0,23,27
5,55,28401.0,1.5801460916315668,3.41289553661129,OPTIMAL,4467,0,0,20,22
5,55,28612.0,1.5801460916315668,3.41289553661129,OPTIMAL,4485,0,0,32,19
5,55,28800.0,1.584111572924912,3.41289553661129,OPTIMAL,4542,0,0,25,27
5,55,28817.0,1.584111572924912,3.41289553661129,OPTIMAL,4552,0,0,4,5
5,55,28823.0,1.6635673528991592,3.41289553661129,OPTIMAL,4558,0,0,2,1
5,55,28857.0,1.6635673528991592,3.41289553661129,OPTIMAL,4565,0,0,29,24
5,55,29121.0,1.6704670794779188,3.41289553661129,OPTIMAL,4621,0,0,26,16
5,55,29162.0,1.6704670794779188,3.41289553661129,OPTIMAL,4633,0,0,23,15
5,55,29301.0,1.694894825396612,3.41289553661129,OPTIMAL,4679,0,0,22,13
5,55,29484.0,1.694894825396612,3.41289553661129,OPTIMAL,4697,0,0,22,21
5,55,29625.0,1.7099669190466191,3.41289553661129,OPTIMAL,4750,0,0,20,20
5,55,29721.0,1.7099669190466191,3.41289553661129,OPTIMAL,4768,0,0,21,30
5,55,29865.0,1.7169714977465171,3.41289553661129,OPTIMAL,4819,0,0,21,9
5,55,30049.0,1.7169714977465171,3.41289553661129,OPTIMAL,4840,0,0,21,10
5,55,30122.0,1.731485761099676,3.41289553661129,OPTIMAL,4875,0,0,14,14
5,55,30153.0,1.731485761099676,3.41289553661129,OPTIMAL,4884,0,0,26,31
5,55,30279.0,1.7339556987250795,3.41289553661129,OPTIMAL,4930,0,0,27,11
5,55,30334.0,1.7339556987250795,3.41289553661129,OPTIMAL,4939,0,0,24,22
5,55,30513.0,1.7507462149905972,3.41289553661129,OPTIMAL,4994,0,0,22,16
5,55,30555.0,1.7507462149905972,3.41289553661129,OPTIMAL,5004,0,0,24,22
5,55,30652.0,1.7872135415511385,3.41289553661129,OPTIMAL,5051,0,0,20,17
5,55,30715.0,1.7872135415511385,3.41289553661129,OPTIMAL,5065,0,0,23,28
5,55,30861.0,1.788636461866925,3.41289553661129,OPTIMAL,5119,0,0,18,16
5,55,30948.0,1.788636461866925,3.41289553661129,OPTIMAL,5141,0,0,22,25
5,55,31084.0,1.7929322030406434,3.41289553661129,OPTIMAL,5188,0,0,24,20
5,55,31098.0,1.7929322030406434,3.41289553661129,OPTIMAL,5197,0,0,3,3
5,55,31120.0,1.809243910236395,3.41289553661129,OPTIMAL,5199,0,0,1,2
5,55,31164.0,1.809243910236395,3.41289553661129,OPTIMAL,5208,0,0,27,20
5,55,31361.0,1.8207755325526134,3.41289553661129,OPTIMAL,5265,0,0,25,19
5,55,31458.0,1.8207755325526134,3.41289553661129,OPTIMAL,5283,0,0,22,18
5,55,31588.0,1.8364885800654676,3.41289553661129,OPTIMAL,5332,0,0,21,16
5,55,31720.0,1.8364885800654676,3.41289553661129,OPTIMAL,5352,0,0,22,11
5,55,31848.0,1.8723604471918223,3.41289553661129,OPTIMAL,5393,0,0,18,17
5,55,31906.0,1.8723604471918223,3.41289553661129,OPTIMAL,5409,0,0,19,18
5,55,32019.0,1.8971382865516553,3.41289553661129,OPTIMAL,5450,0,0,24,9
5,55,32120.0,1.8971382865516553,3.41289553661129,OPTIMAL,5466,0,0,20,25
5,55,32246.0,1.926039101367659,3.41289553661129,OPTIMAL,5518,0,0,22,16
5,55,32398.0,1.926039101367659,3.41289553661129,OPTIMAL,5537,0,0,26,14
5,55,32543.0,1.9350567326616872,3.41289553661129,OPTIMAL,5582,0,0,23,14
5,55,32588.0,1.9350567326616872,3.41289553661129,OPTIMAL,5595,0,0,21,25
5,55,32796.0,1.9376238441312297,3.41289553661129,OPTIMAL,5645,0,0,25,16
5,55,32920.0,1.9376238441312297,3.41289553661129,OPTIMAL,5660,0,0,25,33
5,55,33059.0,1.9568437269127552,3.41289553661129,OPTIMAL,5706,0,0,21,17
5,55,33089.0,1.9568437269127552,3.41289553661129,OPTIMAL,5716,0,0,18,8
5,55,33264.0,1.964394776189354,3.41289553661129,OPTIMAL,5769,0,0,22,14
5,55,33449.0,1.964394776189354,3.41289553661129,OPTIMAL,5786,0,0,23,22
5,55,33640.0,1.9721359016795472,3.41289553661129,OPTIMAL,5838,0,0,28,16
5,55,33744.0,1.9721359016795472,3.41289553661129,OPTIMAL,5856,0,0,21,19
5,55,33901.0,1.9770449053638468,3.41289553661129,OPTIMAL,5907,0,0,23,15
5,55,34205.0,1.9770449053638468,3.41289553661129,OPTIMAL,5929,0,0,32,25
5,55,34369.0,1.9870859367756375,3.41289553661129,OPTIMAL,5987,0,0,20,27
5,55,34389.0,1.9870859367756375,3.41289553661129,OPTIMAL,5994,0,0,16,25
5,55,34577.0,1.9871830164031463,3.41289553661129,OPTIMAL,6045,0,0,21,21
5,55,34689.0,1.9871830164031463,3.41289553661129,OPTIMAL,6066,0,0,22,26
5,55,34762.0,1.9875616288405002,3.41289553661129,OPTIMAL,6110,0,0,20,17
5,55,34810.0,1.9875616288405002,3.41289553661129,OPTIMAL,6123,0,0,20,13
5,55,34910.0,2.0034696360582687,3.41289553661129,OPTIMAL,6160,0,0,21,9
5,55,34946.0,2.0034696360582687,3.41289553661129,OPTIMAL,6173,0,0,21,16
5,55,35059.0,2.045614496350066,3.41289553661129,OPTIMAL,6222,0,0,21,14
5,55,35080.0,2.045614496350066,3.41289553661129,OPTIMAL,6230,0,0,2,3
5,55,35086.0,2.046951735631297,3.41289553661129,OPTIMAL,6236,0,0,2,2
5,55,35125.0,2.046951735631297,3.41289553661129,OPTIMAL,6245,0,0,26,25
5,55,35383.0,2.0543365473416633,3.41289553661129,OPTIMAL,6300,0,0,25,15
5,55,35433.0,2.0543365473416633,3.41289553661129,OPTIMAL,6311,0,0,27,21
5,55,35593.0,2.101613228572049,3.41289553661129,OPTIMAL,6363,0,0,20,13
5,55,35766.0,2.101613228572049,3.41289553661129,OPTIMAL,6386,0,0,20,34
5,55,35872.0,2.104348955851815,3.41289553661129,OPTIMAL,6428,0,0,21,18
5,55,36054.0,2.104348955851815,3.41289553661129,OPTIMAL,6447,0,0,26,22
5,55,36190.0,2.109755828186378,3.41289553661129,OPTIMAL,6502,0,0,22,22
5,55,36330.0,2.109755828186378,3.41289553661129,OPTIMAL,6519,0,0,24,25
5,55,36463.0,2.1107925562339505,3.41289553661129,OPTIMAL,6570,0,0,23,18
5,55,36541.0,2.1107925562339505,3.41289553661129,OPTIMAL,6587,0,0,22,28
5,55,36663.0,2.1272847201843743,3.41289553661129,OPTIMAL,6637,0,0,18,20
5,55,36689.0,2.1272847201843743,3.41289553661129,OPTIMAL,6646,0,0,20,11
5,55,36844.0,2.1408066292535874,3.41289553661129,OPTIMAL,6684,0,0,18,9
5,55,36977.0,2.1408066292535874,3.41289553661129,OPTIMAL,6703,0,0,24,30
5,55,37261.0,2.158740336782,3.41289553661129,OPTIMAL,6760,0,0,19,18
5,55,37297.0,2.158740336782,3.41289553661129,OPTIMAL,6773,0,0,23,22
5,55,37451.0,2.162513199341185,3.41289553661129,OPTIMAL,6826,0,0,24,17
5,55,37590.0,2.162513199341185,3.41289553661129,OPTIMAL,6842,0,0,23,14
5,55,37780.0,2.1871560228656697,3.41289553661129,OPTIMAL,6882,0,0,19,10
5,55,37872.0,2.1871560228656697,3.41289553661129,OPTIMAL,6897,0,0,21,32
5,55,37978.0,2.216928929978477,3.41289553661129,OPTIMAL,6942,0,0,22,11
5,55,38255.0,2.216928929978477,3.41289553661129,OPTIMAL,6969,0,0,15,12
5,55,38334.0,2.2390329640586115,3.41289553661129,OPTIMAL,7005,0,0,16,12
5,55,38456.0,2.2390329640586115,3.41289553661129,OPTIMAL,7024,0,0,24,23
5,55,38561.0,2.2448329437731425,3.41289553661129,OPTIMAL,7073,0,0,23,21
5,55,38610.0,2.2448329437731425,3.41289553661129,OPTIMAL,7084,0,0,25,24
5,55,38817.0,2.255777183674277,3.41289553661129,OPTIMAL,7138,0,0,22,15
5,55,38858.0,2.255777183674277,3.41289553661129,OPTIMAL,7150,0,0,19,14
5,55,38941.0,2.258453463773666,3.41289553661129,OPTIMAL,7187,0,0,15,16
5,55,39070.0,2.258453463773666,3.41289553661129,OPTIMAL,7205,0,0,21,24
5,55,39180.0,2.261294539909127,3.41289553661129,OPTIMAL,7248,0,0,18,21
5,55,39279.0,2.261294539909127,3.41289553661129,OPTIMAL,7270,0,0,23,30
5,55,39370.0,2.290071587977021,3.41289553661129,OPTIMAL,7316,0,0,18,23
5,55,39569.0,2.290071587977021,3.41289553661129,OPTIMAL,7334,0,0,29,25
5,55,39721.0,2.2943635904479303,3.41289553661129,OPTIMAL,7385,0,0,25,16
5,55,39807.0,2.2943635904479303,3.41289553661129,OPTIMAL,7407,0,0,19,6
5,55,39893.0,2.29652933337546,3.41289553661129,OPTIMAL,7449,0,0,16,20
5,55,40024.0,2.29652933337546,3.41289553661129,OPTIMAL,7469,0,0,22,18
5,55,40190.0,2.316898107988258,3.41289553661129,OPTIMAL,7528,0,0,24,22
5,55,40359.0,2.316898107988258,3.41289553661129,OPTIMAL,7559,0,0,25,12
5,55,40451.0,2.3407045406274607,3.41289553661129,OPTIMAL,7595,0,0,23,12
5,55,40647.0,2.3407045406274607,3.41289553661129,OPTIMAL,7618,0,0,14,14
5,55,40707.0,2.3458909668460626,3.41289553661129,OPTIMAL,7646,0,0,13,9
5,55,40876.0,2.3458909668460626,3.41289553661129,OPTIMAL,7663,0,0,27,20
5,55,41042.0,2.3553248500414727,3.41289553661129,OPTIMAL,7714,0,0,22,16
5,55,41077.0,2.3553248500414727,3.41289553661129,OPTIMAL,7724,0,0,24,32
5,55,41169.0,2.3576824783500885,3.41289553661129,OPTIMAL,7767,0,0,19,16
5,55,41202.0,2.3576824783500885,3.41289553661129,OPTIMAL,7775,0,0,23,14
5,55,41286.0,2.3754600648183013,3.41289553661129,OPTIMAL,7813,0,0,22,12
5,55,41328.0,2.3754600648183013,3.41289553661129,OPTIMAL,7825,0,0,23,21
5,55,41487.0,2.3783527148699193,3.41289553661129,OPTIMAL,7876,0,0,23,18
5,55,41645.0,2.3783527148699193,3.41289553661129,OPTIMAL,7897,0,0,24,19
5,55,41798.0,2.385976074660172,3.41289553661129,OPTIMAL,7952,0,0,21,21
5,55,41947.0,2.385976074660172,3.41289553661129,OPTIMAL,7974,0,0,23,28
5,55,42055.0,2.3988796853976213,3.41289553661129,OPTIMAL,8020,0,0,24,14
5,55,42155.0,2.3988796853976213,3.41289553661129,OPTIMAL,8038,0,0,18,31
5,55,42228.0,2.4098922145895516,3.41289553661129,OPTIMAL,8076,0,0,20,11
5,55,42384.0,2.4098922145895516,3.41289553661129,OPTIMAL,8101,0,0,19,15
5,55,42431.0,2.417248445472979,3.41289553661129,OPTIMAL,8130,0,0,14,15
5,55,42616.0,2.417248445472979,3.41289553661129,OPTIMAL,8160,0,0,16,11
5,55,42682.0,2.4242238784699186,3.41289553661129,OPTIMAL,8191,0,0,20,12
5,55,42776.0,2.4242238784699186,3.41289553661129,OPTIMAL,8208,0,0,24,26
5,55,42874.0,2.437486502911476,3.41289553661129,OPTIMAL,8250,0,0,24,12
5,55,43007.0,2.437486502911476,3.41289553661129,OPTIMAL,8269,0,0,20,25
5,55,43173.0,2.4389470769712247,3.41289553661129,OPTIMAL,8319,0,0,23,18
5,55,43311.0,2.4389470769712247,3.41289553661129,OPTIMAL,8338,0,0,22,16
5,55,43384.0,2.4427675765622388,3.41289553661129,OPTIMAL,8375,0,0,21,9
5,55,43424.0,2.4427675765622388,3.41289553661129,OPTIMAL,8387,0,0,27,29
5,55,43565.0,2.458754664690744,3.41289553661129,OPTIMAL,8437,0,0,26,14
5,55,43594.0,2.458754664690744,3.41289553661129,OPTIMAL,8449,0,0,17,35
5,55,43711.0,2.4605681396746917,3.41289553661129,OPTIMAL,8493,0,0,20,14
5,55,43778.0,2.4605681396746917,3.41289553661129,OPTIMAL,8506,0,0,21,24
5,55,43877.0,2.4730705933604797,3.41289553661129,OPTIMAL,8551,0,0,19,21
5,55,43903.0,2.4730705933604797,3.41289553661129,OPTIMAL,8557,0,0,21,32
5,55,44035.0,2.474761907462752,3.41289553661129,OPTIMAL,8595,0,0,19,12
5,55,44060.0,2.474761907462752,3.41289553661129,OPTIMAL,8603,0,0,22,15
5,55,44187.0,2.4845318440246063,3.41289553661129,OPTIMAL,8649,0,0,26,11
5,55,44383.0,2.4845318440246063,3.41289553661129,OPTIMAL,8679,0,0,23,13
5,55,44552.0,2.4854311620088456,3.41289553661129,OPTIMAL,8717,0,0,21,18
5,55,44575.0,2.4854311620088456,3.41289553661129,OPTIMAL,8725,0,0,20,17
