seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,17,15363.0,2.921126902802317,3.6318307254679603,OPTIMAL,814,0,0,27,12
3,17,15567.0,2.94179676306356,3.596941927665644,OPTIMAL,843,0,0,19,1
3,17,15745.0,2.94179676306356,3.596941927665644,OPTIMAL,858,0,0,31,12
3,17,15957.0,2.9425060885038854,3.596941927665644,OPTIMAL,887,0,0,18,2
3,17,16131.0,2.9425060885038854,3.596941927665644,OPTIMAL,901,0,0,32,13
3,17,16360.0,2.9425214799187898,3.596941927665644,OPTIMAL,937,0,0,22,2
3,17,16515.0,2.9425214799187898,3.596941927665644,OPTIMAL,948,0,0,33,13
3,17,16738.0,2.9425250189772845,3.596941927665644,OPTIMAL,982,0,0,19,0
3,17,16903.0,2.9425250189772845,3.596941927665644,OPTIMAL,993,0,0,32,15
3,17,17122.0,2.9425598372213733,3.596941927665644,OPTIMAL,1025,0,0,18,1
3,17,17271.0,2.9425598372213733,3.596941927665644,OPTIMAL,1036,0,0,31,14
3,17,17482.0,2.9425943345846695,3.596941927665644,OPTIMAL,1071,0,0,18,1
3,17,17623.0,2.9425943345846695,3.596941927665644,OPTIMAL,1084,0,0,24,12
3,17,17855.0,2.942983416760254,3.596941927665644,OPTIMAL,1116,0,0,17,3
3,17,18029.0,2.942983416760254,3.596941927665644,OPTIMAL,1137,0,0,23,10
3,17,18211.0,2.951011713562874,3.596941927665644,OPTIMAL,1164,0,0,19,4
3,17,18395.0,2.951011713562874,3.596941927665644,OPTIMAL,1186,0,0,24,9
3,17,18589.0,2.9614851137924294,3.596941927665644,OPTIMAL,1213,0,0,17,4
3,17,18766.0,2.9614851137924294,3.596941927665644,OPTIMAL,1232,0,0,22,8
3,17,18939.0,2.9747362351845457,3.596941927665644,OPTIMAL,1259,0,0,16,5
3,17,19096.0,2.9747362351845457,3.596941927665644,OPTIMAL,1278,0,0,16,7
3,17,19274.0,2.9874853297984254,3.596941927665644,OPTIMAL,1306,0,0,13,2
3,17,19479.0,2.9874853297984254,3.596941927665644,OPTIMAL,1334,0,0,19,8
3,17,19661.0,2.999710105033836,3.596941927665644,OPTIMAL,1365,0,0,16,9
3,17,19865.0,2.999710105033836,3.596941927665644,OPTIMAL,1394,0,0,25,9
3,17,20024.0,3.018481326946032,3.596941927665644,OPTIMAL,1420,0,0,14,5
3,17,20211.0,3.018481326946032,3.596941927665644,OPTIMAL,1441,0,0,31,8
3,17,20388.0,3.0190053206434,3.596941927665644,OPTIMAL,1472,40,0,16,2
3,17,20545.0,3.0190053206434,3.596941927665644,OPTIMAL,1486,0,0,26,10
3,17,20724.0,3.019122946527218,3.596941927665644,OPTIMAL,1519,40,0,16,1
3,17,20874.0,3.019122946527218,3.596941927665644,OPTIMAL,1535,0,0,25,7
3,17,21045.0,3.019144529855775,3.596941927665644,OPTIMAL,1567,39,0,15,0
3,17,21210.0,3.019144529855775,3.5278768501750717,OPTIMAL,1589,0,0,26,10
3,17,21357.0,3.033649239800797,3.5278768501750717,OPTIMAL,1617,38,0,11,4
3,17,21529.0,3.033649239800797,3.5278768501750717,OPTIMAL,1640,0,0,31,10
3,17,21689.0,3.034909393921234,3.5278768501750717,OPTIMAL,1670,37,0,15,1
3,17,21829.0,3.034909393921234,3.5278768501750717,OPTIMAL,1687,0,0,25,9
3,17,21991.0,3.0349933042376405,3.5278768501750717,OPTIMAL,1718,37,0,11,1
3,17,22128.0,3.0349933042376405,3.5278768501750717,OPTIMAL,1735,0,0,28,8
3,17,22294.0,3.0351704188036197,3.5278768501750717,OPTIMAL,1768,35,0,17,4
3,17,22433.0,3.0351704188036197,3.5278768501750717,OPTIMAL,1785,0,0,22,10
3,17,22588.0,3.0352733905294773,3.5278768501750717,OPTIMAL,1817,35,0,10,0
3,17,22733.0,3.0352733905294773,3.5278768501750717,OPTIMAL,1838,0,0,15,12
3,17,22878.0,3.0361392428402634,3.5278768501750717,OPTIMAL,1869,34,0,10,1
3,17,23026.0,3.0361392428402634,3.5278768501750717,OPTIMAL,1894,0,0,23,13
3,17,23177.0,3.057138036071525,3.5278768501750717,OPTIMAL,1921,34,0,12,2
3,17,23298.0,3.057138036071525,3.5278768501750717,OPTIMAL,1937,0,0,23,12
3,17,23468.0,3.0571396675528315,3.5278768501750717,OPTIMAL,1973,33,0,12,0
3,17,23583.0,3.0571396675528315,3.5278768501750717,OPTIMAL,1988,0,0,22,11
3,17,23738.0,3.0572502964238817,3.5278768501750717,OPTIMAL,2021,32,0,15,0
3,17,23847.0,3.0572502964238817,3.5278768501750717,OPTIMAL,2038,0,0,19,8
3,17,23993.0,3.057417897754681,3.5278768501750717,OPTIMAL,2069,31,0,12,1
3,17,24097.0,3.057417897754681,3.5278768501750717,OPTIMAL,2086,0,0,11,5
3,17,24216.0,3.0575327083285866,3.5278768501750717,OPTIMAL,2110,30,0,10,4
3,17,24327.0,3.0575327083285866,3.5278768501750717,OPTIMAL,2132,0,0,9,5
3,17,24446.0,3.087716117423876,3.5278768501750717,OPTIMAL,2156,30,0,14,2
3,17,24598.0,3.087716117423876,3.5278768501750717,OPTIMAL,2174,0,0,22,3
3,17,24795.0,3.088621403818021,3.5278768501750717,OPTIMAL,2211,48,0,23,1
3,17,24934.0,3.088621403818021,3.5278768501750717,OPTIMAL,2233,0,0,5,2
3,17,25052.0,3.0886785551772857,3.5278768501750717,OPTIMAL,2260,30,0,12,2
3,17,25188.0,3.0886785551772857,3.5278768501750717,OPTIMAL,2277,0,0,18,6
3,17,25364.0,3.091587694494228,3.5278768501750717,OPTIMAL,2307,48,0,19,1
3,17,25495.0,3.091587694494228,3.5278768501750717,OPTIMAL,2325,0,0,17,7
3,17,25667.0,3.097041332499707,3.5278768501750717,OPTIMAL,2354,48,0,21,2
3,17,25791.0,3.097041332499707,3.5278768501750717,OPTIMAL,2371,0,0,17,6
3,17,25949.0,3.107340180946732,3.5278768501750717,OPTIMAL,2399,48,0,21,2
3,17,26092.0,3.107340180946732,3.5278768501750717,OPTIMAL,2422,0,0,21,7
3,17,26247.0,3.1199338873348634,3.5278768501750717,OPTIMAL,2451,48,0,20,2
3,17,26405.0,3.1199338873348634,3.5278768501750717,OPTIMAL,2482,23,0,13,3
3,17,26500.0,3.121196915268758,3.5278768501750717,OPTIMAL,2500,30,0,7,3
3,17,26635.0,3.121196915268758,3.5278768501750717,OPTIMAL,2518,0,0,26,8
3,17,26782.0,3.1272226305422923,3.5278768501750717,OPTIMAL,2544,48,0,17,2
3,17,26974.0,3.1272226305422923,3.5278768501750717,OPTIMAL,2557,0,0,24,1
3,17,27176.0,3.1285738772401843,3.5278768501750717,OPTIMAL,2588,57,0,21,0
3,17,27299.0,3.1285738772401843,3.5278768501750717,OPTIMAL,2600,0,0,25,7
3,17,27464.0,3.1285899677682503,3.5278768501750717,OPTIMAL,2635,47,0,18,1
3,17,27598.0,3.1285899677682503,3.5278768501750717,OPTIMAL,2654,0,0,27,12
3,17,27752.0,3.1286633605834604,3.5278768501750717,OPTIMAL,2686,47,0,17,3
3,17,27902.0,3.1286633605834604,3.5278768501750717,OPTIMAL,2704,0,0,22,4
3,17,28111.0,3.1288751580711835,3.5278768501750717,OPTIMAL,2741,48,0,27,1
3,17,28277.0,3.1288751580711835,3.5278768501750717,OPTIMAL,2751,0,0,24,0
3,17,28466.0,3.129409696002218,3.5278768501750717,OPTIMAL,2779,59,0,19,0
3,17,28655.0,3.129409696002218,3.5278768501750717,OPTIMAL,2794,0,0,21,5
3,17,28836.0,3.1298698367413937,3.5278768501750717,OPTIMAL,2823,58,0,21,2
3,17,28998.0,3.1298698367413937,3.5278768501750717,OPTIMAL,2830,0,0,20,0
3,17,29193.0,3.1298698367413937,3.5278768501750717,OPTIMAL,2859,62,0,20,0
3,17,29388.0,3.1298698367413937,3.5278768501750717,OPTIMAL,2870,0,0,20,1
3,17,29602.0,3.1327678420862552,3.5278768501750717,OPTIMAL,2902,59,0,22,1
3,17,29767.0,3.1327678420862552,3.5278768501750717,OPTIMAL,2913,0,0,20,0
3,17,29961.0,3.133373159198749,3.5278768501750717,OPTIMAL,2942,59,0,22,0
3,17,30121.0,3.133373159198749,3.5278768501750717,OPTIMAL,2959,0,0,16,4
3,17,30313.0,3.134069020616574,3.5278768501750717,OPTIMAL,2994,48,0,25,1
3,17,30490.0,3.134069020616574,3.5278768501750717,OPTIMAL,3007,0,0,25,5
3,17,30692.0,3.1348897274332193,3.5278768501750717,OPTIMAL,3037,55,0,22,0
3,17,30840.0,3.1348897274332193,3.5278768501750717,OPTIMAL,3057,0,0,20,7
3,17,31000.0,3.135204111049725,3.5278768501750717,OPTIMAL,3079,48,0,21,1
3,17,31175.0,3.135204111049725,3.5278768501750717,OPTIMAL,3090,0,0,23,1
3,17,31356.0,3.135707173283952,3.5278768501750717,OPTIMAL,3117,61,0,20,0
3,17,31517.0,3.135707173283952,3.5278768501750717,OPTIMAL,3126,0,0,18,5
3,17,31701.0,3.1358590167320686,3.5278768501750717,OPTIMAL,3155,56,0,20,0
3,17,31851.0,3.1358590167320686,3.5278768501750717,OPTIMAL,3170,0,0,23,2
3,17,32060.0,3.1359009730835408,3.5278768501750717,OPTIMAL,3204,52,0,23,0
3,17,32239.0,3.1359009730835408,3.5278768501750717,OPTIMAL,3223,0,0,24,8
3,17,32417.0,3.1361629623811496,3.5278768501750717,OPTIMAL,3248,55,0,21,2
3,17,32587.0,3.1361629623811496,3.5278768501750717,OPTIMAL,3261,0,0,23,2
3,17,32779.0,3.1364450192575686,3.5278768501750717,OPTIMAL,3289,59,0,20,0
3,17,32933.0,3.1364450192575686,3.5278768501750717,OPTIMAL,3308,0,0,21,3
3,17,33121.0,3.138004625063801,3.5278768501750717,OPTIMAL,3343,49,0,25,0
3,17,33270.0,3.138004625063801,3.5278768501750717,OPTIMAL,3357,0,0,24,3
3,17,33462.0,3.138627725368535,3.5278768501750717,OPTIMAL,3389,52,0,23,0
3,17,33631.0,3.138627725368535,3.5278768501750717,OPTIMAL,3405,0,0,21,5
3,17,33807.0,3.1387031949669244,3.5278768501750717,OPTIMAL,3432,51,0,19,0
3,17,33960.0,3.1387031949669244,3.5278768501750717,OPTIMAL,3453,0,0,18,6
3,17,34145.0,3.138712358264528,3.5278768501750717,OPTIMAL,3488,49,0,24,2
3,17,34312.0,3.138712358264528,3.5278768501750717,OPTIMAL,3497,0,0,23,2
3,17,34515.0,3.138712358264528,3.5278768501750717,OPTIMAL,3530,59,0,23,1
3,17,34680.0,3.138712358264528,3.5278768501750717,OPTIMAL,3538,0,0,21,2
3,17,34891.0,3.1391816649340987,3.5278768501750717,OPTIMAL,3570,57,0,23,0
3,17,35037.0,3.1391816649340987,3.5278768501750717,OPTIMAL,3582,0,0,25,8
3,17,35221.0,3.139534544142361,3.5278768501750717,OPTIMAL,3610,56,0,18,0
3,17,35387.0,3.139534544142361,3.5278768501750717,OPTIMAL,3620,0,0,24,3
3,17,35573.0,3.139561928246716,3.5278768501750717,OPTIMAL,3648,59,0,19,0
3,17,35754.0,3.139561928246716,3.5278768501750717,OPTIMAL,3672,0,0,25,12
3,17,35931.0,3.1398436018705635,3.5278768501750717,OPTIMAL,3705,48,0,21,1
3,17,36092.0,3.1398436018705635,3.5278768501750717,OPTIMAL,3716,0,0,25,2
3,17,36274.0,3.1399441512238275,3.5278768501750717,OPTIMAL,3743,58,0,19,0
3,17,36427.0,3.1399441512238275,3.5278768501750717,OPTIMAL,3752,0,0,22,2
3,17,36603.0,3.139974581295594,3.5278768501750717,OPTIMAL,3776,58,0,17,0
3,17,36770.0,3.139974581295594,3.5278768501750717,OPTIMAL,3791,0,0,21,3
3,17,36977.0,3.140344866135767,3.5278768501750717,OPTIMAL,3822,55,0,24,1
3,17,37124.0,3.140344866135767,3.5278768501750717,OPTIMAL,3836,0,0,25,10
3,17,37300.0,3.140608453574538,3.5278768501750717,OPTIMAL,3866,55,0,21,2
3,17,37445.0,3.140608453574538,3.5278768501750717,OPTIMAL,3873,0,0,22,2
3,17,37628.0,3.140608453574538,3.5278768501750717,OPTIMAL,3903,57,0,19,0
3,17,37790.0,3.140608453574538,3.5278768501750717,OPTIMAL,3914,0,0,23,4
3,17,37999.0,3.1414698989080936,3.5278768501750717,OPTIMAL,3944,54,0,22,0
3,17,38145.0,3.1414698989080936,3.5278768501750717,OPTIMAL,3960,0,0,20,6
3,17,38312.0,3.1416275586097338,3.5278768501750717,OPTIMAL,3986,51,0,19,2
3,17,38467.0,3.1416275586097338,3.5278768501750717,OPTIMAL,3999,0,0,20,7
3,17,38651.0,3.1418307505036442,3.5278768501750717,OPTIMAL,4029,55,0,21,1
3,17,38785.0,3.1418307505036442,3.5278768501750717,OPTIMAL,4040,0,0,24,10
3,17,38954.0,3.141877309098334,3.5278768501750717,OPTIMAL,4067,55,0,18,0
3,17,39094.0,3.141877309098334,3.5278768501750717,OPTIMAL,4081,0,0,27,9
3,17,39279.0,3.1420156946920788,3.5278768501750717,OPTIMAL,4110,52,0,22,1
3,17,39445.0,3.1420156946920788,3.5278768501750717,OPTIMAL,4122,0,0,21,6
3,17,39658.0,3.142264482439828,3.5278768501750717,OPTIMAL,4153,56,0,22,1
3,17,39825.0,3.142264482439828,3.5278768501750717,OPTIMAL,4173,0,0,29,12
3,17,39991.0,3.142618922793429,3.5278768501750717,OPTIMAL,4200,53,0,17,2
3,17,40144.0,3.142618922793429,3.5278768501750717,OPTIMAL,4215,0,0,25,7
3,17,40333.0,3.1428349252751087,3.5278768501750717,OPTIMAL,4244,54,0,22,2
3,17,40445.0,3.1428349252751087,3.5278768501750717,OPTIMAL,4257,0,0,19,11
3,17,40605.0,3.1428464611893254,3.5278768501750717,OPTIMAL,4291,46,0,13,1
3,17,40751.0,3.1428464611893254,3.5278768501750717,OPTIMAL,4312,0,0,20,9
3,17,40885.0,3.1438319576312344,3.5278768501750717,OPTIMAL,4340,46,0,16,5
3,17,41041.0,3.1438319576312344,3.5278768501750717,OPTIMAL,4354,0,0,23,3
3,17,41217.0,3.144011995213567,3.5278768501750717,OPTIMAL,4380,58,0,21,0
3,17,41374.0,3.144011995213567,3.5278768501750717,OPTIMAL,4395,0,0,27,2
3,17,41571.0,3.1443838778215345,3.5278768501750717,OPTIMAL,4426,53,0,21,0
3,17,41717.0,3.1443838778215345,3.5278768501750717,OPTIMAL,4447,0,0,21,9
3,17,41876.0,3.1446889085878995,3.5278768501750717,OPTIMAL,4471,48,0,18,1
3,17,42043.0,3.1446889085878995,3.5278768501750717,OPTIMAL,4489,0,0,24,4
3,17,42246.0,3.144743340153568,3.5278768501750717,OPTIMAL,4523,50,0,21,2
3,17,42411.0,3.144743340153568,3.5278768501750717,OPTIMAL,4536,0,0,22,3
3,17,42599.0,3.1457845375471587,3.5278768501750717,OPTIMAL,4563,55,0,21,0
3,17,42766.0,3.1457845375471587,3.5278768501750717,OPTIMAL,4579,0,0,25,3
3,17,42969.0,3.145854426369115,3.5278768501750717,OPTIMAL,4610,52,0,21,0
3,17,43110.0,3.145854426369115,3.5278768501750717,OPTIMAL,4621,0,0,23,4
3,17,43276.0,3.1460412689167234,3.5278768501750717,OPTIMAL,4646,57,0,20,2
3,17,43428.0,3.1460412689167234,3.5278768501750717,OPTIMAL,4669,0,0,12,7
3,17,43586.0,3.1461622221544037,3.5278768501750717,OPTIMAL,4699,42,0,17,3
3,17,43732.0,3.1461622221544037,3.5278768501750717,OPTIMAL,4711,0,0,15,8
3,17,43911.0,3.1462057209694003,3.5278768501750717,OPTIMAL,4740,57,0,20,1
3,17,44055.0,3.1462057209694003,3.5278768501750717,OPTIMAL,4760,0,0,12,4
3,17,44227.0,3.1465926746879975,3.5278768501750717,OPTIMAL,4793,42,0,23,1
3,17,44386.0,3.1465926746879975,3.5278768501750717,OPTIMAL,4805,0,0,24,3
3,17,44574.0,3.146593072648478,3.5278768501750717,OPTIMAL,4833,55,0,20,1
3,17,44722.0,3.146593072648478,3.5278768501750717,OPTIMAL,4852,0,0,27,8
3,17,44887.0,3.1473644262187355,3.5278768501750717,OPTIMAL,4880,52,0,20,0
3,17,45031.0,3.1473644262187355,3.5278768501750717,OPTIMAL,4893,0,0,27,13
3,17,45228.0,3.147411754565789,3.5278768501750717,OPTIMAL,4929,47,0,23,1
3,17,45349.0,3.147411754565789,3.5278768501750717,OPTIMAL,4938,0,0,26,13
3,17,45532.0,3.1474355792413213,3.5278768501750717,OPTIMAL,4971,46,0,20,0
3,17,45660.0,3.1474355792413213,3.5278768501750717,OPTIMAL,4981,0,0,24,10
3,17,45841.0,3.1474648491615107,3.5278768501750717,OPTIMAL,5016,45,0,22,0
3,17,45973.0,3.1474648491615107,3.5278768501750717,OPTIMAL,5031,0,0,24,8
3,17,46139.0,3.147974135029647,3.5278768501750717,OPTIMAL,5059,45,0,20,3
3,17,46297.0,3.147974135029647,3.5278768501750717,OPTIMAL,5075,0,0,27,5
3,17,46507.0,3.148113486590054,3.5278768501750717,OPTIMAL,5105,51,0,24,1
3,17,46657.0,3.148113486590054,3.5278768501750717,OPTIMAL,5121,0,0,20,8
3,17,46834.0,3.148658579058358,3.5278768501750717,OPTIMAL,5149,56,0,20,1
3,17,46969.0,3.148658579058358,3.5278768501750717,OPTIMAL,5160,0,0,29,12
3,17,47128.0,3.148882872405337,3.5278768501750717,OPTIMAL,5185,52,0,18,3
3,17,47278.0,3.148882872405337,3.5278768501750717,OPTIMAL,5198,0,0,26,3
3,17,47465.0,3.1490229554883302,3.5278768501750717,OPTIMAL,5229,56,0,21,0
3,17,47621.0,3.1490229554883302,3.5278768501750717,OPTIMAL,5243,0,0,23,5
3,17,47822.0,3.1490580737427325,3.5278768501750717,OPTIMAL,5275,50,0,20,0
3,17,47977.0,3.1490580737427325,3.5278768501750717,OPTIMAL,5293,0,0,29,12
3,17,48140.0,3.149455251397407,3.5278768501750717,OPTIMAL,5321,52,0,18,1
3,17,48292.0,3.149455251397407,3.5278768501750717,OPTIMAL,5335,0,0,26,6
3,17,48463.0,3.1498533099312964,3.5278768501750717,OPTIMAL,5362,55,0,19,0
3,17,48624.0,3.1498533099312964,3.5278768501750717,OPTIMAL,5378,0,0,29,6
3,17,48808.0,3.1501534258401778,3.5278768501750717,OPTIMAL,5407,51,0,20,3
3,17,48974.0,3.1501534258401778,3.5278768501750717,OPTIMAL,5420,0,0,23,2
3,17,49173.0,3.150552630157381,3.5278768501750717,OPTIMAL,5453,55,0,22,0
3,17,49298.0,3.150552630157381,3.5278768501750717,OPTIMAL,5463,0,0,21,6
3,17,49480.0,3.1505638832234704,3.5278768501750717,OPTIMAL,5495,50,0,19,0
3,17,49610.0,3.1505638832234704,3.5278768501750717,OPTIMAL,5505,0,0,27,6
3,17,49808.0,3.150609714606703,3.5278768501750717,OPTIMAL,5539,48,0,21,0
3,17,49974.0,3.150609714606703,3.5278768501750717,OPTIMAL,5562,0,0,31,11
3,17,50160.0,3.1506329926541734,3.5278768501750717,OPTIMAL,5593,48,0,22,1
3,17,50285.0,3.1506329926541734,3.5278768501750717,OPTIMAL,5608,0,0,20,7
3,17,50460.0,3.1507055397789987,3.5278768501750717,OPTIMAL,5638,50,0,22,4
3,17,50609.0,3.1507055397789987,3.5278768501750717,OPTIMAL,5652,0,0,23,10
3,17,50784.0,3.150978417725126,3.5278768501750717,OPTIMAL,5682,55,0,13,1
3,17,50928.0,3.150978417725126,3.5278768501750717,OPTIMAL,5697,0,0,27,13
3,17,51109.0,3.1511151045481083,3.5278768501750717,OPTIMAL,5725,53,0,22,1
3,17,51247.0,3.1511151045481083,3.5278768501750717,OPTIMAL,5745,0,0,12,10
3,17,51402.0,3.151400684419988,3.5278768501750717,OPTIMAL,5774,45,0,18,5
3,17,51540.0,3.151400684419988,3.5278768501750717,OPTIMAL,5796,0,0,9,4
3,17,51690.0,3.151650250936823,3.5278768501750717,OPTIMAL,5822,42,0,19,2
3,17,51838.0,3.151650250936823,3.5278768501750717,OPTIMAL,5837,0,0,24,8
3,17,52034.0,3.1519495745267396,3.5278768501750717,OPTIMAL,5871,52,0,22,0
3,17,52189.0,3.1519495745267396,3.5278768501750717,OPTIMAL,5883,0,0,26,2
3,17,52380.0,3.1529887658227267,3.5278768501750717,OPTIMAL,5910,52,0,20,2
3,17,52526.0,3.1529887658227267,3.5278768501750717,OPTIMAL,5926,0,0,28,17
3,17,52691.0,3.1532070271133015,3.5278768501750717,OPTIMAL,5955,52,0,16,4
3,17,52844.0,3.1532070271133015,3.5278768501750717,OPTIMAL,5972,0,0,16,10
3,17,53014.0,3.153625406280413,3.5278768501750717,OPTIMAL,6000,55,0,19,2
3,17,53153.0,3.153625406280413,3.5278768501750717,OPTIMAL,6012,0,0,26,7
3,17,53339.0,3.153691389601955,3.5278768501750717,OPTIMAL,6044,55,0,21,1
3,17,53458.0,3.153691389601955,3.5278768501750717,OPTIMAL,6052,0,0,22,12
3,17,53629.0,3.153697919389034,3.5278768501750717,OPTIMAL,6084,54,0,17,0
3,17,53782.0,3.153697919389034,3.5278768501750717,OPTIMAL,6100,0,0,27,13
3,17,53952.0,3.1538952223843513,3.5278768501750717,OPTIMAL,6128,52,0,23,2
3,17,54098.0,3.1538952223843513,3.5278768501750717,OPTIMAL,6138,0,0,26,2
3,17,54308.0,3.1539299271005956,3.5278768501750717,OPTIMAL,6174,53,0,25,0
3,17,54442.0,3.1539299271005956,3.5278768501750717,OPTIMAL,6187,0,0,30,11
3,17,54647.0,3.1540140120980182,3.5278768501750717,OPTIMAL,6224,47,0,22,2
3,17,54789.0,3.1540140120980182,3.5278768501750717,OPTIMAL,6242,0,0,26,16
3,17,54968.0,3.1543866454771363,3.5278768501750717,OPTIMAL,6275,47,0,22,2
3,17,55135.0,3.1543866454771363,3.5278768501750717,OPTIMAL,6291,0,0,18,4
3,17,55320.0,3.1546365336185684,3.5278768501750717,OPTIMAL,6323,53,0,19,1
3,17,55440.0,3.1546365336185684,3.5278768501750717,OPTIMAL,6338,0,0,23,6
3,17,55603.0,3.154745597679671,3.5278768501750717,OPTIMAL,6365,50,0,19,1
3,17,55756.0,3.154745597679671,3.5278768501750717,OPTIMAL,6385,0,0,20,15
3,17,55885.0,3.154765292586336,3.5278768501750717,OPTIMAL,6402,56,0,16,2
3,17,56045.0,3.154765292586336,3.5278768501750717,OPTIMAL,6420,0,0,29,8
3,17,56210.0,3.1552662734917787,3.5278768501750717,OPTIMAL,6448,54,0,18,0
3,17,56340.0,3.1552662734917787,3.5278768501750717,OPTIMAL,6458,0,0,18,9
3,17,56520.0,3.1552662734917787,3.5278768501750717,OPTIMAL,6491,52,0,19,0
3,17,56688.0,3.1552662734917787,3.5278768501750717,OPTIMAL,6514,0,0,23,14
3,17,56845.0,3.1554089705304476,3.5278768501750717,OPTIMAL,6537,51,0,22,6
3,17,57007.0,3.1554089705304476,3.5278768501750717,OPTIMAL,6554,0,0,25,14
3,17,57169.0,3.1561374078023245,3.5278768501750717,OPTIMAL,6580,51,0,20,2
3,17,57304.0,3.1561374078023245,3.5278768501750717,OPTIMAL,6591,0,0,25,9
3,17,57486.0,3.156744627088301,3.5278768501750717,OPTIMAL,6626,54,0,25,1
3,17,57664.0,3.156744627088301,3.5278768501750717,OPTIMAL,6641,0,0,22,2
3,17,57854.0,3.1576307411504843,3.5278768501750717,OPTIMAL,6669,60,0,21,1
3,17,58002.0,3.1576307411504843,3.5278768501750717,OPTIMAL,6691,0,0,25,11
3,17,58129.0,3.1578356920858095,3.5278768501750717,OPTIMAL,6717,46,0,15,2
3,17,58291.0,3.1578356920858095,3.5278768501750717,OPTIMAL,6743,0,0,23,12
3,17,58422.0,3.1585844027230467,3.5278768501750717,OPTIMAL,6764,45,0,18,8
3,17,58601.0,3.1585844027230467,3.5278768501750717,OPTIMAL,6785,0,0,23,7
3,17,58770.0,3.1590993044745117,3.5278768501750717,OPTIMAL,6809,51,0,22,2
3,17,58915.0,3.1590993044745117,3.5278768501750717,OPTIMAL,6826,0,0,27,11
3,17,59060.0,3.1593802710816603,3.5278768501750717,OPTIMAL,6849,55,0,17,3
3,17,59183.0,3.1593802710816603,3.5278768501750717,OPTIMAL,6860,0,0,28,17
3,17,59357.0,3.1593802710816603,3.5278768501750717,OPTIMAL,6895,51,0,20,0
