seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,20254.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4974,0,0,65,24
2,115,20433.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5058,0,0,60,12
2,115,20565.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5068,0,0,60,27
2,115,20758.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5157,0,0,60,18
2,115,20815.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5171,0,0,62,25
2,115,21017.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5264,0,0,56,28
2,115,21098.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5279,0,0,58,25
2,115,21289.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5368,0,0,57,24
2,115,21395.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5376,0,0,59,25
2,115,21582.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5460,0,0,55,24
2,115,21718.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5477,0,0,61,36
2,115,21919.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5572,0,0,61,27
2,115,22048.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5576,0,0,53,22
2,115,22217.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5660,0,0,60,14
2,115,22322.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5672,0,0,59,33
2,115,22492.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5758,0,0,63,13
2,115,22637.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5772,0,0,60,27
2,115,22824.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5861,0,0,62,14
2,115,22963.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5866,0,0,61,21
2,115,23132.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5947,0,0,58,9
2,115,23260.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5961,0,0,60,36
2,115,23454.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6045,0,0,61,10
2,115,23598.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6062,0,0,64,23
2,115,23778.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6144,0,0,62,12
2,115,23927.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6157,0,0,59,21
2,115,24117.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6244,0,0,62,20
2,115,24247.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6256,0,0,58,24
2,115,24427.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6346,0,0,59,21
2,115,24507.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6359,0,0,69,29
2,115,24686.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6443,0,0,61,14
2,115,24821.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6459,0,0,65,30
2,115,25019.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6554,0,0,61,21
2,115,25087.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6566,0,0,66,28
2,115,25356.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6653,0,0,63,14
2,115,25478.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6665,0,0,60,30
2,115,25676.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6755,0,0,62,17
2,115,25732.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6764,0,0,66,28
2,115,25923.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6854,0,0,59,21
2,115,26055.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6875,0,0,63,29
2,115,26242.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6960,0,0,64,12
2,115,26409.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6979,0,0,63,27
2,115,26848.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7067,0,0,61,24
2,115,26905.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7082,0,0,66,23
2,115,27110.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7173,0,0,58,21
2,115,27249.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7187,0,0,65,26
2,115,27431.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7275,0,0,62,20
2,115,27579.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7284,0,0,62,19
2,115,27768.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7368,0,0,60,15
2,115,27823.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7381,0,0,64,31
2,115,28033.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7473,0,0,61,22
2,115,28182.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7480,0,0,65,24
2,115,28377.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7565,0,0,62,13
2,115,28472.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7578,0,0,63,26
2,115,28661.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7666,0,0,59,18
2,115,28797.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7675,0,0,58,28
2,115,28980.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7761,0,0,61,17
2,115,29008.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7768,0,0,66,25
2,115,29204.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7861,0,0,63,18
2,115,29350.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7875,0,0,56,22
2,115,29550.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7963,0,0,53,26
2,115,29595.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7971,0,0,62,28
2,115,29776.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8056,0,0,59,15
2,115,29843.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8065,0,0,59,23
2,115,30033.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8148,0,0,61,15
2,115,30084.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8158,0,0,57,35
2,115,30271.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8244,0,0,52,23
2,115,30345.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8252,0,0,58,29
2,115,30540.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8341,0,0,57,21
2,115,30647.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8354,0,0,55,31
2,115,30836.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8441,0,0,56,24
2,115,30935.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8454,0,0,55,41
2,115,31066.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8550,0,0,59,31
2,115,31203.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8561,0,0,61,25
2,115,31374.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8646,0,0,59,14
2,115,31520.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8657,0,0,59,19
2,115,31692.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8742,0,0,59,13
2,115,31836.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8750,0,0,56,25
2,115,32007.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8828,0,0,52,20
2,115,32079.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8841,0,0,61,29
2,115,32253.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8928,0,0,59,20
2,115,32391.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8937,0,0,60,22
2,115,32571.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9028,0,0,59,25
2,115,32705.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9037,0,0,57,25
2,115,32891.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9126,0,0,59,26
2,115,33018.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9139,0,0,55,16
2,115,33194.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9228,0,0,59,18
2,115,33288.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9238,0,0,58,17
2,115,33494.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9327,0,0,59,21
2,115,33589.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9340,0,0,62,28
2,115,33763.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9422,0,0,59,13
2,115,33907.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9436,0,0,59,22
2,115,34090.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9524,0,0,60,18
2,115,34171.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9539,0,0,63,24
2,115,34345.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9624,0,0,58,22
2,115,34434.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9629,0,0,60,24
2,115,34610.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9709,0,0,55,15
2,115,34755.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9718,0,0,57,28
2,115,34926.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9800,0,0,59,15
2,115,35033.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9822,0,0,67,29
2,115,35208.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9908,0,0,57,16
2,115,35350.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9917,0,0,57,29
2,115,35529.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10000,0,0,59,16
2,115,35667.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10014,0,0,65,23
2,115,35861.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10102,0,0,61,18
2,115,36016.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10113,0,0,63,28
2,115,36200.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10201,0,0,62,16
2,115,36279.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10218,0,0,65,31
2,115,36465.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10307,0,0,63,18
2,115,36534.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10319,0,0,61,24
2,115,36733.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10411,0,0,59,22
2,115,36793.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10420,0,0,64,29
2,115,36989.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10512,0,0,60,20
2,115,37045.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10524,0,0,64,26
2,115,37208.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10622,0,0,63,33
2,115,37321.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10637,0,0,65,29
2,115,37522.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10725,0,0,58,22
2,115,37629.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10738,0,0,63,28
2,115,37811.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10822,0,0,57,17
2,115,37949.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10831,0,0,66,22
2,115,38133.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10921,0,0,64,15
2,115,38264.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10932,0,0,63,22
2,115,38451.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11019,0,0,64,19
2,115,38603.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11030,0,0,64,30
2,115,38809.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11117,0,0,64,14
2,115,38882.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11126,0,0,67,26
2,115,39067.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11214,0,0,58,20
2,115,39209.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11230,0,0,62,26
2,115,39395.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11316,0,0,59,14
2,115,39548.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11331,0,0,61,25
2,115,39755.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11420,0,0,65,15
2,115,39775.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11427,0,0,57,30
2,115,39953.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11515,0,0,57,20
2,115,40091.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11520,0,0,56,27
2,115,40271.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11607,0,0,60,17
2,115,40420.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11621,0,0,59,31
2,115,40622.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11712,0,0,58,20
2,115,40686.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11725,0,0,62,22
2,115,40882.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11809,0,0,60,16
2,115,40922.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11824,0,0,60,28
2,115,41110.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11911,0,0,60,20
2,115,41236.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11926,0,0,62,21
2,115,41423.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12015,0,0,59,28
2,115,41517.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12025,0,0,63,21
2,115,41716.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12115,0,0,62,18
2,115,41745.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12125,0,0,54,27
2,115,41926.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12212,0,0,53,22
2,115,42022.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12220,0,0,61,24
2,115,42211.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12312,0,0,53,29
2,115,42330.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12325,0,0,58,33
2,115,42517.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12410,0,0,55,19
2,115,42555.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12418,0,0,60,29
2,115,42725.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12504,0,0,57,16
2,115,42858.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12517,0,0,51,26
2,115,43034.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12603,0,0,57,18
2,115,43087.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12615,0,0,60,23
2,115,43259.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12693,0,0,56,12
2,115,43396.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12704,0,0,58,20
2,115,43577.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12790,0,0,60,16
2,115,43721.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12803,0,0,61,32
2,115,43901.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12884,0,0,58,13
2,115,44038.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12898,0,0,56,25
2,115,44215.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12985,0,0,62,14
2,115,44356.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13000,0,0,56,32
2,115,44544.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13085,0,0,52,20
2,115,44593.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13093,0,0,62,26
2,115,44775.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13181,0,0,59,21
2,115,44899.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13187,0,0,60,30
2,115,45082.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13278,0,0,63,15
2,115,45118.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13284,0,0,59,27
2,115,45291.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13375,0,0,53,26
2,115,45403.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13388,0,0,62,28
2,115,45581.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13473,0,0,55,21
2,115,45676.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13478,0,0,57,25
2,115,45849.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13559,0,0,56,14
2,115,45982.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13572,0,0,58,30
2,115,46188.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13657,0,0,56,22
2,115,46326.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13673,0,0,64,18
2,115,46502.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13757,0,0,58,16
2,115,46572.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13767,0,0,60,25
2,115,46750.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13854,0,0,58,17
2,115,46805.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13864,0,0,66,23
2,115,46993.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13952,0,0,59,16
2,115,47137.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13967,0,0,58,37
2,115,47308.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14050,0,0,60,14
2,115,47372.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14063,0,0,59,19
2,115,47537.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14142,0,0,56,13
2,115,47561.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14151,0,0,57,33
2,115,47743.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14239,0,0,59,15
2,115,47841.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14252,0,0,58,24
2,115,48035.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14341,0,0,59,19
2,115,48176.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14353,0,0,64,20
2,115,48351.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14437,0,0,56,16
2,115,48490.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14454,0,0,64,35
2,115,48665.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14537,0,0,59,15
2,115,48807.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14544,0,0,58,21
2,115,48996.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14630,0,0,56,21
2,115,49129.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14644,0,0,62,31
2,115,49304.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14725,0,0,56,13
2,115,49396.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14737,0,0,62,39
2,115,49605.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14819,0,0,57,15
2,115,49727.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14832,0,0,62,24
2,115,49903.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14917,0,0,58,21
