seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,21,11488.0,3.4350573574558054,3.8170135690929694,OPTIMAL,1731,73,0,26,2
3,21,11593.0,3.4350573574558054,3.8170135690929694,OPTIMAL,1751,0,0,22,3
3,21,11749.0,3.4372095824880735,3.8170135690929694,OPTIMAL,1784,71,0,23,2
3,21,11838.0,3.4372095824880735,3.8170135690929694,OPTIMAL,1801,0,0,20,10
3,21,11975.0,3.437508264281837,3.8170135690929694,OPTIMAL,1830,72,0,24,0
3,21,12069.0,3.437508264281837,3.8170135690929694,OPTIMAL,1848,0,0,23,4
3,21,12219.0,3.440548368300561,3.8170135690929694,OPTIMAL,1880,70,0,18,2
3,21,12321.0,3.440548368300561,3.8170135690929694,OPTIMAL,1900,0,0,26,10
3,21,12500.0,3.442200350921454,3.8170135690929694,OPTIMAL,1938,61,0,27,6
3,21,12609.0,3.442200350921454,3.8170135690929694,OPTIMAL,1960,0,0,30,1
3,21,12764.0,3.445221434883611,3.8170135690929694,OPTIMAL,1993,72,0,22,0
3,21,12854.0,3.445221434883611,3.8170135690929694,OPTIMAL,2010,0,0,26,12
3,21,12997.0,3.4462032034114416,3.8170135690929694,OPTIMAL,2040,73,0,19,4
3,21,13113.0,3.4462032034114416,3.8170135690929694,OPTIMAL,2063,57,0,25,5
3,21,13280.0,3.4482004515432667,3.8170135690929694,OPTIMAL,2097,62,0,30,2
3,21,13365.0,3.4482004515432667,3.8170135690929694,OPTIMAL,2113,0,0,28,5
3,21,13486.0,3.4497585600587612,3.8170135690929694,OPTIMAL,2139,73,0,18,1
3,21,13574.0,3.4497585600587612,3.8170135690929694,OPTIMAL,2157,0,0,22,2
3,21,13727.0,3.45520137213957,3.8170135690929694,OPTIMAL,2190,76,0,21,2
3,21,13824.0,3.45520137213957,3.8170135690929694,OPTIMAL,2210,0,0,26,11
3,21,13972.0,3.4553114254859074,3.8170135690929694,OPTIMAL,2242,71,0,23,1
3,21,14103.0,3.4553114254859074,3.8170135690929694,OPTIMAL,2268,0,0,30,9
3,21,14254.0,3.4582122027123834,3.8170135690929694,OPTIMAL,2301,63,0,23,4
3,21,14340.0,3.4582122027123834,3.8170135690929694,OPTIMAL,2317,0,0,30,10
3,21,14478.0,3.4622580129545684,3.8170135690929694,OPTIMAL,2348,74,0,19,4
3,21,14590.0,3.4622580129545684,3.8170135690929694,OPTIMAL,2371,64,0,27,2
3,21,14741.0,3.46268733439709,3.8170135690929694,OPTIMAL,2402,70,0,21,2
3,21,14825.0,3.46268733439709,3.8170135690929694,OPTIMAL,2418,0,0,32,6
3,21,14986.0,3.4654887804385783,3.8170135690929694,OPTIMAL,2454,71,0,25,2
3,21,15086.0,3.4654887804385783,3.8170135690929694,OPTIMAL,2474,70,0,27,3
3,21,15227.0,3.4670148424540086,3.8170135690929694,OPTIMAL,2505,73,0,19,1
3,21,15316.0,3.4670148424540086,3.8170135690929694,OPTIMAL,2523,0,0,18,2
3,21,15475.0,3.467310471602249,3.8170135690929694,OPTIMAL,2557,73,0,24,1
3,21,15563.0,3.467310471602249,3.8170135690929694,OPTIMAL,2574,0,0,28,12
3,21,15706.0,3.4674630394405725,3.8170135690929694,OPTIMAL,2606,71,0,22,4
3,21,15832.0,3.4674630394405725,3.8170135690929694,OPTIMAL,2631,64,0,28,6
3,21,15965.0,3.4687762478152506,3.8170135690929694,OPTIMAL,2659,71,0,20,1
3,21,16054.0,3.4687762478152506,3.8170135690929694,OPTIMAL,2677,66,0,27,2
3,21,16199.0,3.4708649245408956,3.8170135690929694,OPTIMAL,2707,70,0,17,0
3,21,16309.0,3.4708649245408956,3.8170135690929694,OPTIMAL,2730,56,0,26,15
3,21,16462.0,3.4724029070284423,3.8170135690929694,OPTIMAL,2766,61,0,23,4
3,21,16560.0,3.4724029070284423,3.8170135690929694,OPTIMAL,2786,69,0,30,10
3,21,16707.0,3.4742138362994233,3.8170135690929694,OPTIMAL,2820,71,0,23,4
3,21,16781.0,3.4742138362994233,3.8170135690929694,OPTIMAL,2834,66,0,30,6
3,21,16943.0,3.4758316119917736,3.8170135690929694,OPTIMAL,2871,72,0,25,1
3,21,17024.0,3.4758316119917736,3.8170135690929694,OPTIMAL,2887,68,0,27,14
3,21,17159.0,3.478884063958768,3.8170135690929694,OPTIMAL,2919,70,0,22,4
3,21,17258.0,3.478884063958768,3.8170135690929694,OPTIMAL,2939,78,0,22,1
3,21,17368.0,3.481039912203457,3.718586133585336,OPTIMAL,2964,88,0,19,0
3,21,17456.0,3.481039912203457,3.718586133585336,OPTIMAL,2982,72,0,24,3
3,21,17594.0,3.482021442201096,3.718586133585336,OPTIMAL,3012,75,0,18,3
3,21,17678.0,3.482021442201096,3.718586133585336,OPTIMAL,3031,0,0,28,7
3,21,17811.0,3.482473167753019,3.718586133585336,OPTIMAL,3064,1,0,22,1
3,21,17928.0,3.482473167753019,3.718586133585336,OPTIMAL,3089,1,0,25,8
3,21,18085.0,3.4834470407894473,3.718586133585336,OPTIMAL,3127,2,0,30,1
3,21,18164.0,3.4834470407894473,3.718586133585336,OPTIMAL,3144,0,0,32,6
3,21,18306.0,3.48440738929657,3.718586133585336,OPTIMAL,3178,4,0,23,2
3,21,18377.0,3.48440738929657,3.718586133585336,OPTIMAL,3193,0,0,25,12
3,21,18520.0,3.4849301840261457,3.718586133585336,OPTIMAL,3230,1,0,26,3
3,21,18607.0,3.4849301840261457,3.718586133585336,OPTIMAL,3250,0,0,16,3
3,21,18701.0,3.48509115680568,3.718586133585336,OPTIMAL,3273,3,0,15,0
3,21,18800.0,3.48509115680568,3.718586133585336,OPTIMAL,3296,1,0,22,1
3,21,18933.0,3.4858728272012436,3.718586133585336,OPTIMAL,3327,6,0,20,0
3,21,19030.0,3.4858728272012436,3.718586133585336,OPTIMAL,3349,0,0,33,13
3,21,19176.0,3.4859687087415523,3.718586133585336,OPTIMAL,3387,5,0,27,1
3,21,19255.0,3.4859687087415523,3.718586133585336,OPTIMAL,3404,0,0,26,13
3,21,19387.0,3.489429500413218,3.718586133585336,OPTIMAL,3438,3,0,22,3
3,21,19474.0,3.489429500413218,3.718586133585336,OPTIMAL,3458,0,0,26,4
3,21,19614.0,3.493225182888567,3.718586133585336,OPTIMAL,3492,1,0,31,3
3,21,19695.0,3.493225182888567,3.718586133585336,OPTIMAL,3510,0,0,29,5
3,21,19826.0,3.4934306130229644,3.718586133585336,OPTIMAL,3543,6,0,18,2
3,21,19927.0,3.4934306130229644,3.718586133585336,OPTIMAL,3566,0,0,27,2
3,21,20079.0,3.4939104620869714,3.718586133585336,OPTIMAL,3604,2,0,28,4
3,21,20149.0,3.4939104620869714,3.718586133585336,OPTIMAL,3620,0,0,22,11
3,21,20275.0,3.495972231755264,3.718586133585336,OPTIMAL,3653,1,0,23,4
3,21,20340.0,3.495972231755264,3.718586133585336,OPTIMAL,3668,0,0,26,8
3,21,20475.0,3.496284082427327,3.718586133585336,OPTIMAL,3702,1,0,26,0
3,21,20544.0,3.496284082427327,3.718586133585336,OPTIMAL,3717,0,0,27,12
3,21,20668.0,3.496526478753691,3.718586133585336,OPTIMAL,3749,0,0,22,3
3,21,20752.0,3.496526478753691,3.718586133585336,OPTIMAL,3766,0,0,20,6
3,21,20877.0,3.498960786624009,3.718586133585336,OPTIMAL,3800,2,0,21,1
3,21,20944.0,3.498960786624009,3.718586133585336,OPTIMAL,3816,0,0,22,3
3,21,21063.0,3.500132081631257,3.718586133585336,OPTIMAL,3846,0,0,23,1
3,21,21174.0,3.500132081631257,3.718586133585336,OPTIMAL,3872,0,0,33,14
3,21,21332.0,3.5008377190008217,3.718586133585336,OPTIMAL,3913,3,0,29,4
3,21,21417.0,3.5008377190008217,3.718586133585336,OPTIMAL,3933,0,0,30,6
3,21,21549.0,3.5015821412701604,3.718586133585336,OPTIMAL,3968,1,0,27,1
3,21,21614.0,3.5015821412701604,3.718586133585336,OPTIMAL,3983,0,0,24,1
3,21,21721.0,3.503297513553248,3.718586133585336,OPTIMAL,4010,7,0,18,1
3,21,21786.0,3.503297513553248,3.718586133585336,OPTIMAL,4027,0,0,20,4
3,21,21889.0,3.5040690609846026,3.718586133585336,OPTIMAL,4055,4,0,20,2
3,21,21974.0,3.5040690609846026,3.718586133585336,OPTIMAL,4074,0,0,33,7
3,21,22091.0,3.504408552637614,3.718586133585336,OPTIMAL,4107,2,0,27,4
3,21,22153.0,3.504408552637614,3.718586133585336,OPTIMAL,4122,0,0,21,13
3,21,22284.0,3.5061069524436617,3.718586133585336,OPTIMAL,4156,0,0,19,4
3,21,22379.0,3.5061069524436617,3.718586133585336,OPTIMAL,4179,0,0,26,8
3,21,22511.0,3.5064655048188182,3.718586133585336,OPTIMAL,4213,2,0,25,3
3,21,22588.0,3.5064655048188182,3.718586133585336,OPTIMAL,4231,0,0,29,10
3,21,22708.0,3.5066740771989853,3.718586133585336,OPTIMAL,4264,0,0,20,4
3,21,22764.0,3.5066740771989853,3.718586133585336,OPTIMAL,4277,0,0,20,4
3,21,22891.0,3.507517922360792,3.718586133585336,OPTIMAL,4309,4,0,23,2
3,21,22968.0,3.507517922360792,3.718586133585336,OPTIMAL,4328,0,0,26,10
3,21,23090.0,3.50965561783342,3.718586133585336,OPTIMAL,4361,0,0,25,3
3,21,23170.0,3.50965561783342,3.718586133585336,OPTIMAL,4379,0,0,25,0
3,21,23289.0,3.511834343694022,3.718586133585336,OPTIMAL,4410,3,0,26,0
3,21,23364.0,3.511834343694022,3.718586133585336,OPTIMAL,4428,0,0,23,5
3,21,23477.0,3.5122657826434165,3.718586133585336,OPTIMAL,4458,1,0,18,4
3,21,23532.0,3.5122657826434165,3.718586133585336,OPTIMAL,4472,0,0,25,2
3,21,23630.0,3.5126953267752743,3.718586133585336,OPTIMAL,4500,6,0,19,1
3,21,23707.0,3.5126953267752743,3.718586133585336,OPTIMAL,4518,1,0,16,5
3,21,23810.0,3.514298035530604,3.718586133585336,OPTIMAL,4544,1,0,18,1
3,21,23880.0,3.514298035530604,3.718586133585336,OPTIMAL,4561,0,0,27,4
3,21,23999.0,3.5147541043623365,3.718586133585336,OPTIMAL,4594,2,0,21,2
3,21,24081.0,3.5147541043623365,3.718586133585336,OPTIMAL,4613,0,0,27,12
3,21,24193.0,3.5152033858603398,3.718586133585336,OPTIMAL,4644,2,0,20,3
3,21,24247.0,3.5152033858603398,3.718586133585336,OPTIMAL,4658,0,0,20,5
3,21,24358.0,3.515264780101182,3.718586133585336,OPTIMAL,4686,5,0,17,1
3,21,24453.0,3.515264780101182,3.718586133585336,OPTIMAL,4708,0,0,31,15
3,21,24582.0,3.5154281006739323,3.718586133585336,OPTIMAL,4742,3,0,21,6
3,21,24653.0,3.5154281006739323,3.718586133585336,OPTIMAL,4758,0,0,27,9
3,21,24787.0,3.5165742946735126,3.718586133585336,OPTIMAL,4795,1,0,26,1
3,21,24869.0,3.5165742946735126,3.718586133585336,OPTIMAL,4813,0,0,30,7
3,21,24994.0,3.51745218674668,3.718586133585336,OPTIMAL,4848,0,0,25,4
3,21,25075.0,3.51745218674668,3.718586133585336,OPTIMAL,4868,0,0,28,6
3,21,25206.0,3.5190878181754615,3.718586133585336,OPTIMAL,4902,2,0,24,1
3,21,25262.0,3.5190878181754615,3.718586133585336,OPTIMAL,4916,0,0,20,6
3,21,25372.0,3.520320064972529,3.718586133585336,OPTIMAL,4945,3,0,20,1
3,21,25456.0,3.520320064972529,3.718586133585336,OPTIMAL,4965,0,0,21,4
3,21,25597.0,3.520949288870237,3.718586133585336,OPTIMAL,5000,3,0,26,1
3,21,25669.0,3.520949288870237,3.718586133585336,OPTIMAL,5018,0,0,27,10
3,21,25800.0,3.5211488339602877,3.718586133585336,OPTIMAL,5053,0,0,27,1
3,21,25907.0,3.5211488339602877,3.718586133585336,OPTIMAL,5079,0,0,34,7
3,21,26040.0,3.5221871861837526,3.718586133585336,OPTIMAL,5114,2,0,20,2
3,21,26130.0,3.5221871861837526,3.718586133585336,OPTIMAL,5134,0,0,26,5
3,21,26248.0,3.5228172919516982,3.718586133585336,OPTIMAL,5165,1,0,24,3
3,21,26326.0,3.5228172919516982,3.718586133585336,OPTIMAL,5183,0,0,31,5
3,21,26451.0,3.5239941843066553,3.718586133585336,OPTIMAL,5215,0,0,26,2
3,21,26530.0,3.5239941843066553,3.718586133585336,OPTIMAL,5234,0,0,26,11
3,21,26643.0,3.5252879133884534,3.718586133585336,OPTIMAL,5266,1,0,23,3
3,21,26721.0,3.5252879133884534,3.718586133585336,OPTIMAL,5284,0,0,24,7
3,21,26846.0,3.525670257470455,3.718586133585336,OPTIMAL,5318,1,0,23,3
3,21,26900.0,3.525670257470455,3.718586133585336,OPTIMAL,5331,0,0,28,2
3,21,27016.0,3.5260562122770747,3.718586133585336,OPTIMAL,5363,1,0,23,1
3,21,27091.0,3.5260562122770747,3.718586133585336,OPTIMAL,5381,0,0,22,15
3,21,27218.0,3.5262769676363996,3.718586133585336,OPTIMAL,5416,2,0,24,7
3,21,27297.0,3.5262769676363996,3.718586133585336,OPTIMAL,5433,0,0,27,10
3,21,27400.0,3.52692377754126,3.718586133585336,OPTIMAL,5463,2,0,23,5
3,21,27464.0,3.52692377754126,3.718586133585336,OPTIMAL,5480,0,0,20,8
3,21,27568.0,3.528312736789945,3.718586133585336,OPTIMAL,5509,2,0,21,2
3,21,27668.0,3.528312736789945,3.718586133585336,OPTIMAL,5533,0,0,31,7
3,21,27804.0,3.528823608994608,3.718586133585336,OPTIMAL,5570,1,0,28,4
3,21,27893.0,3.528823608994608,3.718586133585336,OPTIMAL,5590,0,0,34,14
3,21,28021.0,3.529156161140213,3.718586133585336,OPTIMAL,5626,2,0,25,3
3,21,28091.0,3.529156161140213,3.718586133585336,OPTIMAL,5643,0,0,26,5
3,21,28206.0,3.530281967938766,3.718586133585336,OPTIMAL,5676,2,0,17,1
3,21,28272.0,3.530281967938766,3.718586133585336,OPTIMAL,5693,0,0,28,4
3,21,28364.0,3.532818699864594,3.718586133585336,OPTIMAL,5720,4,0,20,3
3,21,28435.0,3.532818699864594,3.718586133585336,OPTIMAL,5738,0,0,30,6
3,21,28571.0,3.5332483350535075,3.718586133585336,OPTIMAL,5775,2,0,28,2
3,21,28634.0,3.5332483350535075,3.718586133585336,OPTIMAL,5791,0,0,25,11
3,21,28744.0,3.5333348983225163,3.718586133585336,OPTIMAL,5823,0,0,27,3
3,21,28809.0,3.5333348983225163,3.718586133585336,OPTIMAL,5838,0,0,27,11
3,21,28915.0,3.534224545743946,3.718586133585336,OPTIMAL,5869,1,0,21,2
3,21,28990.0,3.534224545743946,3.718586133585336,OPTIMAL,5888,0,0,28,4
3,21,29118.0,3.534567879179052,3.718586133585336,OPTIMAL,5923,1,0,23,2
3,21,29191.0,3.534567879179052,3.718586133585336,OPTIMAL,5942,0,0,25,11
3,21,29289.0,3.5360095719714937,3.718586133585336,OPTIMAL,5971,0,0,22,5
3,21,29349.0,3.5360095719714937,3.718586133585336,OPTIMAL,5987,0,0,13,9
3,21,29459.0,3.536544196019425,3.718586133585336,OPTIMAL,6017,0,0,18,1
3,21,29516.0,3.536544196019425,3.718586133585336,OPTIMAL,6031,0,0,21,3
3,21,29623.0,3.5369853901546877,3.718586133585336,OPTIMAL,6061,3,0,17,1
3,21,29705.0,3.5369853901546877,3.718586133585336,OPTIMAL,6082,0,0,17,4
3,21,29804.0,3.537801441616312,3.718586133585336,OPTIMAL,6110,3,0,20,1
3,21,29872.0,3.537801441616312,3.718586133585336,OPTIMAL,6127,0,0,24,6
3,21,29982.0,3.5379780333783337,3.718586133585336,OPTIMAL,6158,0,0,24,2
3,21,30029.0,3.5379780333783337,3.718586133585336,OPTIMAL,6169,0,0,24,4
3,21,30118.0,3.538637452349292,3.718586133585336,OPTIMAL,6196,3,0,21,0
3,21,30191.0,3.538637452349292,3.718586133585336,OPTIMAL,6213,0,0,32,10
3,21,30331.0,3.5392643941314312,3.718586133585336,OPTIMAL,6250,2,0,30,2
3,21,30409.0,3.5392643941314312,3.718586133585336,OPTIMAL,6270,0,0,34,13
3,21,30483.0,3.540514353538462,3.718586133585336,OPTIMAL,6292,2,0,19,4
3,21,30542.0,3.540514353538462,3.718586133585336,OPTIMAL,6305,0,0,27,8
3,21,30635.0,3.5415788102335206,3.718586133585336,OPTIMAL,6332,3,0,20,3
3,21,30696.0,3.5415788102335206,3.718586133585336,OPTIMAL,6348,0,0,21,10
3,21,30775.0,3.542072199791847,3.718586133585336,OPTIMAL,6372,3,0,18,4
3,21,30855.0,3.542072199791847,3.718586133585336,OPTIMAL,6391,0,0,23,12
3,21,30919.0,3.542835303540876,3.718586133585336,OPTIMAL,6410,0,0,17,2
3,21,31012.0,3.542835303540876,3.718586133585336,OPTIMAL,6434,0,0,34,14
3,21,31155.0,3.5431859925631874,3.718586133585336,OPTIMAL,6475,1,0,33,3
3,21,31220.0,3.5431859925631874,3.718586133585336,OPTIMAL,6492,0,0,25,11
3,21,31283.0,3.54350575647665,3.718586133585336,OPTIMAL,6510,0,0,17,7
3,21,31359.0,3.54350575647665,3.718586133585336,OPTIMAL,6531,0,0,24,3
3,21,31450.0,3.5436275092568006,3.718586133585336,OPTIMAL,6555,3,0,25,1
3,21,31504.0,3.5436275092568006,3.718586133585336,OPTIMAL,6569,0,0,23,7
3,21,31591.0,3.5443806517338987,3.718586133585336,OPTIMAL,6596,0,0,23,2
3,21,31658.0,3.5443806517338987,3.718586133585336,OPTIMAL,6613,0,0,29,5
3,21,31738.0,3.546813804088049,3.718586133585336,OPTIMAL,6636,2,0,19,3
3,21,31822.0,3.546813804088049,3.718586133585336,OPTIMAL,6659,0,0,24,5
3,21,31925.0,3.547511145046362,3.718586133585336,OPTIMAL,6689,3,0,24,2
3,21,31974.0,3.547511145046362,3.718586133585336,OPTIMAL,6702,0,0,22,5
3,21,32054.0,3.5475944406036666,3.718586133585336,OPTIMAL,6725,3,0,20,1
3,21,32130.0,3.5475944406036666,3.718586133585336,OPTIMAL,6744,0,0,28,7
3,21,32253.0,3.5485792818389448,3.718586133585336,OPTIMAL,6780,2,0,32,4
3,21,32310.0,3.5485792818389448,3.718586133585336,OPTIMAL,6794,0,0,22,14
3,21,32385.0,3.5497538560835333,3.718586133585336,OPTIMAL,6817,0,0,19,5
3,21,32492.0,3.5497538560835333,3.718586133585336,OPTIMAL,6845,0,0,27,13
3,21,32624.0,3.5498827845480694,3.718586133585336,OPTIMAL,6882,0,0,27,1
3,21,32687.0,3.5498827845480694,3.718586133585336,OPTIMAL,6898,0,0,33,16
3,21,32763.0,3.5499254976798964,3.718586133585336,OPTIMAL,6922,3,0,17,0
3,21,32821.0,3.5499254976798964,3.718586133585336,OPTIMAL,6936,0,0,24,9
3,21,32883.0,3.5514267033823197,3.718586133585336,OPTIMAL,6955,6,0,12,1
3,21,32960.0,3.5514267033823197,3.718586133585336,OPTIMAL,6976,0,0,33,6
3,21,33095.0,3.5514431012414915,3.718586133585336,OPTIMAL,7015,1,0,35,2
3,21,33170.0,3.5514431012414915,3.718586133585336,OPTIMAL,7033,0,0,23,10
3,21,33241.0,3.55171403000786,3.718586133585336,OPTIMAL,7054,0,0,20,2
3,21,33300.0,3.55171403000786,3.718586133585336,OPTIMAL,7070,0,0,21,12
3,21,33362.0,3.552101494910878,3.718586133585336,OPTIMAL,7089,0,0,18,3
3,21,33424.0,3.552101494910878,3.718586133585336,OPTIMAL,7104,0,0,22,11
3,21,33485.0,3.5523862260678873,3.718586133585336,OPTIMAL,7124,4,0,15,2
3,21,33565.0,3.5523862260678873,3.718586133585336,OPTIMAL,7144,0,0,34,11
3,21,33682.0,3.553280921828083,3.718586133585336,OPTIMAL,7176,2,0,30,0
3,21,33735.0,3.553280921828083,3.718586133585336,OPTIMAL,7190,0,0,22,11
3,21,33794.0,3.553321986314392,3.718586133585336,OPTIMAL,7208,0,0,16,1
3,21,33859.0,3.553321986314392,3.718586133585336,OPTIMAL,7225,0,0,26,6
3,21,33916.0,3.556156055133382,3.718586133585336,OPTIMAL,7242,2,0,16,5
3,21,34013.0,3.556156055133382,3.718586133585336,OPTIMAL,7266,0,0,34,15
3,21,34088.0,3.5566457446938067,3.718586133585336,OPTIMAL,7289,0,0,21,4
3,21,34144.0,3.5566457446938067,3.718586133585336,OPTIMAL,7304,0,0,21,1
3,21,34229.0,3.556725057261822,3.718586133585336,OPTIMAL,7329,4,0,21,2
3,21,34294.0,3.556725057261822,3.718586133585336,OPTIMAL,7345,0,0,23,7
3,21,34354.0,3.556881859276362,3.718586133585336,OPTIMAL,7364,3,0,17,2
3,21,34432.0,3.556881859276362,3.718586133585336,OPTIMAL,7385,0,0,28,2
3,21,34500.0,3.557186519658016,3.718586133585336,OPTIMAL,7406,3,0,17,1
3,21,34547.0,3.557186519658016,3.718586133585336,OPTIMAL,7419,0,0,19,1
3,21,34608.0,3.5576368984397195,3.718586133585336,OPTIMAL,7436,10,0,13,1
3,21,34653.0,3.5576368984397195,3.718586133585336,OPTIMAL,7447,0,0,23,11
3,21,34701.0,3.558508917045955,3.718586133585336,OPTIMAL,7461,4,0,13,4
3,21,34760.0,3.558508917045955,3.718586133585336,OPTIMAL,7476,0,0,24,8
3,21,34817.0,3.558542481258806,3.718586133585336,OPTIMAL,7493,0,0,17,0
