seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,75,7420.0,-0.8190523436136197,-0.48936827829317364,OPTIMAL,1973,0,0,41,57
10,75,7450.0,-0.7757076561836944,-0.48936827829317364,OPTIMAL,2025,0,0,31,14
10,75,7549.0,-0.7757076561836944,-0.5009223176044025,OPTIMAL,2036,0,0,45,57
10,75,7570.0,-0.7406328728411851,-0.5009223176044025,OPTIMAL,2083,0,0,28,11
10,75,7662.0,-0.7406328728411851,-0.5420604164721807,OPTIMAL,2091,0,0,48,56
10,75,7690.0,-0.6992456377794295,-0.5420604164721807,OPTIMAL,2146,0,0,29,16
10,75,7799.0,-0.6992456377794295,-0.5605070161307801,OPTIMAL,2157,0,0,46,55
10,75,7814.0,-0.6963260132730644,-0.5605070161307801,OPTIMAL,2197,0,0,30,3
10,75,7824.0,-0.6963260132730644,-0.5605070161307801,OPTIMAL,2205,0,0,41,19
10,75,7898.0,-0.6799712759867841,-0.5605070161307801,OPTIMAL,2272,0,0,45,12
10,75,8001.0,-0.6799712759867841,-0.5827534553709164,OPTIMAL,2283,0,0,43,56
10,75,8028.0,-0.6474229098995788,-0.5827534553709164,OPTIMAL,2331,0,0,30,11
10,75,8139.0,-0.6474229098995788,-0.5863755821811576,OPTIMAL,2343,0,0,43,55
10,75,8154.0,-0.6380027683210239,-0.5863755821811576,OPTIMAL,2378,0,0,25,4
10,75,8243.0,-0.6380027683210239,-0.5863755821811576,OPTIMAL,2388,0,0,42,53
10,75,8264.0,-0.6307411679838388,-0.5863755821811576,OPTIMAL,2434,0,0,32,5
10,75,8357.0,-0.6307411679838388,-0.5922834792171772,OPTIMAL,2445,0,0,40,53
10,75,8371.0,-0.6227483244003582,-0.5922834792171772,OPTIMAL,2485,0,0,30,3
10,75,8464.0,-0.6227483244003582,-0.5951426630818936,OPTIMAL,2498,0,0,38,52
10,75,8481.0,-0.6130898110591649,-0.5951426630818936,OPTIMAL,2542,0,0,27,10
10,75,8570.0,-0.6130898110591649,-0.6004077067214465,OPTIMAL,2553,0,0,43,50
10,75,8587.0,-0.6073905412283499,-0.6004077067214465,OPTIMAL,2599,0,0,26,14
10,75,8674.0,-0.6073905412283499,-0.6024396484642635,OPTIMAL,2609,0,0,47,48
