seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,45,5529.0,0.9070723191673735,11.975023724188636,OPTIMAL,975,0,0,23,37
9,45,5617.0,0.9881903513231323,11.975023724188636,OPTIMAL,998,0,0,11,4
9,45,5631.0,0.9881903513231323,11.975023724188636,OPTIMAL,1007,0,0,22,35
9,45,5710.0,1.1028146268267893,11.975023724188636,OPTIMAL,1033,0,0,13,4
9,45,5724.0,1.1028146268267893,11.975023724188636,OPTIMAL,1042,0,0,21,32
9,45,5794.0,1.1719566361715188,11.975023724188636,OPTIMAL,1066,0,0,10,4
9,45,5808.0,1.1719566361715188,11.975023724188636,OPTIMAL,1075,0,0,20,30
9,45,5849.0,1.2410538513668468,11.975023724188636,OPTIMAL,1094,0,0,9,5
9,45,5876.0,1.2410538513668468,11.975023724188636,OPTIMAL,1103,0,0,19,28
9,45,5930.0,1.3354311495445215,11.975023724188636,OPTIMAL,1129,0,0,12,6
9,45,5943.0,1.3354311495445215,11.975023724188636,OPTIMAL,1138,0,0,18,26
9,45,5967.0,1.3916935958137937,11.975023724188636,OPTIMAL,1154,0,0,7,2
9,45,5979.0,1.3916935958137937,11.975023724188636,OPTIMAL,1164,0,0,17,25
9,45,6017.0,1.501649110745658,11.975023724188636,OPTIMAL,1183,0,0,9,4
9,45,6029.0,1.501649110745658,11.975023724188636,OPTIMAL,1192,0,0,17,23
9,45,6059.0,1.5949678624734775,11.975023724188636,OPTIMAL,1208,0,0,8,1
9,45,6071.0,1.5949678624734775,11.975023724188636,OPTIMAL,1218,0,0,16,22
9,45,6087.0,1.7133370029949817,11.975023724188636,OPTIMAL,1231,0,0,7,2
9,45,6099.0,1.7133370029949817,11.975023724188636,OPTIMAL,1241,0,0,15,19
9,45,6129.0,1.8764801670249223,11.975023724188636,OPTIMAL,1258,0,0,6,3
9,45,6142.0,1.8764801670249223,11.975023724188636,OPTIMAL,1269,0,0,14,19
9,45,6168.0,2.0610513070090883,11.975023724188636,OPTIMAL,1281,0,0,5,3
9,45,6180.0,2.0610513070090883,11.975023724188636,OPTIMAL,1291,0,0,12,17
9,45,6242.0,2.2702889196577365,11.975023724188636,OPTIMAL,1308,0,0,8,0
9,45,6253.0,2.2702889196577365,11.975023724188636,OPTIMAL,1318,0,0,12,16
9,45,6273.0,2.4575269246658067,11.975023724188636,OPTIMAL,1329,0,0,5,2
9,45,6283.0,2.4575269246658067,11.975023724188636,OPTIMAL,1339,0,0,11,15
9,45,6293.0,2.7632592427052867,11.975023724188636,OPTIMAL,1347,0,0,3,1
9,45,6305.0,2.7632592427052867,11.975023724188636,OPTIMAL,1357,0,0,10,13
9,45,6321.0,2.996536186535984,11.975023724188636,OPTIMAL,1368,0,0,5,1
9,45,6332.0,2.996536186535984,11.975023724188636,OPTIMAL,1379,0,0,9,12
9,45,6345.0,3.2888248228236105,11.975023724188636,OPTIMAL,1390,0,0,4,2
9,45,6355.0,3.2888248228236105,11.975023724188636,OPTIMAL,1400,0,0,8,10
9,45,6381.0,3.68689631110662,11.975023724188636,OPTIMAL,1414,0,0,5,2
9,45,6392.0,3.68689631110662,11.975023724188636,OPTIMAL,1425,0,0,7,9
9,45,6417.0,4.291125354525012,11.975023724188636,OPTIMAL,1437,0,0,4,2
9,45,6428.0,4.291125354525012,11.975023724188636,OPTIMAL,1448,0,0,6,8
9,45,6431.0,4.804228627725327,11.975023724188636,OPTIMAL,1455,0,0,2,1
9,45,6442.0,4.804228627725327,11.975023724188636,OPTIMAL,1467,0,0,5,7
9,45,6453.0,5.526273800308126,11.975023724188636,OPTIMAL,1477,0,0,4,1
9,45,6464.0,5.526273800308126,11.975023724188636,OPTIMAL,1489,0,0,4,5
9,45,6471.0,6.528984404951317,11.975023724188636,OPTIMAL,1499,0,0,3,2
9,45,6481.0,6.528984404951317,11.975023724188636,OPTIMAL,1509,0,0,3,4
9,45,6484.0,7.022701801612192,11.975023724188636,OPTIMAL,1515,0,0,2,2
9,45,6526.0,7.022701801612192,11.975023724188636,OPTIMAL,1532,0,0,21,17
9,45,6636.0,7.024382895251618,11.975023724188636,OPTIMAL,1591,0,0,20,24
9,45,6688.0,7.024382895251618,11.975023724188636,OPTIMAL,1610,0,0,19,7
9,45,6764.0,7.770496084357318,11.975023724188636,OPTIMAL,1650,0,0,22,9
9,45,6772.0,7.770496084357318,11.975023724188636,OPTIMAL,1658,0,0,2,3
9,45,6781.0,7.809202067267862,11.975023724188636,OPTIMAL,1666,0,0,3,1
9,45,6829.0,7.809202067267862,11.975023724188636,OPTIMAL,1682,0,0,22,16
9,45,6922.0,7.887155801444065,11.975023724188636,OPTIMAL,1733,0,0,21,16
9,45,6980.0,7.887155801444065,11.975023724188636,OPTIMAL,1754,0,0,15,8
9,45,7005.0,8.0620574062095,11.975023724188636,OPTIMAL,1778,0,0,12,6
9,45,7066.0,8.0620574062095,11.975023724188636,OPTIMAL,1801,0,0,14,8
9,45,7097.0,8.354860763362316,11.975023724188636,OPTIMAL,1830,0,0,12,9
9,45,7149.0,8.354860763362316,11.975023724188636,OPTIMAL,1849,0,0,19,3
9,45,7226.0,8.597604058953204,11.975023724188636,OPTIMAL,1889,0,0,15,13
9,45,7245.0,8.597604058953204,11.975023724188636,OPTIMAL,1901,0,0,15,9
9,45,7281.0,8.65965661791505,11.975023724188636,OPTIMAL,1932,0,0,11,15
9,45,7336.0,8.65965661791505,11.975023724188636,OPTIMAL,1957,0,0,17,14
9,45,7390.0,8.834642734529037,11.975023724188636,OPTIMAL,1996,0,0,20,14
9,45,7413.0,8.834642734529037,11.975023724188636,OPTIMAL,2008,0,0,19,10
9,45,7458.0,8.986442196514604,11.975023724188636,OPTIMAL,2048,0,0,20,12
9,45,7523.0,8.986442196514604,11.975023724188636,OPTIMAL,2068,0,0,13,8
9,45,7581.0,9.051900343146846,11.975023724188636,OPTIMAL,2103,0,0,17,11
9,45,7598.0,9.051900343146846,11.975023724188636,OPTIMAL,2112,0,0,13,10
9,45,7633.0,9.228749800883248,11.975023724188636,OPTIMAL,2139,0,0,13,6
9,45,7672.0,9.228749800883248,11.975023724188636,OPTIMAL,2156,0,0,20,20
9,45,7712.0,9.269209302349179,11.975023724188636,OPTIMAL,2192,0,0,18,10
9,45,7721.0,9.269209302349179,11.975023724188636,OPTIMAL,2198,0,0,15,6
9,45,7795.0,9.365080759199806,11.975023724188636,OPTIMAL,2235,0,0,16,10
9,45,7851.0,9.365080759199806,11.975023724188636,OPTIMAL,2257,0,0,17,9
9,45,7882.0,9.584192110166843,11.975023724188636,OPTIMAL,2285,0,0,13,8
9,45,7955.0,9.584192110166843,11.975023724188636,OPTIMAL,2303,0,0,12,11
9,45,8036.0,9.911599745873772,11.975023724188636,OPTIMAL,2338,0,0,12,12
9,45,8069.0,9.911599745873772,11.975023724188636,OPTIMAL,2356,0,0,21,21
9,45,8131.0,9.978352624428014,11.975023724188636,OPTIMAL,2399,0,0,20,12
9,45,8197.0,9.978352624428014,11.975023724188636,OPTIMAL,2421,0,0,11,10
9,45,8221.0,10.26035672132574,11.975023724188636,OPTIMAL,2447,0,0,9,7
9,45,8306.0,10.26035672132574,11.975023724188636,OPTIMAL,2469,0,0,9,8
9,45,8339.0,10.306724021444987,11.975023724188636,OPTIMAL,2499,0,0,14,8
9,45,8352.0,10.306724021444987,11.975023724188636,OPTIMAL,2509,0,0,18,9
9,45,8401.0,10.431103375352473,11.975023724188636,OPTIMAL,2542,0,0,17,7
9,45,8438.0,10.431103375352473,11.975023724188636,OPTIMAL,2558,0,0,13,13
9,45,8474.0,10.440703045336285,11.975023724188636,OPTIMAL,2589,0,0,14,11
9,45,8513.0,10.440703045336285,11.975023724188636,OPTIMAL,2607,0,0,15,11
9,45,8553.0,10.678085768805722,11.975023724188636,OPTIMAL,2633,0,0,14,5
9,45,8646.0,10.678085768805722,11.975023724188636,OPTIMAL,2653,0,0,16,10
9,45,8678.0,10.698507305577548,11.975023724188636,OPTIMAL,2683,0,0,15,10
9,45,8715.0,10.698507305577548,11.975023724188636,OPTIMAL,2701,0,0,14,6
9,45,8741.0,10.794471881093926,11.975023724188636,OPTIMAL,2723,0,0,12,11
9,45,8793.0,10.794471881093926,11.975023724188636,OPTIMAL,2744,0,0,16,9
9,45,8853.0,10.855984470963216,11.975023724188636,OPTIMAL,2779,0,0,12,11
9,45,8913.0,10.855984470963216,11.975023724188636,OPTIMAL,2800,0,0,19,16
9,45,8985.0,10.906737556319255,11.975023724188636,OPTIMAL,2838,0,0,20,8
9,45,9020.0,10.906737556319255,11.975023724188636,OPTIMAL,2857,0,0,10,7
9,45,9046.0,11.05663971291138,11.975023724188636,OPTIMAL,2881,0,0,13,7
9,45,9061.0,11.05663971291138,11.975023724188636,OPTIMAL,2889,0,0,21,21
9,45,9121.0,11.071164537457214,11.975023724188636,OPTIMAL,2926,0,0,15,12
9,45,9192.0,11.071164537457214,11.975023724188636,OPTIMAL,2947,0,0,18,9
9,45,9224.0,11.074049478802761,11.975023724188636,OPTIMAL,2974,0,0,9,14
9,45,9258.0,11.074049478802761,11.975023724188636,OPTIMAL,2994,0,0,9,6
9,45,9292.0,11.108653017957858,11.975023724188636,OPTIMAL,3020,0,0,8,11
9,45,9343.0,11.108653017957858,11.975023724188636,OPTIMAL,3044,0,0,14,8
9,45,9373.0,11.16267519314773,11.975023724188636,OPTIMAL,3071,0,0,15,12
9,45,9395.0,11.16267519314773,11.975023724188636,OPTIMAL,3082,0,0,26,25
9,45,9445.0,11.213223425692847,11.975023724188636,OPTIMAL,3123,0,0,18,14
9,45,9473.0,11.213223425692847,11.975023724188636,OPTIMAL,3141,0,0,4,4
9,45,9492.0,11.304875954895628,11.975023724188636,OPTIMAL,3160,0,0,8,6
9,45,9541.0,11.304875954895628,11.975023724188636,OPTIMAL,3177,0,0,19,15
9,45,9602.0,11.354191485731201,11.975023724188636,OPTIMAL,3212,0,0,18,6
9,45,9610.0,11.354191485731201,11.975023724188636,OPTIMAL,3219,0,0,17,11
9,45,9666.0,11.38315930404916,11.975023724188636,OPTIMAL,3257,0,0,17,12
9,45,9690.0,11.38315930404916,11.975023724188636,OPTIMAL,3278,0,0,7,5
9,45,9714.0,11.524612137249399,11.975023724188636,OPTIMAL,3303,0,0,12,9
9,45,9756.0,11.524612137249399,11.975023724188636,OPTIMAL,3315,0,0,20,11
9,45,9792.0,11.575466949454992,11.975023724188636,OPTIMAL,3345,0,0,15,8
9,45,9821.0,11.575466949454992,11.975023724188636,OPTIMAL,3359,0,0,17,10
9,45,9852.0,11.632821406834882,11.975023724188636,OPTIMAL,3384,0,0,14,3
9,45,9880.0,11.632821406834882,11.975023724188636,OPTIMAL,3404,0,0,6,7
9,45,9894.0,11.698452412794843,11.975023724188636,OPTIMAL,3420,0,0,4,6
9,45,9912.0,11.698452412794843,11.975023724188636,OPTIMAL,3437,0,0,6,5
9,45,9933.0,11.713176513105463,11.975023724188636,OPTIMAL,3458,0,0,7,8
9,45,9938.0,11.713176513105463,11.975023724188636,OPTIMAL,3462,0,0,2,3
9,45,9951.0,11.830865070372283,11.975023724188636,OPTIMAL,3464,0,0,1,1
9,45,9968.0,11.830865070372283,11.975023724188636,OPTIMAL,3479,0,0,7,4
9,45,9989.0,11.881070778237458,11.975023724188636,OPTIMAL,3506,0,0,9,9
