seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,120,15459.0,-0.29814262162624705,0.11406871356708392,OPTIMAL,4118,1,0,68,114
1,120,15565.0,-0.29814262162624705,0.11406871356708392,OPTIMAL,4217,12,0,78,25
1,120,15782.0,-0.29814262162624705,0.11406871356708392,OPTIMAL,4243,0,0,69,128
1,120,15846.0,-0.29814262162624705,0.11406871356708392,OPTIMAL,4320,8,0,64,11
1,120,16052.0,-0.29814262162624705,0.11406871356708392,OPTIMAL,4349,2,0,69,109
1,120,16177.0,-0.25203159349523996,0.11406871356708392,OPTIMAL,4430,9,0,53,22
1,120,16313.0,-0.25203159349523996,0.11406871356708392,OPTIMAL,4460,0,0,68,115
1,120,16412.0,-0.23945164812214453,0.11406871356708392,OPTIMAL,4554,13,0,73,42
1,120,16540.0,-0.23945164812214453,0.11406871356708392,OPTIMAL,4587,2,0,68,132
1,120,16621.0,-0.22773072072095435,0.11406871356708392,OPTIMAL,4683,6,0,80,15
1,120,16699.0,-0.22773072072095435,0.11406871356708392,OPTIMAL,4705,0,0,68,135
1,120,16776.0,-0.2217954271560425,0.11406871356708392,OPTIMAL,4772,9,0,47,12
1,120,16884.0,-0.2217954271560425,0.11406871356708392,OPTIMAL,4798,2,0,67,109
1,120,16956.0,-0.2104057102052519,0.11406871356708392,OPTIMAL,4875,7,0,62,9
1,120,17061.0,-0.2104057102052519,0.11406871356708392,OPTIMAL,4906,0,0,67,117
1,120,17122.0,-0.1979596215714665,0.11406871356708392,OPTIMAL,4992,10,0,57,38
1,120,17194.0,-0.1979596215714665,0.11406871356708392,OPTIMAL,5014,1,0,65,120
1,120,17251.0,-0.18662786396249312,0.11406871356708392,OPTIMAL,5089,5,0,63,10
1,120,17302.0,-0.18662786396249312,0.11406871356708392,OPTIMAL,5105,0,0,63,118
1,120,17373.0,-0.17578442801071806,0.11406871356708392,OPTIMAL,5172,10,0,47,13
1,120,17420.0,-0.17578442801071806,0.11406871356708392,OPTIMAL,5188,0,0,63,115
1,120,17448.0,-0.16740632697623373,0.11406871356708392,OPTIMAL,5250,7,0,53,5
1,120,17495.0,-0.16740632697623373,0.11406871356708392,OPTIMAL,5263,0,0,63,113
1,120,17586.0,-0.16115674347202819,0.11406871356708392,OPTIMAL,5333,4,0,48,14
1,120,17641.0,-0.16115674347202819,0.11406871356708392,OPTIMAL,5350,0,0,60,103
1,120,17679.0,-0.15359948688041894,0.11406871356708392,OPTIMAL,5416,4,0,56,4
1,120,17725.0,-0.15359948688041894,0.11406871356708392,OPTIMAL,5431,0,0,60,94
1,120,17786.0,-0.14476654817137002,0.11406871356708392,OPTIMAL,5500,2,0,57,12
1,120,17828.0,-0.14476654817137002,0.11406871356708392,OPTIMAL,5514,0,0,60,93
1,120,17854.0,-0.1350442577956883,0.11406871356708392,OPTIMAL,5560,3,0,35,10
1,120,17891.0,-0.1350442577956883,0.11406871356708392,OPTIMAL,5572,0,0,59,85
1,120,17986.0,-0.12994989636378595,0.11406871356708392,OPTIMAL,5641,3,0,55,6
1,120,18016.0,-0.12994989636378595,0.11406871356708392,OPTIMAL,5651,0,0,58,85
1,120,18043.0,-0.12652387508275997,0.11406871356708392,OPTIMAL,5703,8,0,42,8
1,120,18074.0,-0.12652387508275997,0.11406871356708392,OPTIMAL,5714,1,0,56,83
1,120,18103.0,-0.12265236522364359,0.11406871356708392,OPTIMAL,5768,2,0,45,0
1,120,18133.0,-0.12265236522364359,0.11406871356708392,OPTIMAL,5780,0,0,54,82
1,120,18155.0,-0.11834288617646899,0.11406871356708392,OPTIMAL,5824,1,0,34,2
1,120,18187.0,-0.11834288617646899,0.11406871356708392,OPTIMAL,5836,0,0,54,81
1,120,18218.0,-0.11593027669570594,0.11406871356708392,OPTIMAL,5894,1,0,48,2
1,120,18245.0,-0.11593027669570594,0.11406871356708392,OPTIMAL,5905,0,0,53,80
1,120,18275.0,-0.11322977766310799,0.11406871356708392,OPTIMAL,5947,0,0,33,3
1,120,18303.0,-0.11322977766310799,0.11406871356708392,OPTIMAL,5958,0,0,54,79
1,120,18326.0,-0.11192219579186352,0.11406871356708392,OPTIMAL,6007,1,0,40,1
1,120,18351.0,-0.11192219579186352,0.11406871356708392,OPTIMAL,6017,0,0,53,78
1,120,18370.0,-0.110419642085341,0.11406871356708392,OPTIMAL,6058,0,0,32,3
1,120,18394.0,-0.11077792983868745,-0.11077792983868745,OPTIMAL,6068,0,0,53,78
