seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,585198.0,-49.350194294223904,-45.23947779385138,Time limit reached,20421,9,0,70,19
1,110,586245.0,-49.350194294223904,-45.23947779385138,Time limit reached,20447,3,0,86,70
1,110,588442.0,-49.350194294223904,-45.23947779385138,Time limit reached,20553,6,0,73,18
1,110,589277.0,-49.350194294223904,-45.23947779385138,Time limit reached,20572,11,0,65,16
1,110,591232.0,-49.350194294223904,-45.23947779385138,Time limit reached,20674,4,0,72,16
1,110,592626.0,-49.350194294223904,-45.23947779385138,Time limit reached,20710,8,0,80,129
1,110,595152.0,-49.350194294223904,-45.23947779385138,Time limit reached,20823,2,0,63,39
1,110,596659.0,-49.350194294223904,-45.23947779385138,Time limit reached,20860,5,0,24,29
1,110,598690.0,-49.350194294223904,-45.23947779385138,Time limit reached,20962,1,0,65,28
1,110,600560.0,-49.350194294223904,-45.23947779385138,Time limit reached,21001,8,0,88,48
1,110,603068.0,-49.350194294223904,-45.23947779385138,Time limit reached,21105,0,0,67,24
1,110,604944.0,-49.350194294223904,-45.23947779385138,Time limit reached,21154,4,0,92,34
1,110,606897.0,-49.350194294223904,-45.23947779385138,Time limit reached,21254,3,0,74,13
1,110,608761.0,-49.350194294223904,-45.23947779385138,Time limit reached,21306,0,0,73,42
1,110,610157.0,-49.350194294223904,-45.23947779385138,Time limit reached,21342,8,0,65,14
1,110,611254.0,-49.350194294223904,-45.23947779385138,Time limit reached,21366,3,0,65,28
1,110,613513.0,-49.350194294223904,-45.23947779385138,Time limit reached,21470,1,0,78,14
1,110,614619.0,-49.350194294223904,-45.23947779385138,Time limit reached,21487,5,0,73,31
1,110,616937.0,-49.350194294223904,-45.23947779385138,Time limit reached,21596,11,0,64,31
1,110,618144.0,-49.350194294223904,-45.23947779385138,Time limit reached,21626,2,0,72,34
1,110,620473.0,-49.350194294223904,-45.23947779385138,Time limit reached,21726,4,0,80,11
1,110,622148.0,-49.350194294223904,-45.23947779385138,Time limit reached,21767,4,0,77,90
1,110,624802.0,-49.350194294223904,-45.23947779385138,Time limit reached,21876,1,0,64,33
1,110,626711.0,-49.350194294223904,-45.23947779385138,Time limit reached,21926,4,0,90,40
1,110,628373.0,-49.350194294223904,-45.23947779385138,Time limit reached,22016,0,0,68,12
1,110,630646.0,-49.350194294223904,-45.23947779385138,Time limit reached,22077,6,0,70,26
1,110,631432.0,-49.350194294223904,-45.23947779385138,Time limit reached,22100,0,0,70,13
1,110,632262.0,-49.350194294223904,-45.23947779385138,Time limit reached,22120,1,0,76,29
1,110,634766.0,-49.350194294223904,-45.23947779385138,Time limit reached,22225,3,0,72,18
1,110,635218.0,-49.350194294223904,-45.23947779385138,Time limit reached,22233,1,0,80,58
1,110,637576.0,-49.350194294223904,-45.23947779385138,Time limit reached,22342,3,0,72,27
1,110,639777.0,-49.350194294223904,-45.23947779385138,Time limit reached,22401,1,0,80,60
1,110,641996.0,-49.350194294223904,-45.23947779385138,Time limit reached,22511,0,0,28,29
1,110,643160.0,-49.350194294223904,-45.23947779385138,Time limit reached,22531,0,0,62,48
1,110,646163.0,-49.350194294223904,-45.23947779385138,Time limit reached,22649,6,0,87,14
1,110,647913.0,-49.350194294223904,-45.23947779385138,Time limit reached,22693,4,0,86,34
1,110,650467.0,-49.350194294223904,-45.23947779385138,Time limit reached,22805,10,0,22,21
1,110,652659.0,-49.350194294223904,-45.23947779385138,Time limit reached,22853,17,0,84,96
1,110,655094.0,-49.350194294223904,-45.23947779385138,Time limit reached,22964,2,0,69,28
1,110,655486.0,-49.350194294223904,-45.23947779385138,Time limit reached,22970,2,0,72,23
1,110,657520.0,-49.350194294223904,-45.23947779385138,Time limit reached,23073,3,0,63,30
1,110,658841.0,-49.350194294223904,-45.23947779385138,Time limit reached,23115,2,0,95,47
1,110,660660.0,-49.350194294223904,-45.23947779385138,Time limit reached,23215,4,0,69,16
1,110,661786.0,-49.350194294223904,-45.23947779385138,Time limit reached,23243,0,0,85,68
1,110,664041.0,-49.350194294223904,-45.23947779385138,Time limit reached,23346,6,0,70,20
1,110,665258.0,-49.350194294223904,-45.23947779385138,Time limit reached,23383,3,0,81,38
1,110,667457.0,-49.350194294223904,-45.23947779385138,Time limit reached,23485,1,0,63,26
1,110,667920.0,-49.350194294223904,-45.23947779385138,Time limit reached,23495,0,0,67,21
1,110,670406.0,-49.350194294223904,-45.23947779385138,Time limit reached,23598,14,0,65,17
1,110,671307.0,-49.350194294223904,-45.23947779385138,Time limit reached,23615,16,0,64,61
1,110,673758.0,-49.350194294223904,-45.23947779385138,Time limit reached,23724,9,0,66,27
1,110,674225.0,-49.350194294223904,-45.23947779385138,Time limit reached,23731,1,0,71,48
1,110,676501.0,-49.350194294223904,-45.23947779385138,Time limit reached,23837,6,0,66,25
1,110,678220.0,-49.350194294223904,-45.23947779385138,Time limit reached,23902,6,0,72,30
1,110,679658.0,-49.350194294223904,-45.23947779385138,Time limit reached,23961,17,0,66,37
1,110,680802.0,-49.350194294223904,-45.23947779385138,Time limit reached,23985,22,0,68,48
1,110,683175.0,-49.350194294223904,-45.23947779385138,Time limit reached,24106,0,0,66,41
1,110,684852.0,-49.350194294223904,-45.23947779385138,Time limit reached,24163,2,0,68,42
1,110,686424.0,-49.350194294223904,-45.23947779385138,Time limit reached,24211,5,0,64,20
1,110,687653.0,-49.350194294223904,-45.23947779385138,Time limit reached,24234,23,0,65,59
1,110,689647.0,-49.350194294223904,-45.23947779385138,Time limit reached,24335,2,0,26,16
1,110,690929.0,-49.350194294223904,-45.23947779385138,Time limit reached,24369,0,0,63,45
1,110,693077.0,-49.350194294223904,-45.23947779385138,Time limit reached,24483,6,0,71,28
1,110,694667.0,-49.350194294223904,-45.23947779385138,Time limit reached,24523,3,0,86,42
1,110,696907.0,-49.350194294223904,-45.23947779385138,Time limit reached,24640,2,0,63,36
1,110,698585.0,-49.350194294223904,-45.23947779385138,Time limit reached,24714,3,0,68,30
1,110,700143.0,-49.350194294223904,-45.23947779385138,Time limit reached,24763,16,0,63,36
1,110,701190.0,-49.350194294223904,-45.23947779385138,Time limit reached,24795,1,0,72,59
1,110,703070.0,-49.350194294223904,-45.23947779385138,Time limit reached,24901,0,0,67,26
1,110,704355.0,-49.350194294223904,-45.23947779385138,Time limit reached,24937,2,0,61,51
1,110,705935.0,-49.350194294223904,-45.23947779385138,Time limit reached,25036,12,0,67,22
1,110,706880.0,-49.350194294223904,-45.23947779385138,Time limit reached,25066,4,0,71,60
1,110,708375.0,-49.350194294223904,-45.23947779385138,Time limit reached,25131,1,0,71,15
1,110,709504.0,-49.350194294223904,-45.23947779385138,Time limit reached,25160,18,0,65,45
1,110,711337.0,-49.350194294223904,-45.23947779385138,Time limit reached,25260,4,0,71,19
1,110,712906.0,-49.350194294223904,-45.23947779385138,Time limit reached,25309,1,0,83,37
1,110,715112.0,-49.350194294223904,-45.23947779385138,Time limit reached,25420,7,0,66,28
1,110,716591.0,-49.350194294223904,-45.23947779385138,Time limit reached,25468,10,0,59,134
1,110,718362.0,-49.350194294223904,-45.23947779385138,Time limit reached,25568,1,0,65,38
1,110,719258.0,-49.350194294223904,-45.23947779385138,Time limit reached,25592,8,0,66,31
1,110,720996.0,-49.350194294223904,-45.23947779385138,Time limit reached,25691,4,0,36,18
1,110,722159.0,-49.350194294223904,-45.23947779385138,Time limit reached,25730,1,0,70,69
1,110,724455.0,-49.350194294223904,-45.23947779385138,Time limit reached,25842,5,0,24,25
1,110,725609.0,-49.350194294223904,-45.23947779385138,Time limit reached,25866,17,0,71,37
1,110,727497.0,-49.350194294223904,-45.23947779385138,Time limit reached,25965,1,0,65,15
1,110,728933.0,-49.350194294223904,-45.23947779385138,Time limit reached,26015,1,0,68,55
1,110,730367.0,-49.350194294223904,-45.23947779385138,Time limit reached,26067,1,0,70,44
1,110,731874.0,-49.350194294223904,-45.23947779385138,Time limit reached,26118,19,0,13,30
1,110,733356.0,-49.350194294223904,-45.6074694390483,Time limit reached,26168,0,0,67,23
1,110,734432.0,-49.350194294223904,-45.6074694390483,Time limit reached,26190,19,0,67,41
1,110,736820.0,-49.350194294223904,-45.6074694390483,Time limit reached,26309,16,0,66,29
1,110,737919.0,-49.350194294223904,-45.6074694390483,Time limit reached,26334,20,0,29,36
1,110,740609.0,-49.350194294223904,-45.6074694390483,Time limit reached,26458,14,0,76,27
1,110,741525.0,-49.350194294223904,-45.6074694390483,Time limit reached,26481,26,0,73,55
1,110,743374.0,-49.350194294223904,-45.6074694390483,Time limit reached,26584,5,0,69,20
1,110,744412.0,-49.350194294223904,-45.6074694390483,Time limit reached,26623,3,0,71,55
1,110,746414.0,-49.350194294223904,-45.6074694390483,Time limit reached,26731,2,0,65,30
1,110,747313.0,-49.350194294223904,-45.6074694390483,Time limit reached,26749,25,0,64,39
1,110,749370.0,-49.350194294223904,-45.6074694390483,Time limit reached,26859,1,0,66,26
1,110,750036.0,-49.350194294223904,-45.6074694390483,Time limit reached,26877,16,0,68,27
1,110,751983.0,-49.350194294223904,-45.6074694390483,Time limit reached,26985,1,0,63,31
1,110,752834.0,-49.350194294223904,-45.6074694390483,Time limit reached,27006,3,0,67,90
1,110,755155.0,-49.350194294223904,-45.6074694390483,Time limit reached,27127,17,0,68,37
1,110,756248.0,-49.350194294223904,-45.6074694390483,Time limit reached,27152,21,0,65,41
1,110,758201.0,-49.350194294223904,-45.6074694390483,Time limit reached,27257,4,0,64,25
1,110,760295.0,-49.350194294223904,-45.6074694390483,Time limit reached,27320,1,0,73,98
1,110,761970.0,-49.350194294223904,-45.6074694390483,Time limit reached,27415,6,0,63,13
1,110,762781.0,-49.350194294223904,-45.6074694390483,Time limit reached,27435,4,0,66,30
1,110,764945.0,-49.350194294223904,-45.6074694390483,Time limit reached,27544,11,0,66,29
1,110,765542.0,-49.350194294223904,-45.6074694390483,Time limit reached,27556,10,0,75,88
1,110,767539.0,-49.350194294223904,-45.6074694390483,Time limit reached,27667,7,0,62,38
1,110,769002.0,-49.350194294223904,-45.6074694390483,Time limit reached,27717,3,0,69,61
1,110,771220.0,-49.350194294223904,-45.6074694390483,Time limit reached,27834,8,0,64,32
1,110,772699.0,-49.350194294223904,-45.6074694390483,Time limit reached,27893,0,0,64,34
1,110,773680.0,-49.350194294223904,-45.6074694390483,Time limit reached,27934,7,0,71,21
1,110,774472.0,-49.350194294223904,-45.6074694390483,Time limit reached,27955,23,0,62,29
1,110,777053.0,-49.350194294223904,-45.6074694390483,Time limit reached,28074,14,0,77,25
1,110,778080.0,-49.350194294223904,-45.6074694390483,Time limit reached,28104,8,0,78,101
1,110,779826.0,-49.350194294223904,-45.6074694390483,Time limit reached,28200,1,0,64,44
1,110,781158.0,-49.350194294223904,-45.6074694390483,Time limit reached,28234,23,0,60,53
1,110,783349.0,-49.350194294223904,-45.6074694390483,Time limit reached,28345,2,0,68,28
1,110,784262.0,-49.350194294223904,-45.6074694390483,Time limit reached,28367,1,0,60,82
1,110,786528.0,-49.350194294223904,-45.6074694390483,Time limit reached,28489,1,0,64,41
1,110,787673.0,-49.350194294223904,-45.6074694390483,Time limit reached,28516,20,0,64,32
1,110,789450.0,-49.350194294223904,-45.6074694390483,Time limit reached,28618,4,0,66,22
1,110,790960.0,-49.350194294223904,-45.6074694390483,Time limit reached,28670,3,0,79,64
1,110,792646.0,-49.350194294223904,-45.6074694390483,Time limit reached,28768,2,0,63,22
1,110,793464.0,-49.350194294223904,-45.6074694390483,Time limit reached,28786,14,0,63,38
1,110,795959.0,-49.350194294223904,-45.6074694390483,Time limit reached,28906,21,0,62,31
1,110,797085.0,-49.350194294223904,-45.6074694390483,Time limit reached,28938,3,0,32,52
1,110,799334.0,-49.350194294223904,-45.6074694390483,Time limit reached,29047,0,0,74,24
1,110,799858.0,-49.350194294223904,-45.6074694390483,Time limit reached,29057,18,0,65,21
1,110,801919.0,-49.350194294223904,-45.6074694390483,Time limit reached,29166,12,0,57,25
1,110,802581.0,-49.350194294223904,-45.6074694390483,Time limit reached,29184,16,0,26,40
1,110,804450.0,-49.350194294223904,-45.6074694390483,Time limit reached,29289,2,0,27,26
1,110,806363.0,-49.350194294223904,-45.6074694390483,Time limit reached,29339,27,0,76,36
1,110,808359.0,-49.350194294223904,-45.6074694390483,Time limit reached,29446,6,0,72,26
1,110,809434.0,-49.350194294223904,-45.6074694390483,Time limit reached,29467,10,0,84,99
1,110,811936.0,-49.350194294223904,-45.6074694390483,Time limit reached,29581,0,0,72,30
1,110,813289.0,-49.350194294223904,-45.6074694390483,Time limit reached,29610,21,0,65,43
1,110,815095.0,-49.350194294223904,-45.6074694390483,Time limit reached,29710,0,0,65,23
1,110,816808.0,-49.350194294223904,-45.6074694390483,Time limit reached,29762,3,0,85,40
1,110,818636.0,-49.350194294223904,-45.6074694390483,Time limit reached,29867,2,0,13,22
1,110,820035.0,-49.350194294223904,-45.6074694390483,Time limit reached,29911,4,0,78,44
1,110,821942.0,-49.350194294223904,-45.6074694390483,Time limit reached,30014,5,0,67,20
1,110,822491.0,-49.350194294223904,-45.6074694390483,Time limit reached,30025,1,0,77,63
1,110,824556.0,-49.350194294223904,-45.6074694390483,Time limit reached,30135,0,0,70,28
1,110,825505.0,-49.350194294223904,-45.6074694390483,Time limit reached,30158,6,0,69,27
1,110,827209.0,-49.350194294223904,-45.6074694390483,Time limit reached,30258,3,0,70,21
1,110,827901.0,-49.350194294223904,-45.6074694390483,Time limit reached,30272,0,0,62,83
1,110,829869.0,-49.350194294223904,-45.6074694390483,Time limit reached,30385,2,0,71,27
1,110,830988.0,-49.350194294223904,-45.6074694390483,Time limit reached,30413,22,0,65,45
1,110,832791.0,-49.350194294223904,-45.6074694390483,Time limit reached,30518,1,0,62,33
1,110,834369.0,-49.350194294223904,-45.6074694390483,Time limit reached,30566,18,0,74,34
1,110,835709.0,-49.350194294223904,-45.6074694390483,Time limit reached,30633,0,0,65,19
1,110,837438.0,-49.350194294223904,-45.6074694390483,Time limit reached,30677,10,0,71,51
1,110,839112.0,-49.350194294223904,-45.6074694390483,Time limit reached,30779,2,0,71,15
1,110,840678.0,-49.350194294223904,-45.6074694390483,Time limit reached,30828,1,0,81,57
1,110,842225.0,-49.350194294223904,-45.6074694390483,Time limit reached,30881,7,0,76,34
1,110,843244.0,-49.350194294223904,-45.6074694390483,Time limit reached,30911,2,0,65,53
1,110,845018.0,-49.350194294223904,-45.6074694390483,Time limit reached,31010,3,0,60,25
1,110,846624.0,-49.350194294223904,-45.6074694390483,Time limit reached,31056,6,0,79,32
1,110,848500.0,-49.350194294223904,-45.6074694390483,Time limit reached,31161,4,0,62,25
1,110,850209.0,-49.350194294223904,-45.6074694390483,Time limit reached,31199,4,0,89,122
1,110,852643.0,-49.350194294223904,-45.6074694390483,Time limit reached,31308,3,0,68,22
1,110,854152.0,-49.350194294223904,-45.6074694390483,Time limit reached,31354,1,0,65,19
1,110,855546.0,-49.350194294223904,-45.6074694390483,Time limit reached,31404,0,0,68,21
1,110,856865.0,-49.350194294223904,-45.6074694390483,Time limit reached,31436,3,0,76,41
1,110,859049.0,-49.350194294223904,-45.6074694390483,Time limit reached,31545,3,0,77,19
1,110,861001.0,-49.350194294223904,-45.6074694390483,Time limit reached,31600,8,0,73,28
1,110,862103.0,-49.350194294223904,-45.6074694390483,Time limit reached,31634,18,0,62,15
1,110,863660.0,-49.350194294223904,-45.6074694390483,Time limit reached,31668,20,0,80,60
1,110,866154.0,-49.350194294223904,-45.6074694390483,Time limit reached,31776,2,0,65,33
1,110,867643.0,-49.350194294223904,-45.6074694390483,Time limit reached,31805,14,0,64,34
1,110,869946.0,-49.350194294223904,-45.6074694390483,Time limit reached,31913,2,0,68,27
1,110,870934.0,-49.350194294223904,-45.6074694390483,Time limit reached,31935,0,0,61,46
1,110,873037.0,-49.350194294223904,-45.6074694390483,Time limit reached,32041,3,0,29,10
1,110,874482.0,-49.350194294223904,-45.6074694390483,Time limit reached,32070,18,0,62,49
1,110,877053.0,-49.350194294223904,-45.6074694390483,Time limit reached,32183,4,0,82,19
1,110,878577.0,-49.350194294223904,-45.6074694390483,Time limit reached,32215,5,0,79,91
1,110,880999.0,-49.350194294223904,-45.6074694390483,Time limit reached,32326,2,0,71,22
1,110,881937.0,-49.350194294223904,-45.6074694390483,Time limit reached,32347,7,0,65,33
1,110,883719.0,-49.350194294223904,-45.6074694390483,Time limit reached,32445,1,0,65,22
1,110,885223.0,-49.350194294223904,-45.6074694390483,Time limit reached,32489,5,0,88,48
1,110,887673.0,-49.350194294223904,-45.6074694390483,Time limit reached,32600,2,0,69,26
1,110,889336.0,-49.350194294223904,-45.6074694390483,Time limit reached,32639,1,0,83,47
1,110,890884.0,-49.350194294223904,-45.6074694390483,Time limit reached,32729,3,0,34,11
1,110,892076.0,-49.350194294223904,-45.6074694390483,Time limit reached,32753,5,0,91,57
1,110,894095.0,-49.350194294223904,-45.6074694390483,Time limit reached,32852,2,0,79,8
1,110,895764.0,-49.350194294223904,-45.6074694390483,Time limit reached,32885,22,0,66,44
1,110,897864.0,-49.350194294223904,-45.6074694390483,Time limit reached,32990,4,0,66,27
1,110,899067.0,-49.350194294223904,-45.6074694390483,Time limit reached,33019,13,0,73,33
1,110,901328.0,-49.350194294223904,-45.6074694390483,Time limit reached,33131,0,0,72,28
1,110,902805.0,-49.350194294223904,-45.6074694390483,Time limit reached,33176,1,0,74,46
1,110,904971.0,-49.350194294223904,-45.6074694390483,Time limit reached,33285,3,0,32,11
1,110,905870.0,-49.350194294223904,-45.6074694390483,Time limit reached,33308,5,0,61,46
1,110,908084.0,-49.350194294223904,-45.6074694390483,Time limit reached,33416,4,0,27,23
1,110,910038.0,-49.350194294223904,-45.6074694390483,Time limit reached,33469,13,0,103,25
1,110,911921.0,-49.350194294223904,-45.6074694390483,Time limit reached,33572,1,0,69,24
1,110,912942.0,-49.350194294223904,-45.6074694390483,Time limit reached,33599,2,0,66,47
1,110,915061.0,-49.350194294223904,-45.6074694390483,Time limit reached,33700,7,0,66,30
1,110,916433.0,-49.350194294223904,-45.6074694390483,Time limit reached,33734,0,0,82,26
1,110,918315.0,-49.350194294223904,-45.6074694390483,Time limit reached,33839,4,0,63,28
1,110,919756.0,-49.350194294223904,-45.6074694390483,Time limit reached,33870,12,0,60,94
1,110,921685.0,-49.350194294223904,-45.6074694390483,Time limit reached,33970,0,0,16,9
1,110,922427.0,-49.350194294223904,-45.6074694390483,Time limit reached,33990,2,0,76,22
1,110,924302.0,-49.350194294223904,-45.6074694390483,Time limit reached,34090,2,0,67,22
1,110,925733.0,-49.350194294223904,-45.6074694390483,Time limit reached,34128,3,0,102,82
1,110,927627.0,-49.350194294223904,-45.6074694390483,Time limit reached,34229,1,0,31,23
1,110,929429.0,-49.350194294223904,-45.6074694390483,Time limit reached,34284,1,0,70,52
1,110,931494.0,-49.350194294223904,-45.6074694390483,Time limit reached,34390,3,0,68,24
1,110,933276.0,-49.350194294223904,-45.6074694390483,Time limit reached,34444,4,0,79,32
1,110,935034.0,-49.350194294223904,-45.6074694390483,Time limit reached,34499,11,0,79,25
1,110,936767.0,-49.350194294223904,-45.6074694390483,Time limit reached,34556,5,0,28,35
1,110,937889.0,-49.350194294223904,-45.6074694390483,Time limit reached,34599,21,0,66,15
1,110,938807.0,-49.350194294223904,-45.6074694390483,Time limit reached,34623,17,0,75,15
1,110,941632.0,-49.350194294223904,-45.6074694390483,Time limit reached,34741,15,0,75,29
1,110,942132.0,-49.350194294223904,-45.6074694390483,Time limit reached,34748,22,0,62,23
1,110,944267.0,-49.350194294223904,-45.6074694390483,Time limit reached,34855,7,0,65,28
1,110,946242.0,-49.350194294223904,-45.6074694390483,Time limit reached,34910,10,0,76,89
1,110,948130.0,-49.350194294223904,-45.6074694390483,Time limit reached,35007,5,0,69,14
1,110,950272.0,-49.350194294223904,-45.6074694390483,Time limit reached,35058,18,0,86,36
1,110,952624.0,-49.350194294223904,-45.6074694390483,Time limit reached,35165,12,0,74,19
1,110,953895.0,-49.350194294223904,-45.6074694390483,Time limit reached,35198,2,0,86,43
1,110,956397.0,-49.350194294223904,-45.6074694390483,Time limit reached,35314,3,0,88,14
1,110,958081.0,-49.350194294223904,-45.6074694390483,Time limit reached,35360,3,0,93,48
1,110,960066.0,-49.350194294223904,-45.6074694390483,Time limit reached,35449,5,0,73,13
1,110,960536.0,-49.350194294223904,-45.6074694390483,Time limit reached,35458,2,0,68,22
1,110,963091.0,-49.350194294223904,-45.6074694390483,Time limit reached,35575,15,0,83,21
1,110,964251.0,-49.350194294223904,-45.6074694390483,Time limit reached,35601,1,0,60,48
1,110,966849.0,-49.350194294223904,-45.6074694390483,Time limit reached,35717,11,0,68,32
1,110,968932.0,-49.350194294223904,-45.6074694390483,Time limit reached,35775,2,0,67,101
1,110,971260.0,-49.350194294223904,-45.6074694390483,Time limit reached,35889,8,0,64,25
1,110,971590.0,-49.350194294223904,-45.6074694390483,Time limit reached,35895,4,0,61,23
1,110,973804.0,-49.350194294223904,-45.6074694390483,Time limit reached,36001,7,0,68,24
1,110,974723.0,-49.350194294223904,-45.6074694390483,Time limit reached,36027,5,0,77,62
1,110,976943.0,-49.350194294223904,-45.6074694390483,Time limit reached,36137,4,0,66,30
1,110,977665.0,-49.350194294223904,-45.6074694390483,Time limit reached,36154,1,0,66,25
1,110,979646.0,-49.350194294223904,-45.6074694390483,Time limit reached,36258,6,0,66,20
1,110,980629.0,-49.350194294223904,-45.6074694390483,Time limit reached,36280,4,0,71,68
1,110,982423.0,-49.350194294223904,-45.6074694390483,Time limit reached,36376,1,0,62,21
1,110,983429.0,-49.350194294223904,-45.6074694390483,Time limit reached,36402,3,0,66,35
1,110,985083.0,-49.350194294223904,-45.6074694390483,Time limit reached,36490,3,0,69,15
1,110,986762.0,-49.350194294223904,-45.6074694390483,Time limit reached,36533,3,0,105,36
1,110,988320.0,-49.350194294223904,-45.6074694390483,Time limit reached,36625,7,0,65,18
1,110,989163.0,-49.350194294223904,-45.6074694390483,Time limit reached,36641,23,0,75,26
1,110,990976.0,-49.350194294223904,-45.6074694390483,Time limit reached,36744,16,0,63,8
1,110,992666.0,-49.350194294223904,-45.6074694390483,Time limit reached,36789,2,0,88,67
1,110,994634.0,-49.350194294223904,-45.6074694390483,Time limit reached,36884,1,0,74,13
1,110,995516.0,-49.350194294223904,-45.6074694390483,Time limit reached,36906,13,0,70,40
1,110,997333.0,-49.350194294223904,-45.6074694390483,Time limit reached,37002,3,0,68,16
1,110,998526.0,-49.350194294223904,-45.6074694390483,Time limit reached,37037,17,0,70,30
1,110,999805.0,-49.350194294223904,-45.6074694390483,Time limit reached,37078,24,0,66,12
1,110,1.000998e6,-49.350194294223904,-45.6074694390483,Time limit reached,37102,7,0,80,44
1,110,1.003217e6,-49.350194294223904,-45.6074694390483,Time limit reached,37206,2,0,84,13
1,110,1.005176e6,-49.350194294223904,-45.6074694390483,Time limit reached,37249,5,0,91,22
1,110,1.00706e6,-49.350194294223904,-45.6074694390483,Time limit reached,37354,12,0,70,24
1,110,1.008806e6,-49.350194294223904,-45.6074694390483,Time limit reached,37398,6,0,84,105
1,110,1.010776e6,-49.350194294223904,-45.6074694390483,Time limit reached,37497,2,0,63,18
1,110,1.011894e6,-49.350194294223904,-45.6074694390483,Time limit reached,37525,4,0,74,36
1,110,1.013965e6,-49.350194294223904,-45.6074694390483,Time limit reached,37629,8,0,70,17
1,110,1.014317e6,-49.350194294223904,-45.6074694390483,Time limit reached,37638,2,0,63,19
1,110,1.016061e6,-49.350194294223904,-45.6074694390483,Time limit reached,37724,2,0,69,9
1,110,1.017037e6,-49.350194294223904,-45.6074694390483,Time limit reached,37747,6,0,75,26
1,110,1.01894e6,-49.350194294223904,-45.6074694390483,Time limit reached,37840,11,0,65,14
1,110,1.020698e6,-49.350194294223904,-45.6074694390483,Time limit reached,37882,2,0,89,150
1,110,1.022974e6,-49.350194294223904,-45.6074694390483,Time limit reached,37993,0,0,60,37
1,110,1.02438e6,-49.350194294223904,-45.6074694390483,Time limit reached,38031,1,0,65,66
1,110,1.026718e6,-49.350194294223904,-45.6074694390483,Time limit reached,38146,0,0,66,37
1,110,1.028234e6,-49.350194294223904,-45.6074694390483,Time limit reached,38192,1,0,29,30
1,110,1.029397e6,-49.350194294223904,-45.6074694390483,Time limit reached,38224,21,0,65,20
1,110,1.031048e6,-49.350194294223904,-45.6074694390483,Time limit reached,38268,3,0,68,56
1,110,1.033221e6,-49.350194294223904,-45.6074694390483,Time limit reached,38374,6,0,75,14
1,110,1.034095e6,-49.350194294223904,-45.6074694390483,Time limit reached,38393,2,0,49,49
1,110,1.035974e6,-49.350194294223904,-45.6074694390483,Time limit reached,38484,3,0,67,14
1,110,1.037197e6,-49.350194294223904,-45.6074694390483,Time limit reached,38519,4,0,20,26
1,110,1.039708e6,-49.350194294223904,-45.6074694390483,Time limit reached,38632,7,0,65,28
1,110,1.040414e6,-49.350194294223904,-45.6074694390483,Time limit reached,38647,0,0,68,62
1,110,1.043036e6,-49.350194294223904,-45.6074694390483,Time limit reached,38752,13,0,63,31
1,110,1.043425e6,-49.350194294223904,-45.6074694390483,Time limit reached,38760,4,0,22,17
1,110,1.045229e6,-49.350194294223904,-45.6074694390483,Time limit reached,38857,5,0,68,12
1,110,1.045987e6,-49.350194294223904,-45.6074694390483,Time limit reached,38869,5,0,65,41
1,110,1.047849e6,-49.350194294223904,-45.6074694390483,Time limit reached,38962,4,0,67,14
1,110,1.049667e6,-49.350194294223904,-45.6074694390483,Time limit reached,39006,2,0,85,40
1,110,1.051724e6,-49.350194294223904,-45.6074694390483,Time limit reached,39111,9,0,74,14
1,110,1.053531e6,-49.350194294223904,-45.6074694390483,Time limit reached,39153,6,0,18,29
1,110,1.055696e6,-49.350194294223904,-45.6074694390483,Time limit reached,39258,9,0,68,23
1,110,1.057469e6,-49.350194294223904,-45.6074694390483,Time limit reached,39303,2,0,72,67
1,110,1.059237e6,-49.350194294223904,-45.6074694390483,Time limit reached,39395,2,0,65,13
1,110,1.060605e6,-49.350194294223904,-45.6074694390483,Time limit reached,39427,4,0,83,48
1,110,1.063147e6,-49.350194294223904,-45.6074694390483,Time limit reached,39540,15,0,67,21
1,110,1.063925e6,-49.350194294223904,-45.6074694390483,Time limit reached,39559,2,0,73,27
1,110,1.066251e6,-49.350194294223904,-45.6074694390483,Time limit reached,39665,21,0,29,16
1,110,1.067766e6,-49.350194294223904,-45.64236204343254,Time limit reached,39696,14,0,66,124
1,110,1.070106e6,-49.350194294223904,-45.64236204343254,Time limit reached,39795,2,0,69,22
1,110,1.071612e6,-49.350194294223904,-45.64236204343254,Time limit reached,39830,20,0,65,47
1,110,1.073429e6,-49.350194294223904,-45.64236204343254,Time limit reached,39926,5,0,76,8
1,110,1.074477e6,-49.350194294223904,-45.64236204343254,Time limit reached,39949,4,0,80,67
1,110,1.076754e6,-49.350194294223904,-45.64236204343254,Time limit reached,40056,2,0,62,32
1,110,1.077263e6,-49.350194294223904,-45.64236204343254,Time limit reached,40071,2,0,69,16
1,110,1.079318e6,-49.350194294223904,-45.64236204343254,Time limit reached,40175,15,0,63,14
1,110,1.079842e6,-49.350194294223904,-45.64236204343254,Time limit reached,40186,0,0,66,27
1,110,1.081518e6,-49.350194294223904,-45.64236204343254,Time limit reached,40278,6,0,66,15
1,110,1.082861e6,-49.350194294223904,-45.64236204343254,Time limit reached,40319,4,0,75,34
1,110,1.085177e6,-49.350194294223904,-45.64236204343254,Time limit reached,40422,6,0,69,23
1,110,1.087436e6,-49.350194294223904,-45.64236204343254,Time limit reached,40476,4,0,104,44
1,110,1.08893e6,-49.350194294223904,-45.64236204343254,Time limit reached,40563,2,0,67,11
