seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,21,10788.0,5.270285362769544,5.48922185529245,OPTIMAL,933,0,0,10,6
5,21,10915.0,5.270285362769544,5.48922185529245,OPTIMAL,949,0,0,8,2
5,21,11036.0,5.270331201758129,5.48922185529245,OPTIMAL,966,0,0,4,5
5,21,11135.0,5.270331201758129,5.48922185529245,OPTIMAL,979,0,0,8,1
5,21,11221.0,5.273716833724254,5.48922185529245,OPTIMAL,992,0,0,3,3
5,21,11325.0,5.273716833724254,5.48922185529245,OPTIMAL,1006,0,0,7,5
5,21,11418.0,5.277357169955359,5.48922185529245,OPTIMAL,1021,0,0,9,5
5,21,11537.0,5.277357169955359,5.48922185529245,OPTIMAL,1037,0,0,12,5
5,21,11665.0,5.281484600711888,5.48922185529245,OPTIMAL,1056,0,0,8,7
5,21,11787.0,5.281484600711888,5.48922185529245,OPTIMAL,1073,0,0,10,2
5,21,11904.0,5.281786265872649,5.48922185529245,OPTIMAL,1090,0,0,2,4
5,21,12006.0,5.281786265872649,5.48922185529245,OPTIMAL,1104,0,0,8,2
5,21,12102.0,5.283641038441277,5.48922185529245,OPTIMAL,1117,0,0,8,2
5,21,12190.0,5.283641038441277,5.48922185529245,OPTIMAL,1129,0,0,7,2
5,21,12267.0,5.289635195311144,5.48922185529245,OPTIMAL,1140,0,0,8,5
5,21,12495.0,5.289635195311144,5.48922185529245,OPTIMAL,1171,0,0,19,7
5,21,12682.0,5.2897740323545985,5.48922185529245,OPTIMAL,1198,0,0,15,3
5,21,12771.0,5.2897740323545985,5.48922185529245,OPTIMAL,1210,0,0,10,4
5,21,12871.0,5.293622413127125,5.48922185529245,OPTIMAL,1225,0,0,7,4
5,21,12967.0,5.293622413127125,5.48922185529245,OPTIMAL,1238,0,0,8,4
5,21,13018.0,5.293685715048471,5.48922185529245,OPTIMAL,1245,0,0,6,3
5,21,13132.0,5.293685715048471,5.48922185529245,OPTIMAL,1261,0,0,9,1
5,21,13208.0,5.294586801184644,5.48922185529245,OPTIMAL,1272,0,0,7,5
5,21,13323.0,5.294586801184644,5.48922185529245,OPTIMAL,1287,0,0,10,3
5,21,13390.0,5.3005501348821324,5.48922185529245,OPTIMAL,1297,0,0,6,3
5,21,13503.0,5.3005501348821324,5.48922185529245,OPTIMAL,1313,0,0,6,4
5,21,13554.0,5.301711768661897,5.48922185529245,OPTIMAL,1320,0,0,6,4
5,21,13662.0,5.301711768661897,5.48922185529245,OPTIMAL,1335,0,0,8,3
5,21,13743.0,5.303351019973128,5.48922185529245,OPTIMAL,1347,0,0,5,4
5,21,13846.0,5.303351019973128,5.48922185529245,OPTIMAL,1361,0,0,10,1
5,21,13916.0,5.304800530437176,5.48922185529245,OPTIMAL,1371,0,0,7,2
5,21,14124.0,5.304800530437176,5.48922185529245,OPTIMAL,1399,0,0,25,10
5,21,14310.0,5.304849320851617,5.48922185529245,OPTIMAL,1426,0,0,22,8
5,21,14404.0,5.304849320851617,5.48922185529245,OPTIMAL,1439,0,0,8,3
5,21,14459.0,5.3054354339361485,5.48922185529245,OPTIMAL,1446,0,0,4,1
5,21,14580.0,5.3054354339361485,5.48922185529245,OPTIMAL,1463,0,0,7,3
5,21,14640.0,5.307491289807872,5.48922185529245,OPTIMAL,1472,0,0,5,3
5,21,14751.0,5.307491289807872,5.48922185529245,OPTIMAL,1488,0,0,9,1
5,21,14829.0,5.308560649007468,5.48922185529245,OPTIMAL,1499,0,0,7,7
5,21,14918.0,5.308560649007468,5.48922185529245,OPTIMAL,1511,0,0,5,2
5,21,14969.0,5.308779248101195,5.48922185529245,OPTIMAL,1518,0,0,9,1
5,21,15088.0,5.308779248101195,5.48922185529245,OPTIMAL,1534,0,0,10,3
5,21,15139.0,5.312495632873545,5.48922185529245,OPTIMAL,1541,0,0,9,4
5,21,15232.0,5.312495632873545,5.48922185529245,OPTIMAL,1554,0,0,8,2
5,21,15281.0,5.312636887405565,5.48922185529245,OPTIMAL,1561,0,0,4,2
5,21,15402.0,5.312636887405565,5.48922185529245,OPTIMAL,1578,0,0,6,1
5,21,15454.0,5.312854750402298,5.48922185529245,OPTIMAL,1585,0,0,8,3
5,21,15576.0,5.312854750402298,5.48922185529245,OPTIMAL,1602,0,0,6,3
5,21,15626.0,5.316718255091031,5.48922185529245,OPTIMAL,1609,0,0,6,3
5,21,15764.0,5.316718255091031,5.48922185529245,OPTIMAL,1627,0,0,10,4
5,21,15813.0,5.317082078661729,5.48922185529245,OPTIMAL,1634,0,0,8,4
5,21,15913.0,5.317082078661729,5.48922185529245,OPTIMAL,1648,0,0,11,1
5,21,15972.0,5.318186283295982,5.48922185529245,OPTIMAL,1657,0,0,5,2
5,21,16071.0,5.318186283295982,5.48922185529245,OPTIMAL,1671,0,0,6,2
5,21,16118.0,5.318211888024201,5.48922185529245,OPTIMAL,1678,0,0,6,4
5,21,16246.0,5.318211888024201,5.48922185529245,OPTIMAL,1696,0,0,9,3
5,21,16302.0,5.319455707984699,5.48922185529245,OPTIMAL,1703,0,0,4,2
5,21,16489.0,5.319455707984699,5.48922185529245,OPTIMAL,1727,0,0,20,14
5,21,16606.0,5.321655785676683,5.48922185529245,OPTIMAL,1744,0,0,15,4
5,21,16737.0,5.321655785676683,5.48922185529245,OPTIMAL,1763,0,0,8,2
5,21,16788.0,5.322047205119747,5.48922185529245,OPTIMAL,1770,0,0,9,4
5,21,16944.0,5.322047205119747,5.48922185529245,OPTIMAL,1791,0,0,8,3
5,21,16993.0,5.325143461753762,5.48922185529245,OPTIMAL,1798,0,0,7,1
5,21,17118.0,5.325143461753762,5.48922185529245,OPTIMAL,1816,0,0,9,1
5,21,17169.0,5.325957406885669,5.48922185529245,OPTIMAL,1823,0,0,8,7
5,21,17266.0,5.325957406885669,5.48922185529245,OPTIMAL,1836,0,0,9,2
5,21,17313.0,5.326218875561389,5.48922185529245,OPTIMAL,1843,0,0,4,1
5,21,17412.0,5.326218875561389,5.48922185529245,OPTIMAL,1857,0,0,6,2
5,21,17468.0,5.328315259204343,5.48922185529245,OPTIMAL,1864,0,0,5,2
5,21,17599.0,5.328315259204343,5.48922185529245,OPTIMAL,1882,0,0,12,2
5,21,17650.0,5.329566183993597,5.48922185529245,OPTIMAL,1889,0,0,8,5
5,21,17781.0,5.329566183993597,5.48922185529245,OPTIMAL,1907,0,0,9,5
5,21,17844.0,5.3318641842215015,5.48922185529245,OPTIMAL,1917,0,0,6,3
5,21,17977.0,5.3318641842215015,5.48922185529245,OPTIMAL,1934,0,0,8,3
5,21,18031.0,5.332921573616515,5.48922185529245,OPTIMAL,1941,0,0,7,4
5,21,18225.0,5.332921573616515,5.48922185529245,OPTIMAL,1965,0,0,17,11
5,21,18298.0,5.334121401533847,5.48922185529245,OPTIMAL,1975,0,0,14,5
5,21,18430.0,5.334121401533847,5.48922185529245,OPTIMAL,1994,0,0,11,2
5,21,18482.0,5.334420463008281,5.48922185529245,OPTIMAL,2001,0,0,7,6
5,21,18630.0,5.334420463008281,5.48922185529245,OPTIMAL,2022,0,0,7,4
5,21,18679.0,5.334955642317148,5.48922185529245,OPTIMAL,2029,0,0,7,2
5,21,18774.0,5.334955642317148,5.48922185529245,OPTIMAL,2042,0,0,6,2
5,21,18823.0,5.336675902232183,5.48922185529245,OPTIMAL,2049,0,0,7,1
5,21,18945.0,5.336675902232183,5.48922185529245,OPTIMAL,2066,0,0,7,1
5,21,18992.0,5.3376993482029995,5.48922185529245,OPTIMAL,2073,0,0,6,2
5,21,19122.0,5.3376993482029995,5.48922185529245,OPTIMAL,2091,0,0,15,1
5,21,19169.0,5.340057926880068,5.48922185529245,OPTIMAL,2098,0,0,5,4
5,21,19330.0,5.340057926880068,5.48922185529245,OPTIMAL,2120,0,0,13,4
5,21,19379.0,5.342997503176779,5.48922185529245,OPTIMAL,2127,0,0,5,5
5,21,19511.0,5.342997503176779,5.48922185529245,OPTIMAL,2146,0,0,9,1
5,21,19558.0,5.344872434864194,5.48922185529245,OPTIMAL,2153,0,0,6,3
5,21,19667.0,5.344872434864194,5.48922185529245,OPTIMAL,2169,0,0,9,3
5,21,19713.0,5.345703195577727,5.48922185529245,OPTIMAL,2176,0,0,8,1
5,21,19837.0,5.345703195577727,5.48922185529245,OPTIMAL,2194,0,0,7,2
5,21,19883.0,5.346299318811171,5.48922185529245,OPTIMAL,2201,0,0,8,2
5,21,20009.0,5.346299318811171,5.48922185529245,OPTIMAL,2219,0,0,14,4
5,21,20054.0,5.346639998460993,5.48922185529245,OPTIMAL,2226,0,0,7,3
5,21,20177.0,5.346639998460993,5.48922185529245,OPTIMAL,2244,0,0,7,3
5,21,20223.0,5.346936633040926,5.48922185529245,OPTIMAL,2251,0,0,4,5
5,21,20433.0,5.346936633040926,5.48922185529245,OPTIMAL,2280,0,0,25,12
5,21,20510.0,5.3484223280926155,5.48922185529245,OPTIMAL,2292,0,0,12,14
5,21,20660.0,5.3484223280926155,5.48922185529245,OPTIMAL,2314,0,0,15,5
5,21,20708.0,5.348572687797738,5.48922185529245,OPTIMAL,2321,0,0,6,5
5,21,20814.0,5.348572687797738,5.48922185529245,OPTIMAL,2337,0,0,8,1
5,21,20866.0,5.351270654530714,5.48922185529245,OPTIMAL,2344,0,0,7,5
5,21,20967.0,5.351270654530714,5.48922185529245,OPTIMAL,2359,0,0,8,6
5,21,21016.0,5.354692502111503,5.48922185529245,OPTIMAL,2366,0,0,6,2
5,21,21153.0,5.354692502111503,5.48922185529245,OPTIMAL,2386,0,0,13,5
5,21,21197.0,5.355248113063347,5.48922185529245,OPTIMAL,2393,0,0,5,4
5,21,21313.0,5.355248113063347,5.48922185529245,OPTIMAL,2411,0,0,6,4
5,21,21360.0,5.355538258654231,5.48922185529245,OPTIMAL,2418,0,0,5,5
5,21,21500.0,5.355538258654231,5.48922185529245,OPTIMAL,2437,0,0,11,1
5,21,21546.0,5.357500652071057,5.48922185529245,OPTIMAL,2444,0,0,5,7
5,21,21672.0,5.357500652071057,5.48922185529245,OPTIMAL,2463,0,0,12,2
5,21,21718.0,5.358559894503503,5.48922185529245,OPTIMAL,2470,0,0,6,3
5,21,21856.0,5.358559894503503,5.48922185529245,OPTIMAL,2491,0,0,9,3
5,21,21905.0,5.358722904695154,5.48922185529245,OPTIMAL,2498,0,0,6,7
5,21,22067.0,5.358722904695154,5.48922185529245,OPTIMAL,2520,0,0,16,9
5,21,22113.0,5.360658930183725,5.48922185529245,OPTIMAL,2527,0,0,7,4
5,21,22294.0,5.360658930183725,5.48922185529245,OPTIMAL,2552,0,0,24,9
5,21,22366.0,5.361461275063966,5.48922185529245,OPTIMAL,2563,0,0,12,3
5,21,22506.0,5.361461275063966,5.48922185529245,OPTIMAL,2583,0,0,7,1
5,21,22553.0,5.362004443840707,5.48922185529245,OPTIMAL,2590,0,0,5,3
5,21,22681.0,5.362004443840707,5.48922185529245,OPTIMAL,2609,0,0,11,5
5,21,22725.0,5.362764431938977,5.48922185529245,OPTIMAL,2616,0,0,4,1
5,21,22852.0,5.362764431938977,5.48922185529245,OPTIMAL,2635,0,0,6,5
5,21,22896.0,5.364272902616695,5.48922185529245,OPTIMAL,2642,0,0,5,5
5,21,23037.0,5.364272902616695,5.48922185529245,OPTIMAL,2663,0,0,11,3
5,21,23093.0,5.36650362951751,5.48922185529245,OPTIMAL,2670,0,0,7,5
5,21,23215.0,5.36650362951751,5.48922185529245,OPTIMAL,2688,0,0,8,2
5,21,23264.0,5.367726143367542,5.48922185529245,OPTIMAL,2695,0,0,6,6
5,21,23387.0,5.367726143367542,5.48922185529245,OPTIMAL,2712,0,0,15,10
5,21,23434.0,5.3682704034316275,5.48922185529245,OPTIMAL,2719,0,0,7,3
5,21,23570.0,5.3682704034316275,5.48922185529245,OPTIMAL,2739,0,0,6,1
5,21,23623.0,5.36992719597903,5.48922185529245,OPTIMAL,2746,0,0,4,5
5,21,23770.0,5.36992719597903,5.48922185529245,OPTIMAL,2768,0,0,8,5
5,21,23818.0,5.370619976723088,5.48922185529245,OPTIMAL,2775,0,0,8,3
5,21,23937.0,5.370619976723088,5.48922185529245,OPTIMAL,2792,0,0,7,2
5,21,23982.0,5.372272147620676,5.48922185529245,OPTIMAL,2799,0,0,6,2
5,21,24111.0,5.372272147620676,5.48922185529245,OPTIMAL,2818,0,0,11,5
5,21,24166.0,5.372515653144271,5.48922185529245,OPTIMAL,2825,0,0,9,2
5,21,24325.0,5.372515653144271,5.48922185529245,OPTIMAL,2848,0,0,12,5
5,21,24374.0,5.373152351509357,5.48922185529245,OPTIMAL,2855,0,0,8,9
5,21,24556.0,5.373152351509357,5.48922185529245,OPTIMAL,2880,0,0,22,11
5,21,24621.0,5.373600856830269,5.48922185529245,OPTIMAL,2890,0,0,12,7
5,21,24729.0,5.373600856830269,5.48922185529245,OPTIMAL,2905,0,0,7,3
5,21,24776.0,5.37530103625583,5.48922185529245,OPTIMAL,2912,0,0,8,5
5,21,24919.0,5.37530103625583,5.48922185529245,OPTIMAL,2934,0,0,11,1
5,21,24966.0,5.376729226003003,5.48922185529245,OPTIMAL,2941,0,0,6,7
5,21,25064.0,5.376729226003003,5.48922185529245,OPTIMAL,2956,0,0,6,5
5,21,25109.0,5.37675858413718,5.48922185529245,OPTIMAL,2963,0,0,6,3
5,21,25250.0,5.37675858413718,5.48922185529245,OPTIMAL,2983,0,0,8,4
5,21,25296.0,5.377633815081289,5.48922185529245,OPTIMAL,2990,0,0,5,6
5,21,25432.0,5.377633815081289,5.48922185529245,OPTIMAL,3009,0,0,10,6
5,21,25480.0,5.378943481546648,5.48922185529245,OPTIMAL,3016,0,0,6,5
5,21,25639.0,5.378943481546648,5.48922185529245,OPTIMAL,3040,0,0,14,1
5,21,25688.0,5.380258023129156,5.48922185529245,OPTIMAL,3047,0,0,8,9
5,21,25836.0,5.380258023129156,5.48922185529245,OPTIMAL,3067,0,0,12,1
5,21,25883.0,5.38171204397996,5.48922185529245,OPTIMAL,3074,0,0,8,5
5,21,26095.0,5.38171204397996,5.48922185529245,OPTIMAL,3104,0,0,22,13
5,21,26150.0,5.3826245508975585,5.48922185529245,OPTIMAL,3112,0,0,12,6
5,21,26296.0,5.3826245508975585,5.48922185529245,OPTIMAL,3132,0,0,15,4
5,21,26342.0,5.383077894692585,5.48922185529245,OPTIMAL,3139,0,0,8,3
5,21,26463.0,5.383077894692585,5.48922185529245,OPTIMAL,3157,0,0,10,5
5,21,26509.0,5.3830883244129275,5.48922185529245,OPTIMAL,3164,0,0,9,1
5,21,26638.0,5.3830883244129275,5.48922185529245,OPTIMAL,3183,0,0,8,2
5,21,26686.0,5.383841187147036,5.48922185529245,OPTIMAL,3190,0,0,7,7
5,21,26799.0,5.383841187147036,5.48922185529245,OPTIMAL,3207,0,0,10,2
5,21,26853.0,5.38634122612948,5.48922185529245,OPTIMAL,3214,0,0,5,6
5,21,27013.0,5.38634122612948,5.48922185529245,OPTIMAL,3238,0,0,12,3
5,21,27060.0,5.386607743918202,5.48922185529245,OPTIMAL,3245,0,0,11,11
5,21,27184.0,5.386607743918202,5.48922185529245,OPTIMAL,3264,0,0,13,5
5,21,27231.0,5.3878715234893,5.48922185529245,OPTIMAL,3271,0,0,5,5
5,21,27372.0,5.3878715234893,5.48922185529245,OPTIMAL,3291,0,0,11,6
5,21,27418.0,5.388874109292924,5.48922185529245,OPTIMAL,3298,0,0,5,3
5,21,27553.0,5.388874109292924,5.48922185529245,OPTIMAL,3317,0,0,9,1
5,21,27602.0,5.38933326194838,5.48922185529245,OPTIMAL,3324,0,0,8,2
5,21,27807.0,5.38933326194838,5.48922185529245,OPTIMAL,3353,0,0,27,13
5,21,27861.0,5.391007839269983,5.48922185529245,OPTIMAL,3361,0,0,13,5
5,21,28010.0,5.391007839269983,5.48922185529245,OPTIMAL,3381,0,0,11,5
5,21,28050.0,5.391345421030148,5.48922185529245,OPTIMAL,3387,0,0,8,4
5,21,28200.0,5.391345421030148,5.48922185529245,OPTIMAL,3409,0,0,12,2
5,21,28244.0,5.391505610029722,5.48922185529245,OPTIMAL,3416,0,0,6,7
5,21,28413.0,5.391505610029722,5.48922185529245,OPTIMAL,3440,0,0,11,6
5,21,28457.0,5.3924383109314755,5.48922185529245,OPTIMAL,3447,0,0,3,4
5,21,28577.0,5.3924383109314755,5.48922185529245,OPTIMAL,3465,0,0,8,4
5,21,28624.0,5.392858232430068,5.48922185529245,OPTIMAL,3472,0,0,6,5
5,21,28760.0,5.392858232430068,5.48922185529245,OPTIMAL,3492,0,0,11,3
5,21,28807.0,5.394422821467431,5.48922185529245,OPTIMAL,3499,0,0,8,4
5,21,28944.0,5.394422821467431,5.48922185529245,OPTIMAL,3518,0,0,12,2
5,21,28991.0,5.395592380146058,5.48922185529245,OPTIMAL,3525,0,0,5,3
5,21,29160.0,5.395592380146058,5.48922185529245,OPTIMAL,3550,0,0,14,5
5,21,29207.0,5.395984462038797,5.48922185529245,OPTIMAL,3557,0,0,8,8
5,21,29394.0,5.395984462038797,5.48922185529245,OPTIMAL,3585,0,0,9,3
5,21,29442.0,5.396080189962471,5.48922185529245,OPTIMAL,3592,0,0,6,4
5,21,29635.0,5.396080189962471,5.48922185529245,OPTIMAL,3618,0,0,27,13
5,21,29700.0,5.396618284817028,5.48922185529245,OPTIMAL,3628,0,0,13,4
5,21,29831.0,5.396618284817028,5.48922185529245,OPTIMAL,3647,0,0,12,3
5,21,29876.0,5.3984034147903355,5.48922185529245,OPTIMAL,3654,0,0,4,2
5,21,30061.0,5.3984034147903355,5.48922185529245,OPTIMAL,3680,0,0,11,2
5,21,30107.0,5.3993177327487265,5.48922185529245,OPTIMAL,3686,0,0,12,3
5,21,30248.0,5.3993177327487265,5.48922185529245,OPTIMAL,3707,0,0,7,6
5,21,30292.0,5.401167641014403,5.48922185529245,OPTIMAL,3714,0,0,6,3
5,21,30425.0,5.401167641014403,5.48922185529245,OPTIMAL,3734,0,0,9,4
5,21,30474.0,5.40126610297361,5.48922185529245,OPTIMAL,3741,0,0,11,2
5,21,30641.0,5.40126610297361,5.48922185529245,OPTIMAL,3764,0,0,15,7
5,21,30689.0,5.401390757362505,5.48922185529245,OPTIMAL,3771,0,0,6,7
5,21,30845.0,5.401390757362505,5.48922185529245,OPTIMAL,3794,0,0,11,2
5,21,30893.0,5.401895758320165,5.48922185529245,OPTIMAL,3801,0,0,9,4
5,21,31031.0,5.401895758320165,5.48922185529245,OPTIMAL,3821,0,0,13,5
5,21,31085.0,5.402989048484259,5.48922185529245,OPTIMAL,3828,0,0,7,5
5,21,31253.0,5.402989048484259,5.48922185529245,OPTIMAL,3851,0,0,21,14
5,21,31301.0,5.403251351314401,5.48922185529245,OPTIMAL,3858,0,0,11,6
5,21,31436.0,5.403251351314401,5.48922185529245,OPTIMAL,3878,0,0,12,2
5,21,31484.0,5.404566012239274,5.48922185529245,OPTIMAL,3885,0,0,7,6
5,21,31673.0,5.404566012239274,5.48922185529245,OPTIMAL,3912,0,0,16,2
5,21,31722.0,5.405578992435687,5.48922185529245,OPTIMAL,3919,0,0,9,11
5,21,31884.0,5.405578992435687,5.48922185529245,OPTIMAL,3942,0,0,15,4
5,21,31926.0,5.406105440405069,5.48922185529245,OPTIMAL,3948,0,0,8,4
5,21,31996.0,5.406105440405069,5.48922185529245,OPTIMAL,3959,0,0,4,3
5,21,32040.0,5.407389701812466,5.48922185529245,OPTIMAL,3966,0,0,2,3
5,21,32170.0,5.407389701812466,5.48922185529245,OPTIMAL,3984,0,0,7,2
5,21,32218.0,5.407393429516579,5.48922185529245,OPTIMAL,3991,0,0,6,8
5,21,32331.0,5.407393429516579,5.48922185529245,OPTIMAL,4007,0,0,11,1
5,21,32376.0,5.407570576188812,5.48922185529245,OPTIMAL,4014,0,0,7,3
5,21,32522.0,5.407570576188812,5.48922185529245,OPTIMAL,4036,0,0,11,4
5,21,32572.0,5.408096387315655,5.48922185529245,OPTIMAL,4043,0,0,9,7
5,21,32701.0,5.408096387315655,5.48922185529245,OPTIMAL,4061,0,0,3,6
5,21,32749.0,5.40954963474119,5.48922185529245,OPTIMAL,4068,0,0,8,6
5,21,32884.0,5.40954963474119,5.48922185529245,OPTIMAL,4088,0,0,4,4
5,21,32933.0,5.409963717656457,5.48922185529245,OPTIMAL,4095,0,0,9,7
5,21,33099.0,5.409963717656457,5.48922185529245,OPTIMAL,4118,0,0,22,9
5,21,33148.0,5.411302505466669,5.48922185529245,OPTIMAL,4125,0,0,12,5
5,21,33312.0,5.411302505466669,5.48922185529245,OPTIMAL,4148,0,0,20,3
5,21,33357.0,5.411335944613712,5.48922185529245,OPTIMAL,4155,0,0,8,4
5,21,33512.0,5.411335944613712,5.48922185529245,OPTIMAL,4177,0,0,19,6
5,21,33558.0,5.4122970735947264,5.48922185529245,OPTIMAL,4184,0,0,5,6
5,21,33707.0,5.4122970735947264,5.48922185529245,OPTIMAL,4205,0,0,8,4
5,21,33754.0,5.412399628418932,5.48922185529245,OPTIMAL,4212,0,0,7,7
5,21,33834.0,5.412399628418932,5.48922185529245,OPTIMAL,4224,0,0,4,3
5,21,33875.0,5.413445847143921,5.48922185529245,OPTIMAL,4230,0,0,4,1
5,21,34056.0,5.413445847143921,5.48922185529245,OPTIMAL,4254,0,0,17,6
5,21,34107.0,5.4135723901041946,5.48922185529245,OPTIMAL,4261,0,0,10,7
5,21,34267.0,5.4135723901041946,5.48922185529245,OPTIMAL,4283,0,0,11,2
5,21,34313.0,5.413636293622508,5.48922185529245,OPTIMAL,4290,0,0,10,1
5,21,34456.0,5.413636293622508,5.48922185529245,OPTIMAL,4312,0,0,9,1
5,21,34501.0,5.413641213101519,5.48922185529245,OPTIMAL,4319,0,0,6,7
5,21,34657.0,5.413641213101519,5.48922185529245,OPTIMAL,4342,0,0,15,5
5,21,34706.0,5.413773618392381,5.48922185529245,OPTIMAL,4349,0,0,7,4
5,21,34781.0,5.413773618392381,5.48922185529245,OPTIMAL,4360,0,0,7,6
5,21,34830.0,5.415512407250929,5.48922185529245,OPTIMAL,4366,0,0,5,2
5,21,34991.0,5.415512407250929,5.48922185529245,OPTIMAL,4390,0,0,13,2
5,21,35038.0,5.415549305696403,5.48922185529245,OPTIMAL,4397,0,0,7,4
5,21,35159.0,5.415549305696403,5.48922185529245,OPTIMAL,4415,0,0,10,3
5,21,35206.0,5.417102657184539,5.48922185529245,OPTIMAL,4422,0,0,5,6
5,21,35370.0,5.417102657184539,5.48922185529245,OPTIMAL,4444,0,0,16,9
5,21,35417.0,5.417224441971573,5.48922185529245,OPTIMAL,4451,0,0,7,1
5,21,35491.0,5.417224441971573,5.48922185529245,OPTIMAL,4462,0,0,6,7
5,21,35529.0,5.4176134084765195,5.48922185529245,OPTIMAL,4468,0,0,3,2
5,21,35705.0,5.4176134084765195,5.48922185529245,OPTIMAL,4493,0,0,28,10
5,21,35748.0,5.4182001691268065,5.48922185529245,OPTIMAL,4499,0,0,14,7
