seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,85,12363.0,-0.39215484274644974,0.2757845222195293,OPTIMAL,1510,0,0,45,89
10,85,12397.0,-0.3908928401986011,0.2757845222195293,OPTIMAL,1559,4,0,40,1
10,85,12595.0,-0.3908928401986011,0.2757845222195293,OPTIMAL,1578,0,0,44,71
10,85,12648.0,-0.3709968258982028,0.2757845222195293,OPTIMAL,1637,8,0,46,4
10,85,12853.0,-0.3709968258982028,0.2757845222195293,OPTIMAL,1662,0,0,53,83
10,85,12888.0,-0.3709968258982028,0.2757845222195293,OPTIMAL,1704,11,0,29,28
10,85,13086.0,-0.3709968258982028,0.2757845222195293,OPTIMAL,1731,0,0,42,96
10,85,13134.0,-0.336931143818177,0.2757845222195293,OPTIMAL,1781,6,0,38,4
10,85,13338.0,-0.336931143818177,0.2757845222195293,OPTIMAL,1809,0,0,42,100
10,85,13388.0,-0.3265056571639903,0.2757845222195293,OPTIMAL,1862,9,0,41,10
10,85,13562.0,-0.3265056571639903,0.2757845222195293,OPTIMAL,1880,0,0,60,96
10,85,13671.0,-0.3265056571639903,0.2757845222195293,OPTIMAL,1936,9,0,41,11
10,85,13863.0,-0.3265056571639903,0.2757845222195293,OPTIMAL,1964,0,0,40,78
10,85,13909.0,-0.3168859010896761,0.2757845222195293,OPTIMAL,2009,5,0,30,6
10,85,14093.0,-0.3168859010896761,0.2757845222195293,OPTIMAL,2037,0,0,45,82
10,85,14147.0,-0.3168859010896761,0.2757845222195293,OPTIMAL,2093,6,0,46,36
10,85,14295.0,-0.3168859010896761,0.2757845222195293,OPTIMAL,2104,0,0,45,61
10,85,14327.0,-0.3168859010896761,0.2757845222195293,OPTIMAL,2150,5,0,25,21
10,85,14449.0,-0.3168859010896761,0.2757845222195293,OPTIMAL,2184,0,0,41,71
10,85,14577.0,-0.3168859010896761,0.2757845222195293,OPTIMAL,2234,3,0,6,3
10,85,14695.0,-0.3168859010896761,0.2757845222195293,OPTIMAL,2271,0,0,12,4
10,85,14724.0,-0.3168859010896761,0.2757845222195293,OPTIMAL,2295,4,0,26,24
10,85,14829.0,-0.3168859010896761,0.2757845222195293,OPTIMAL,2331,2,0,42,4
10,85,14863.0,-0.27051736675854926,0.2757845222195293,OPTIMAL,2358,0,0,24,15
10,85,14936.0,-0.27051736675854926,0.2757845222195293,OPTIMAL,2375,0,0,41,71
10,85,14952.0,-0.2685663892731085,0.2757845222195293,OPTIMAL,2415,1,0,30,3
10,85,14994.0,-0.2685663892731085,0.2757845222195293,OPTIMAL,2422,0,0,39,70
10,85,15037.0,-0.26841055709691325,0.2757845222195293,OPTIMAL,2468,4,0,37,1
10,85,15078.0,-0.26841055709691325,0.2757845222195293,OPTIMAL,2476,0,0,38,60
10,85,15153.0,-0.26833026951924943,0.2757845222195293,OPTIMAL,2517,4,0,30,5
10,85,15193.0,-0.26833026951924943,0.2757845222195293,OPTIMAL,2527,0,0,38,60
10,85,15217.0,-0.26783712594268416,0.2757845222195293,OPTIMAL,2569,3,0,29,12
10,85,15250.0,-0.26783712594268416,0.2757845222195293,OPTIMAL,2576,0,0,38,58
10,85,15273.0,-0.2678031202725585,0.2757845222195293,OPTIMAL,2617,3,0,28,1
10,85,15341.0,-0.2678031202725585,0.2757845222195293,OPTIMAL,2641,1,0,40,59
10,85,15458.0,-0.2678031202725585,0.2757845222195293,OPTIMAL,2693,1,0,7,2
10,85,15484.0,-0.2678031202725585,0.2757845222195293,OPTIMAL,2726,2,0,32,2
10,85,15534.0,-0.14564287381240915,0.2757845222195293,OPTIMAL,2771,0,0,32,32
10,85,15567.0,-0.14564287381240915,0.2757845222195293,OPTIMAL,2780,0,0,37,59
10,85,15586.0,-0.14061227704759993,0.2757845222195293,OPTIMAL,2819,0,0,30,1
10,85,15616.0,-0.14061227704759993,0.2757845222195293,OPTIMAL,2828,0,0,36,56
10,85,15632.0,-0.1402125324957214,0.2757845222195293,OPTIMAL,2863,2,0,23,2
10,85,15675.0,-0.1402125324957214,0.2757845222195293,OPTIMAL,2879,1,0,37,54
10,85,15697.0,-0.11861187331607892,0.2757845222195293,OPTIMAL,2921,1,0,29,3
10,85,15744.0,-0.11861187331607892,-0.08884046207556379,OPTIMAL,2937,0,0,37,56
10,85,15763.0,-0.11861187331607892,-0.08884046207556379,OPTIMAL,2972,1,0,25,2
