seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,57494.0,-15.35382779047815,-9.207680248772526,Time limit reached,16810,5,0,57,29
6,115,57673.0,-15.35382779047815,-9.207680248772526,Time limit reached,16844,27,0,61,3
6,115,57903.0,-15.35382779047815,-9.207680248772526,Time limit reached,16949,5,0,54,38
6,115,58091.0,-15.35382779047815,-9.207680248772526,Time limit reached,16994,20,0,68,43
6,115,58314.0,-15.29205247043238,-9.207680248772526,Time limit reached,17093,26,0,53,21
6,115,58479.0,-15.29205247043238,-9.207680248772526,Time limit reached,17116,28,0,66,23
6,115,58718.0,-15.288793667124892,-9.207680248772526,Time limit reached,17231,18,0,60,20
6,115,58987.0,-15.288793667124892,-9.207680248772526,Time limit reached,17243,11,0,77,11
6,115,59220.0,-15.288793667124892,-9.207680248772526,Time limit reached,17340,8,0,70,15
6,115,59398.0,-15.288793667124892,-9.207680248772526,Time limit reached,17361,10,0,72,22
6,115,59595.0,-15.288793667124892,-9.207680248772526,Time limit reached,17458,7,0,69,13
6,115,59786.0,-15.288793667124892,-9.207680248772526,Time limit reached,17488,3,0,91,28
6,115,60000.0,-15.288793667124892,-9.207680248772526,Time limit reached,17575,2,0,66,13
6,115,60166.0,-15.288793667124892,-9.207680248772526,Time limit reached,17590,12,0,73,15
6,115,60373.0,-15.288793667124892,-9.207680248772526,Time limit reached,17688,4,0,63,19
6,115,60542.0,-15.288793667124892,-9.207680248772526,Time limit reached,17694,1,0,84,28
6,115,60782.0,-15.288793667124892,-9.207680248772526,Time limit reached,17788,1,0,68,20
6,115,61001.0,-15.288793667124892,-9.207680248772526,Time limit reached,17836,14,0,71,28
6,115,61206.0,-15.288793667124892,-9.207680248772526,Time limit reached,17935,4,0,62,20
6,115,61375.0,-15.288793667124892,-9.207680248772526,Time limit reached,17947,2,0,72,17
6,115,61594.0,-15.288793667124892,-9.207680248772526,Time limit reached,18042,2,0,65,19
6,115,61776.0,-15.288793667124892,-9.207680248772526,Time limit reached,18063,20,0,71,8
6,115,61996.0,-15.288793667124892,-9.207680248772526,Time limit reached,18173,7,0,69,18
6,115,62175.0,-15.288793667124892,-9.207680248772526,Time limit reached,18192,5,0,80,38
6,115,62401.0,-15.288793667124892,-9.207680248772526,Time limit reached,18286,6,0,62,21
6,115,62601.0,-15.288793667124892,-9.207680248772526,Time limit reached,18306,4,0,70,27
6,115,62816.0,-15.288793667124892,-9.207680248772526,Time limit reached,18403,4,0,64,19
6,115,63028.0,-15.288793667124892,-9.207680248772526,Time limit reached,18454,16,0,76,31
6,115,63259.0,-15.288793667124892,-9.207680248772526,Time limit reached,18560,10,0,64,12
6,115,63428.0,-15.288793667124892,-9.207680248772526,Time limit reached,18580,10,0,77,22
6,115,63626.0,-15.288793667124892,-9.207680248772526,Time limit reached,18680,7,0,63,21
6,115,63785.0,-15.288793667124892,-9.207680248772526,Time limit reached,18695,4,0,67,23
6,115,63996.0,-15.288793667124892,-9.207680248772526,Time limit reached,18780,7,0,66,12
6,115,64184.0,-15.288793667124892,-9.207680248772526,Time limit reached,18820,13,0,63,28
6,115,64400.0,-15.288793667124892,-9.207680248772526,Time limit reached,18923,3,0,62,30
6,115,64599.0,-15.288793667124892,-9.207680248772526,Time limit reached,18953,2,0,84,51
6,115,64817.0,-15.288793667124892,-9.207680248772526,Time limit reached,19044,3,0,63,19
6,115,65002.0,-15.288793667124892,-9.207680248772526,Time limit reached,19062,15,0,63,22
6,115,65235.0,-15.288793667124892,-9.207680248772526,Time limit reached,19157,8,0,62,22
6,115,65431.0,-15.288793667124892,-9.207680248772526,Time limit reached,19182,3,0,66,41
6,115,65639.0,-15.288793667124892,-9.207680248772526,Time limit reached,19268,1,0,66,9
6,115,65811.0,-15.288793667124892,-9.207680248772526,Time limit reached,19292,8,0,70,15
6,115,66035.0,-15.288793667124892,-9.207680248772526,Time limit reached,19390,4,0,62,20
6,115,66195.0,-15.288793667124892,-9.207680248772526,Time limit reached,19400,1,0,67,41
6,115,66442.0,-15.288793667124892,-9.207680248772526,Time limit reached,19512,3,0,62,38
6,115,66612.0,-15.288793667124892,-9.207680248772526,Time limit reached,19532,22,0,67,15
6,115,66858.0,-15.288793667124892,-9.207680248772526,Time limit reached,19646,1,0,64,34
6,115,67028.0,-15.288793667124892,-9.207680248772526,Time limit reached,19670,14,0,70,24
6,115,67250.0,-15.288793667124892,-9.207680248772526,Time limit reached,19778,1,0,64,33
6,115,67415.0,-15.288793667124892,-9.207680248772526,Time limit reached,19794,6,0,69,26
6,115,67612.0,-15.288793667124892,-9.207680248772526,Time limit reached,19892,7,0,63,17
6,115,67814.0,-15.288793667124892,-9.207680248772526,Time limit reached,19922,20,0,67,20
6,115,68027.0,-15.288793667124892,-9.207680248772526,Time limit reached,20018,1,0,62,22
6,115,68173.0,-15.288793667124892,-9.207680248772526,Time limit reached,20032,23,0,67,21
6,115,68397.0,-15.288793667124892,-9.207680248772526,Time limit reached,20137,1,0,65,28
6,115,68588.0,-15.288793667124892,-9.207680248772526,Time limit reached,20162,4,0,89,60
6,115,68794.0,-15.288793667124892,-9.207680248772526,Time limit reached,20249,4,0,59,18
6,115,68957.0,-15.288793667124892,-9.207680248772526,Time limit reached,20271,14,0,65,25
6,115,69163.0,-15.288793667124892,-9.207680248772526,Time limit reached,20361,2,0,58,22
6,115,69378.0,-15.288793667124892,-9.207680248772526,Time limit reached,20399,0,0,66,43
6,115,69592.0,-15.288793667124892,-9.207680248772526,Time limit reached,20497,1,0,63,25
6,115,69749.0,-15.288793667124892,-9.207680248772526,Time limit reached,20510,11,0,68,42
