seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,35,25783.0,7.728533055337458,9.528010025567454,OPTIMAL,7123,2,0,7,1
4,35,25820.0,7.728533055337458,9.528010025567454,OPTIMAL,7138,0,0,11,5
4,35,25829.0,7.7321600887608515,9.528010025567454,OPTIMAL,7151,1,0,6,6
4,35,25912.0,7.7321600887608515,9.528010025567454,OPTIMAL,7169,0,0,9,2
4,35,25933.0,7.740243737946353,9.528010025567454,OPTIMAL,7189,4,0,11,1
4,35,25981.0,7.740243737946353,9.528010025567454,OPTIMAL,7205,0,0,7,4
4,35,25987.0,7.741235608726717,9.528010025567454,OPTIMAL,7217,1,0,6,11
4,35,26024.0,7.741235608726717,9.528010025567454,OPTIMAL,7241,0,0,6,3
4,35,26036.0,7.746507088400596,9.528010025567454,OPTIMAL,7252,1,0,4,8
4,35,26069.0,7.746507088400596,9.528010025567454,OPTIMAL,7267,1,0,5,2
4,35,26073.0,7.7465099259777785,9.528010025567454,OPTIMAL,7276,2,0,4,3
4,35,26110.0,7.7465099259777785,9.528010025567454,OPTIMAL,7289,1,0,8,6
4,35,26118.0,7.749603254220756,9.528010025567454,OPTIMAL,7305,1,0,7,2
4,35,26238.0,7.749603254220756,9.528010025567454,OPTIMAL,7326,0,0,17,3
4,35,26257.0,7.755341065031487,9.528010025567454,OPTIMAL,7350,4,0,13,4
4,35,26325.0,7.755341065031487,9.528010025567454,OPTIMAL,7368,3,0,7,8
4,35,26385.0,7.77001816981628,9.528010025567454,OPTIMAL,7398,2,0,14,0
4,35,26411.0,7.77001816981628,9.528010025567454,OPTIMAL,7414,5,0,5,4
4,35,26450.0,7.7761738494661685,9.528010025567454,OPTIMAL,7442,2,0,13,6
4,35,26485.0,7.7761738494661685,9.528010025567454,OPTIMAL,7463,0,0,13,7
4,35,26491.0,7.800052276410584,9.528010025567454,OPTIMAL,7473,4,0,4,3
4,35,26521.0,7.800052276410584,9.528010025567454,OPTIMAL,7491,0,0,9,6
4,35,26526.0,7.847245140353693,9.528010025567454,OPTIMAL,7502,2,0,5,4
4,35,26603.0,7.847245140353693,9.528010025567454,OPTIMAL,7524,4,0,16,8
4,35,26634.0,7.857158641037545,9.528010025567454,OPTIMAL,7563,2,0,18,10
4,35,26656.0,7.857158641037545,9.528010025567454,OPTIMAL,7584,2,0,13,18
4,35,26703.0,7.905678573201117,9.528010025567454,OPTIMAL,7607,3,0,11,0
4,35,26758.0,7.905678573201117,9.528010025567454,OPTIMAL,7623,0,0,11,0
4,35,26777.0,7.911295875620861,9.528010025567454,OPTIMAL,7645,4,0,10,6
4,35,26780.0,7.911295875620861,9.528010025567454,OPTIMAL,7648,2,0,10,1
4,35,26828.0,7.943376789368847,9.528010025567454,OPTIMAL,7678,1,0,8,4
4,35,26856.0,7.943376789368847,9.528010025567454,OPTIMAL,7697,0,0,6,4
4,35,26862.0,7.955220309839412,9.528010025567454,OPTIMAL,7707,3,0,3,5
4,35,26932.0,7.955220309839412,9.528010025567454,OPTIMAL,7726,0,0,10,5
4,35,26939.0,7.986487248502932,9.528010025567454,OPTIMAL,7734,1,0,9,2
4,35,27012.0,7.986487248502932,9.528010025567454,OPTIMAL,7752,0,0,10,5
4,35,27029.0,8.012234705491947,9.528010025567454,OPTIMAL,7774,1,0,10,4
4,35,27081.0,8.012234705491947,9.528010025567454,OPTIMAL,7788,0,0,14,4
4,35,27090.0,8.033817268598158,9.528010025567454,OPTIMAL,7801,6,0,6,3
4,35,27135.0,8.033817268598158,9.528010025567454,OPTIMAL,7821,0,0,8,6
4,35,27144.0,8.09610937981128,9.528010025567454,OPTIMAL,7837,2,0,6,4
4,35,27151.0,8.09610937981128,9.528010025567454,OPTIMAL,7846,3,0,6,2
4,35,27163.0,8.101960231835575,9.528010025567454,OPTIMAL,7867,2,0,8,9
4,35,27211.0,8.101960231835575,9.528010025567454,OPTIMAL,7884,1,0,12,2
4,35,27219.0,8.146482166722127,9.528010025567454,OPTIMAL,7896,5,0,5,2
4,35,27261.0,8.146482166722127,9.528010025567454,OPTIMAL,7911,0,0,8,4
4,35,27269.0,8.164080589424149,9.528010025567454,OPTIMAL,7918,0,0,11,0
4,35,27291.0,8.164080589424149,9.528010025567454,OPTIMAL,7932,1,0,12,4
4,35,27314.0,8.189654029554644,9.528010025567454,OPTIMAL,7954,4,0,9,6
4,35,27369.0,8.189654029554644,9.528010025567454,OPTIMAL,7973,0,0,9,2
4,35,27372.0,8.197874137736003,9.528010025567454,OPTIMAL,7978,3,0,9,2
4,35,27445.0,8.197874137736003,9.528010025567454,OPTIMAL,7991,0,0,20,6
4,35,27549.0,8.200167460799221,9.528010025567454,OPTIMAL,8023,1,0,22,21
4,35,27600.0,8.200167460799221,9.528010025567454,OPTIMAL,8031,2,0,16,5
4,35,27640.0,8.219522985859435,9.528010025567454,OPTIMAL,8066,2,0,20,1
4,35,27769.0,8.219522985859435,9.528010025567454,OPTIMAL,8084,0,0,21,5
4,35,27788.0,8.257611656266437,9.528010025567454,OPTIMAL,8110,6,0,15,8
4,35,27804.0,8.257611656266437,9.528010025567454,OPTIMAL,8123,3,0,4,0
4,35,27810.0,8.293235999187083,9.528010025567454,OPTIMAL,8139,2,0,6,6
4,35,27875.0,8.293235999187083,9.528010025567454,OPTIMAL,8159,2,0,11,0
4,35,27887.0,8.295291119300364,9.528010025567454,OPTIMAL,8181,3,0,10,7
4,35,27941.0,8.295291119300364,9.528010025567454,OPTIMAL,8200,0,0,12,4
4,35,27954.0,8.300905933977052,9.528010025567454,OPTIMAL,8223,2,0,12,6
4,35,28011.0,8.300905933977052,9.528010025567454,OPTIMAL,8241,2,0,12,3
4,35,28027.0,8.314578561618406,9.528010025567454,OPTIMAL,8263,6,0,10,16
4,35,28113.0,8.314578561618406,9.528010025567454,OPTIMAL,8286,0,0,16,11
4,35,28117.0,8.332147440727457,9.528010025567454,OPTIMAL,8294,2,0,10,10
4,35,28178.0,8.332147440727457,9.528010025567454,OPTIMAL,8315,0,0,13,1
4,35,28186.0,8.363398382415289,9.528010025567454,OPTIMAL,8328,2,0,13,4
4,35,28245.0,8.363398382415289,9.528010025567454,OPTIMAL,8346,0,0,16,1
4,35,28316.0,8.382614830163128,9.528010025567454,OPTIMAL,8368,2,0,13,5
4,35,28325.0,8.382614830163128,9.528010025567454,OPTIMAL,8376,1,0,14,2
4,35,28346.0,8.386275841612576,9.528010025567454,OPTIMAL,8399,2,0,13,3
4,35,28348.0,8.386275841612576,9.528010025567454,OPTIMAL,8403,0,0,2,1
4,35,28349.0,8.393305080211174,9.528010025567454,OPTIMAL,8405,3,0,1,0
4,35,28356.0,8.393305080211174,9.528010025567454,OPTIMAL,8413,5,0,13,25
4,35,28468.0,8.406152280420303,9.528010025567454,OPTIMAL,8450,2,0,16,5
4,35,28498.0,8.406152280420303,9.528010025567454,OPTIMAL,8469,0,0,6,4
4,35,28503.0,8.406301598357835,9.528010025567454,OPTIMAL,8482,0,0,7,4
4,35,28504.0,8.406301598357835,9.528010025567454,OPTIMAL,8485,0,0,6,4
4,35,28510.0,8.432632578929805,9.528010025567454,OPTIMAL,8499,1,0,5,4
4,35,28579.0,8.432632578929805,9.528010025567454,OPTIMAL,8515,0,0,6,10
4,35,28588.0,8.452851130299605,9.528010025567454,OPTIMAL,8531,1,0,10,5
4,35,28669.0,8.452851130299605,9.528010025567454,OPTIMAL,8551,0,0,8,4
4,35,28680.0,8.452851130299605,9.528010025567454,OPTIMAL,8558,1,0,10,13
4,35,28727.0,8.452851130299605,9.528010025567454,OPTIMAL,8579,0,0,9,3
4,35,28730.0,8.507199499865752,9.528010025567454,OPTIMAL,8586,0,0,10,0
4,35,28769.0,8.507199499865752,9.528010025567454,OPTIMAL,8594,0,0,14,1
4,35,28786.0,8.51529242504413,9.528010025567454,OPTIMAL,8616,1,0,13,1
4,35,28842.0,8.51529242504413,9.528010025567454,OPTIMAL,8641,2,0,12,5
4,35,28847.0,8.520399492572391,9.528010025567454,OPTIMAL,8650,3,0,8,2
4,35,28919.0,8.520399492572391,9.528010025567454,OPTIMAL,8672,2,0,6,5
4,35,28933.0,8.588014213303984,9.528010025567454,OPTIMAL,8690,3,0,10,11
4,35,28989.0,8.588014213303984,9.528010025567454,OPTIMAL,8712,1,0,10,4
4,35,29007.0,8.601741309230917,9.528010025567454,OPTIMAL,8728,2,0,9,13
4,35,29016.0,8.601741309230917,9.528010025567454,OPTIMAL,8737,0,0,1,0
4,35,29017.0,8.606730290600488,9.528010025567454,OPTIMAL,8743,3,0,1,2
4,35,29145.0,8.606730290600488,9.528010025567454,OPTIMAL,8770,0,0,25,2
4,35,29192.0,8.632326176827938,9.528010025567454,OPTIMAL,8797,7,0,17,3
4,35,29229.0,8.632326176827938,9.528010025567454,OPTIMAL,8812,0,0,6,2
4,35,29248.0,8.63811640118127,9.528010025567454,OPTIMAL,8832,2,0,10,4
4,35,29329.0,8.63811640118127,9.528010025567454,OPTIMAL,8857,2,0,18,2
4,35,29347.0,8.648400129204493,9.528010025567454,OPTIMAL,8882,4,0,13,6
4,35,29367.0,8.648400129204493,9.528010025567454,OPTIMAL,8888,0,0,8,2
4,35,29375.0,8.66039635456089,9.528010025567454,OPTIMAL,8905,1,0,9,1
4,35,29479.0,8.66039635456089,9.528010025567454,OPTIMAL,8930,1,0,10,0
4,35,29497.0,8.661255830080162,9.528010025567454,OPTIMAL,8951,3,0,10,8
4,35,29563.0,8.661255830080162,9.528010025567454,OPTIMAL,8967,0,0,7,8
4,35,29573.0,8.67716119718785,9.528010025567454,OPTIMAL,8990,1,0,12,7
4,35,29596.0,8.67716119718785,9.528010025567454,OPTIMAL,9000,0,0,8,4
4,35,29606.0,8.679679423423124,9.528010025567454,OPTIMAL,9019,1,0,10,3
4,35,29650.0,8.679679423423124,9.528010025567454,OPTIMAL,9027,0,0,17,6
4,35,29679.0,8.68385888688608,9.528010025567454,OPTIMAL,9055,1,0,18,3
4,35,29684.0,8.68385888688608,9.528010025567454,OPTIMAL,9063,1,0,8,2
4,35,29694.0,8.700777025077794,9.528010025567454,OPTIMAL,9080,2,0,9,3
4,35,29723.0,8.700777025077794,9.528010025567454,OPTIMAL,9093,1,0,23,8
4,35,29746.0,8.706215824937157,9.528010025567454,OPTIMAL,9124,5,0,16,11
4,35,29781.0,8.706215824937157,9.528010025567454,OPTIMAL,9144,0,0,6,0
4,35,29790.0,8.73454127699638,9.528010025567454,OPTIMAL,9160,1,0,9,2
4,35,29835.0,8.73454127699638,9.528010025567454,OPTIMAL,9187,0,0,9,8
4,35,29843.0,8.735815204620305,9.528010025567454,OPTIMAL,9199,3,0,6,4
4,35,29883.0,8.735815204620305,9.528010025567454,OPTIMAL,9206,0,0,15,0
4,35,29901.0,8.768789127948901,9.528010025567454,OPTIMAL,9232,1,0,17,2
4,35,29910.0,8.768789127948901,9.528010025567454,OPTIMAL,9244,0,0,3,0
4,35,29912.0,8.775808103994635,9.528010025567454,OPTIMAL,9254,2,0,3,3
4,35,29970.0,8.775808103994635,9.528010025567454,OPTIMAL,9263,2,0,13,5
4,35,30003.0,8.782821326784383,9.528010025567454,OPTIMAL,9292,4,0,16,5
4,35,30019.0,8.782821326784383,9.528010025567454,OPTIMAL,9297,0,0,7,2
4,35,30029.0,8.784868004022439,9.528010025567454,OPTIMAL,9314,1,0,8,1
4,35,30037.0,8.784868004022439,9.528010025567454,OPTIMAL,9323,1,0,10,8
4,35,30053.0,8.79604137294265,9.528010025567454,OPTIMAL,9345,2,0,12,5
4,35,30086.0,8.79604137294265,9.528010025567454,OPTIMAL,9375,1,0,21,10
4,35,30092.0,8.801405453786845,9.528010025567454,OPTIMAL,9389,4,0,8,8
4,35,30119.0,8.801405453786845,9.528010025567454,OPTIMAL,9398,0,0,10,0
4,35,30128.0,8.814881540594595,9.528010025567454,OPTIMAL,9415,1,0,10,1
4,35,30181.0,8.814881540594595,9.528010025567454,OPTIMAL,9440,0,0,12,7
4,35,30188.0,8.821664089531172,9.528010025567454,OPTIMAL,9451,0,0,10,6
4,35,30202.0,8.821664089531172,9.528010025567454,OPTIMAL,9456,0,0,6,2
4,35,30209.0,8.835345396557024,9.528010025567454,OPTIMAL,9471,1,0,7,1
4,35,30232.0,8.835345396557024,9.528010025567454,OPTIMAL,9478,1,0,8,6
4,35,30239.0,8.866063726731745,9.528010025567454,OPTIMAL,9494,1,0,10,3
4,35,30287.0,8.866063726731745,9.528010025567454,OPTIMAL,9516,0,0,11,0
4,35,30301.0,8.893588280683362,9.528010025567454,OPTIMAL,9535,1,0,10,1
4,35,30386.0,8.893588280683362,9.528010025567454,OPTIMAL,9563,0,0,11,0
4,35,30389.0,8.899092891443061,9.528010025567454,OPTIMAL,9570,1,0,10,3
4,35,30392.0,8.899092891443061,9.528010025567454,OPTIMAL,9575,0,0,5,1
4,35,30397.0,8.901708488112074,9.528010025567454,OPTIMAL,9585,1,0,3,4
4,35,30399.0,8.901708488112074,9.528010025567454,OPTIMAL,9589,3,0,7,5
4,35,30418.0,8.906637826422543,9.528010025567454,OPTIMAL,9615,1,0,12,4
4,35,30420.0,8.906637826422543,9.528010025567454,OPTIMAL,9619,2,0,9,2
4,35,30428.0,8.920074937875457,9.528010025567454,OPTIMAL,9632,2,0,7,3
4,35,30469.0,8.920074937875457,9.528010025567454,OPTIMAL,9644,1,0,14,1
4,35,30487.0,8.938419008596533,9.528010025567454,OPTIMAL,9667,2,0,15,1
4,35,30524.0,8.938419008596533,9.528010025567454,OPTIMAL,9685,0,0,11,1
4,35,30536.0,8.964563303721482,9.528010025567454,OPTIMAL,9700,2,0,9,4
4,35,30538.0,8.964563303721482,9.528010025567454,OPTIMAL,9704,0,0,10,2
4,35,30548.0,8.977612292638847,9.528010025567454,OPTIMAL,9722,1,0,9,1
4,35,30550.0,8.977612292638847,9.528010025567454,OPTIMAL,9728,0,0,3,0
4,35,30553.0,8.99724172404133,9.528010025567454,OPTIMAL,9737,2,0,2,3
4,35,30614.0,8.99724172404133,9.528010025567454,OPTIMAL,9757,0,0,11,0
4,35,30634.0,9.012143299712621,9.528010025567454,OPTIMAL,9778,1,0,12,9
4,35,30675.0,9.012143299712621,9.528010025567454,OPTIMAL,9794,0,0,13,1
4,35,30687.0,9.013285721822337,9.528010025567454,OPTIMAL,9812,2,0,10,1
4,35,30708.0,9.013285721822337,9.528010025567454,OPTIMAL,9826,0,0,6,2
4,35,30720.0,9.031435946895817,9.528010025567454,OPTIMAL,9842,2,0,5,9
4,35,30736.0,9.031435946895817,9.528010025567454,OPTIMAL,9857,0,0,5,1
4,35,30742.0,9.062957457564814,9.528010025567454,OPTIMAL,9873,2,0,6,4
4,35,30751.0,9.062957457564814,9.528010025567454,OPTIMAL,9876,0,0,4,0
4,35,30755.0,9.062957457564814,9.528010025567454,OPTIMAL,9887,1,0,4,2
4,35,30760.0,9.062957457564814,9.528010025567454,OPTIMAL,9889,0,0,1,0
4,35,30765.0,9.062957457564814,9.528010025567454,OPTIMAL,9899,1,0,3,1
4,35,30768.0,9.062957457564814,9.528010025567454,OPTIMAL,9907,1,0,2,0
4,35,30770.0,9.100203093667787,9.528010025567454,OPTIMAL,9913,2,0,2,3
4,35,30774.0,9.100203093667787,9.528010025567454,OPTIMAL,9918,2,0,14,1
4,35,30793.0,9.104498701954087,9.528010025567454,OPTIMAL,9945,2,0,15,3
4,35,30807.0,9.104498701954087,9.528010025567454,OPTIMAL,9958,0,0,12,6
4,35,30815.0,9.120465672248258,9.528010025567454,OPTIMAL,9972,2,0,7,5
4,35,30915.0,9.120465672248258,9.528010025567454,OPTIMAL,9994,0,0,8,11
4,35,30931.0,9.140997720197245,9.528010025567454,OPTIMAL,10016,6,0,12,4
4,35,30935.0,9.140997720197245,9.528010025567454,OPTIMAL,10023,1,0,1,0
4,35,30938.0,9.143658080628853,9.528010025567454,OPTIMAL,10031,1,0,2,3
4,35,30967.0,9.143658080628853,9.528010025567454,OPTIMAL,10049,0,0,6,0
4,35,30980.0,9.166642925789288,9.528010025567454,OPTIMAL,10064,1,0,7,1
4,35,30984.0,9.166642925789288,9.528010025567454,OPTIMAL,10071,0,0,8,0
4,35,30992.0,9.214279661348218,9.528010025567454,OPTIMAL,10086,1,0,8,1
4,35,30995.0,9.214279661348218,9.528010025567454,OPTIMAL,10091,0,0,10,1
4,35,31010.0,9.225605610568318,9.528010025567454,OPTIMAL,10113,1,0,12,3
4,35,31092.0,9.225605610568318,9.528010025567454,OPTIMAL,10141,1,0,9,0
4,35,31107.0,9.229110855759945,9.528010025567454,OPTIMAL,10163,1,0,11,2
4,35,31158.0,9.229110855759945,9.528010025567454,OPTIMAL,10191,1,0,8,1
4,35,31169.0,9.287727341300899,9.528010025567454,OPTIMAL,10208,1,0,10,2
4,35,31179.0,9.287727341300899,9.528010025567454,OPTIMAL,10221,0,0,10,15
4,35,31186.0,9.324716536351001,9.528010025567454,OPTIMAL,10233,2,0,5,8
4,35,31270.0,9.324716536351001,9.528010025567454,OPTIMAL,10252,2,0,18,14
4,35,31282.0,9.374822930580809,9.528010025567454,OPTIMAL,10273,6,0,12,21
4,35,31327.0,9.374822930580809,9.528010025567454,OPTIMAL,10275,0,0,1,0
4,35,31328.0,9.407319388187421,9.528010025567454,OPTIMAL,10279,1,0,1,1
4,35,31345.0,9.407319388187421,9.528010025567454,OPTIMAL,10295,0,0,6,0
4,35,31356.0,9.408737579880977,9.528010025567454,OPTIMAL,10310,1,0,6,1
4,35,31403.0,9.408737579880977,9.528010025567454,OPTIMAL,10338,0,0,14,13
4,35,31416.0,9.40900427107464,9.528010025567454,OPTIMAL,10357,2,0,11,1
4,35,31476.0,9.40900427107464,9.528010025567454,OPTIMAL,10370,0,0,17,15
4,35,31491.0,9.416067576296488,9.528010025567454,OPTIMAL,10391,2,0,11,4
4,35,31619.0,9.416067576296488,9.528010025567454,OPTIMAL,10410,1,0,13,1
4,35,31639.0,9.44697315767474,9.528010025567454,OPTIMAL,10432,4,0,13,5
