seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,55,12403.0,-0.45224802742325465,2.772584460167434,OPTIMAL,2822,0,0,26,11
7,55,12517.0,-0.45224802742325465,2.772584460167434,OPTIMAL,2843,0,0,28,59
7,55,12823.0,-0.4320277042211256,2.772584460167434,OPTIMAL,2884,0,0,23,11
7,55,12893.0,-0.4320277042211256,2.772584460167434,OPTIMAL,2892,0,0,37,35
7,55,13049.0,-0.4216685480457869,2.772584460167434,OPTIMAL,2955,0,0,26,15
7,55,13070.0,-0.4216685480457869,2.772584460167434,OPTIMAL,2963,0,0,28,17
7,55,13175.0,-0.3863187135067432,2.772584460167434,OPTIMAL,3021,0,0,30,14
7,55,13322.0,-0.3863187135067432,2.772584460167434,OPTIMAL,3040,0,0,31,60
7,55,13487.0,-0.3700598175993175,2.772584460167434,OPTIMAL,3083,0,0,20,2
7,55,13574.0,-0.3700598175993175,2.772584460167434,OPTIMAL,3101,0,0,29,27
7,55,13701.0,-0.3667861665020646,2.772584460167434,OPTIMAL,3160,0,0,32,16
7,55,13776.0,-0.3667861665020646,2.772584460167434,OPTIMAL,3175,0,0,29,60
7,55,13939.0,-0.3266145883275439,2.772584460167434,OPTIMAL,3220,0,0,19,4
7,55,14016.0,-0.3266145883275439,2.772584460167434,OPTIMAL,3235,0,0,28,55
7,55,14169.0,-0.3108954679189946,2.772584460167434,OPTIMAL,3271,0,0,23,3
7,55,14314.0,-0.3108954679189946,2.772584460167434,OPTIMAL,3285,0,0,31,23
7,55,14433.0,-0.30458749274492525,2.772584460167434,OPTIMAL,3346,0,0,29,18
7,55,14549.0,-0.30458749274492525,2.772584460167434,OPTIMAL,3365,0,0,27,55
7,55,14649.0,-0.2875404926131626,2.772584460167434,OPTIMAL,3395,0,0,17,9
7,55,14676.0,-0.2875404926131626,2.772584460167434,OPTIMAL,3405,0,0,33,33
7,55,14814.0,-0.28158964444090673,2.772584460167434,OPTIMAL,3469,0,0,26,18
7,55,14885.0,-0.28158964444090673,2.772584460167434,OPTIMAL,3485,0,0,24,55
7,55,15046.0,-0.26899951791574706,2.772584460167434,OPTIMAL,3527,0,0,17,9
7,55,15095.0,-0.26899951791574706,2.772584460167434,OPTIMAL,3540,0,0,24,53
7,55,15179.0,-0.25672276968243196,2.772584460167434,OPTIMAL,3569,0,0,15,1
7,55,15223.0,-0.25672276968243196,2.772584460167434,OPTIMAL,3581,0,0,25,52
7,55,15336.0,-0.24729174663504683,2.772584460167434,OPTIMAL,3614,0,0,18,6
7,55,15353.0,-0.24729174663504683,2.772584460167434,OPTIMAL,3622,0,0,27,25
7,55,15471.0,-0.23916945216512359,2.772584460167434,OPTIMAL,3684,0,0,23,22
7,55,15525.0,-0.23916945216512359,2.772584460167434,OPTIMAL,3697,0,0,22,52
7,55,15637.0,-0.236796123480838,2.772584460167434,OPTIMAL,3729,0,0,17,6
7,55,15711.0,-0.236796123480838,2.772584460167434,OPTIMAL,3751,0,0,33,32
7,55,15872.0,-0.23600342103567407,2.772584460167434,OPTIMAL,3813,0,0,29,21
7,55,15894.0,-0.23600342103567407,2.772584460167434,OPTIMAL,3820,0,0,29,17
7,55,16031.0,-0.2273985469101456,2.772584460167434,OPTIMAL,3883,0,0,31,22
7,55,16097.0,-0.2273985469101456,2.772584460167434,OPTIMAL,3899,0,0,31,14
7,55,16218.0,-0.21314574261571312,2.772584460167434,OPTIMAL,3962,0,0,32,16
7,55,16276.0,-0.21314574261571312,2.772584460167434,OPTIMAL,3976,0,0,23,50
7,55,16405.0,-0.20157852203725213,2.772584460167434,OPTIMAL,4005,0,0,15,4
7,55,16535.0,-0.20157852203725213,2.772584460167434,OPTIMAL,4022,0,0,30,21
7,55,16696.0,-0.18309406145678614,2.772584460167434,OPTIMAL,4090,0,0,35,15
7,55,16750.0,-0.18309406145678614,2.772584460167434,OPTIMAL,4105,0,0,24,46
7,55,16825.0,-0.17002658645862212,2.772584460167434,OPTIMAL,4133,0,0,16,3
7,55,16894.0,-0.17002658645862212,2.772584460167434,OPTIMAL,4149,0,0,30,19
7,55,17035.0,-0.16743911168557823,2.772584460167434,OPTIMAL,4204,0,0,30,11
7,55,17053.0,-0.16743911168557823,2.772584460167434,OPTIMAL,4217,0,0,21,44
7,55,17158.0,-0.15488249037916368,2.772584460167434,OPTIMAL,4244,0,0,16,8
7,55,17332.0,-0.15488249037916368,2.772584460167434,OPTIMAL,4264,0,0,27,16
7,55,17445.0,-0.15276955743251042,2.772584460167434,OPTIMAL,4317,0,0,30,13
7,55,17461.0,-0.15276955743251042,2.772584460167434,OPTIMAL,4327,0,0,22,43
7,55,17570.0,-0.15037694484074482,2.772584460167434,OPTIMAL,4362,0,0,18,9
7,55,17666.0,-0.15037694484074482,2.772584460167434,OPTIMAL,4381,0,0,28,16
7,55,17801.0,-0.14344200911080662,2.772584460167434,OPTIMAL,4440,0,0,27,16
7,55,17926.0,-0.14344200911080662,2.772584460167434,OPTIMAL,4456,0,0,34,17
7,55,18070.0,-0.12826634874297138,2.772584460167434,OPTIMAL,4511,0,0,31,15
7,55,18156.0,-0.12826634874297138,2.772584460167434,OPTIMAL,4527,0,0,31,22
7,55,18345.0,-0.12506787895301547,2.772584460167434,OPTIMAL,4593,0,0,30,21
7,55,18360.0,-0.12506787895301547,2.772584460167434,OPTIMAL,4602,0,0,22,42
7,55,18483.0,-0.10837782425152417,2.772584460167434,OPTIMAL,4645,0,0,13,5
7,55,18503.0,-0.10837782425152417,2.772584460167434,OPTIMAL,4656,0,0,21,41
7,55,18581.0,-0.07797856962032435,2.772584460167434,OPTIMAL,4681,0,0,13,5
7,55,18597.0,-0.07797856962032435,2.772584460167434,OPTIMAL,4692,0,0,20,39
7,55,18685.0,-0.056156824309408604,2.772584460167434,OPTIMAL,4719,0,0,13,5
7,55,18702.0,-0.056156824309408604,2.772584460167434,OPTIMAL,4732,0,0,19,37
7,55,18789.0,-0.033113658626046316,2.772584460167434,OPTIMAL,4756,0,0,12,6
7,55,18815.0,-0.033113658626046316,2.772584460167434,OPTIMAL,4769,0,0,30,21
7,55,18967.0,-0.03160651352813737,2.772584460167434,OPTIMAL,4837,0,0,30,23
7,55,19066.0,-0.03160651352813737,2.772584460167434,OPTIMAL,4850,0,0,32,41
7,55,19220.0,-0.030330212502616583,2.772584460167434,OPTIMAL,4912,0,0,32,16
7,55,19336.0,-0.030330212502616583,2.772584460167434,OPTIMAL,4931,0,0,29,19
7,55,19415.0,-0.028286233287158014,2.772584460167434,OPTIMAL,4980,0,0,24,14
7,55,19430.0,-0.028286233287158014,2.772584460167434,OPTIMAL,4991,0,0,19,36
7,55,19526.0,-0.015170199208490054,2.772584460167434,OPTIMAL,5018,0,0,13,4
7,55,19569.0,-0.015170199208490054,2.772584460167434,OPTIMAL,5036,0,0,29,30
7,55,19704.0,0.0056873684619910825,2.772584460167434,OPTIMAL,5103,0,0,28,17
7,55,19717.0,0.0056873684619910825,2.772584460167434,OPTIMAL,5112,0,0,18,34
7,55,19765.0,0.006810151837151501,2.772584460167434,OPTIMAL,5131,0,0,12,2
7,55,19802.0,0.006810151837151501,2.772584460167434,OPTIMAL,5143,0,0,31,22
7,55,19905.0,0.022287615393900673,2.772584460167434,OPTIMAL,5205,0,0,29,18
7,55,20039.0,0.022287615393900673,2.772584460167434,OPTIMAL,5221,0,0,27,22
7,55,20122.0,0.03287354099103895,2.772584460167434,OPTIMAL,5269,0,0,25,10
7,55,20136.0,0.03287354099103895,2.772584460167434,OPTIMAL,5279,0,0,17,33
7,55,20179.0,0.054964522145913186,2.772584460167434,OPTIMAL,5298,0,0,11,2
7,55,20214.0,0.054964522145913186,2.772584460167434,OPTIMAL,5312,0,0,33,34
7,55,20335.0,0.05707907782860833,2.772584460167434,OPTIMAL,5372,0,0,29,15
7,55,20348.0,0.05707907782860833,2.772584460167434,OPTIMAL,5382,0,0,16,28
7,55,20381.0,0.06372880152917126,2.772584460167434,OPTIMAL,5401,0,0,10,1
7,55,20418.0,0.06372880152917126,2.772584460167434,OPTIMAL,5417,0,0,27,23
7,55,20507.0,0.06494636107464302,2.772584460167434,OPTIMAL,5479,0,0,26,21
7,55,20533.0,0.06494636107464302,2.772584460167434,OPTIMAL,5487,0,0,31,13
7,55,20688.0,0.06546199578287615,2.772584460167434,OPTIMAL,5550,0,0,31,17
7,55,20759.0,0.06546199578287615,2.772584460167434,OPTIMAL,5568,0,0,29,15
7,55,20845.0,0.06919734831449365,2.772584460167434,OPTIMAL,5620,0,0,24,16
7,55,20867.0,0.06919734831449365,2.772584460167434,OPTIMAL,5631,0,0,29,22
7,55,21031.0,0.08415593614915046,2.772584460167434,OPTIMAL,5699,0,0,29,19
7,55,21045.0,0.08415593614915046,2.772584460167434,OPTIMAL,5709,0,0,15,26
7,55,21085.0,0.13268229861197411,2.772584460167434,OPTIMAL,5726,0,0,9,5
7,55,21100.0,0.13268229861197411,2.772584460167434,OPTIMAL,5738,0,0,16,24
7,55,21131.0,0.14188919777621223,2.772584460167434,OPTIMAL,5750,0,0,7,2
7,55,21216.0,0.14188919777621223,2.772584460167434,OPTIMAL,5766,0,0,28,23
7,55,21354.0,0.1543533448540444,2.772584460167434,OPTIMAL,5830,0,0,28,21
7,55,21455.0,0.1543533448540444,2.772584460167434,OPTIMAL,5848,0,0,28,15
7,55,21552.0,0.1558377688179693,2.772584460167434,OPTIMAL,5901,0,0,26,18
7,55,21600.0,0.1558377688179693,2.772584460167434,OPTIMAL,5916,0,0,28,18
7,55,21703.0,0.16329745018983566,2.772584460167434,OPTIMAL,5976,0,0,29,19
7,55,21737.0,0.16329745018983566,2.772584460167434,OPTIMAL,5983,0,0,34,24
7,55,21900.0,0.16445470721011057,2.772584460167434,OPTIMAL,6046,0,0,30,18
7,55,21949.0,0.16445470721011057,2.772584460167434,OPTIMAL,6060,0,0,27,18
7,55,22038.0,0.1683228889226589,2.772584460167434,OPTIMAL,6117,0,0,24,17
7,55,22056.0,0.1683228889226589,2.772584460167434,OPTIMAL,6124,0,0,29,17
7,55,22181.0,0.1693690034711599,2.772584460167434,OPTIMAL,6189,0,0,32,16
7,55,22208.0,0.1693690034711599,2.772584460167434,OPTIMAL,6200,0,0,30,20
7,55,22361.0,0.19022909358982137,2.772584460167434,OPTIMAL,6260,0,0,28,15
7,55,22376.0,0.19022909358982137,2.772584460167434,OPTIMAL,6272,0,0,15,21
7,55,22410.0,0.19301409146032444,2.772584460167434,OPTIMAL,6288,0,0,8,2
7,55,22499.0,0.19301409146032444,2.772584460167434,OPTIMAL,6304,0,0,30,27
7,55,22649.0,0.2109188431672413,2.772584460167434,OPTIMAL,6368,0,0,30,20
7,55,22780.0,0.2109188431672413,2.772584460167434,OPTIMAL,6389,0,0,26,25
7,55,22881.0,0.21715551720245596,2.772584460167434,OPTIMAL,6445,0,0,27,19
7,55,22946.0,0.21715551720245596,2.772584460167434,OPTIMAL,6460,0,0,30,17
7,55,23094.0,0.23982245081486742,2.772584460167434,OPTIMAL,6520,0,0,28,18
7,55,23230.0,0.23982245081486742,2.772584460167434,OPTIMAL,6537,0,0,29,27
7,55,23332.0,0.2409763206734139,2.772584460167434,OPTIMAL,6590,0,0,28,14
7,55,23386.0,0.2409763206734139,2.772584460167434,OPTIMAL,6611,0,0,24,21
7,55,23517.0,0.2464397114426844,2.772584460167434,OPTIMAL,6672,0,0,31,18
7,55,23533.0,0.2464397114426844,2.772584460167434,OPTIMAL,6683,0,0,14,19
7,55,23558.0,0.2610139148937458,2.772584460167434,OPTIMAL,6700,0,0,10,3
7,55,23597.0,0.2610139148937458,2.772584460167434,OPTIMAL,6714,0,0,32,17
7,55,23694.0,0.2683552523937447,2.772584460167434,OPTIMAL,6774,0,0,26,21
7,55,23726.0,0.2683552523937447,2.772584460167434,OPTIMAL,6786,0,0,32,18
7,55,23881.0,0.2744369545216867,2.772584460167434,OPTIMAL,6848,0,0,29,19
7,55,24000.0,0.2744369545216867,2.772584460167434,OPTIMAL,6865,0,0,29,11
7,55,24127.0,0.2880639175015336,2.772584460167434,OPTIMAL,6920,0,0,31,11
7,55,24225.0,0.2880639175015336,2.772584460167434,OPTIMAL,6940,0,0,30,19
7,55,24354.0,0.292642501267832,2.772584460167434,OPTIMAL,7002,0,0,28,21
7,55,24399.0,0.292642501267832,2.772584460167434,OPTIMAL,7017,0,0,27,21
7,55,24499.0,0.30615559590456165,2.772584460167434,OPTIMAL,7076,0,0,26,15
7,55,24513.0,0.30615559590456165,2.772584460167434,OPTIMAL,7087,0,0,13,17
7,55,24532.0,0.3166128089706364,2.772584460167434,OPTIMAL,7102,0,0,8,2
7,55,24564.0,0.3166128089706364,2.772584460167434,OPTIMAL,7111,0,0,33,29
7,55,24708.0,0.32265259001614055,2.772584460167434,OPTIMAL,7175,0,0,31,18
7,55,24780.0,0.32265259001614055,2.772584460167434,OPTIMAL,7195,0,0,26,22
7,55,24908.0,0.3304336000554602,2.772584460167434,OPTIMAL,7261,0,0,24,28
7,55,24925.0,0.3304336000554602,2.772584460167434,OPTIMAL,7269,0,0,19,24
7,55,25006.0,0.33108738111926783,2.772584460167434,OPTIMAL,7316,0,0,21,15
7,55,25084.0,0.33108738111926783,2.772584460167434,OPTIMAL,7336,0,0,37,19
7,55,25231.0,0.3336320676555289,2.772584460167434,OPTIMAL,7388,0,0,30,9
7,55,25313.0,0.3336320676555289,2.772584460167434,OPTIMAL,7408,0,0,28,25
7,55,25411.0,0.3743988895200605,2.772584460167434,OPTIMAL,7461,0,0,29,14
7,55,25441.0,0.3743988895200605,2.772584460167434,OPTIMAL,7474,0,0,31,17
7,55,25597.0,0.3848887160047271,2.772584460167434,OPTIMAL,7539,0,0,30,15
7,55,25611.0,0.3848887160047271,2.772584460167434,OPTIMAL,7550,0,0,12,15
7,55,25629.0,0.40332132860070713,2.772584460167434,OPTIMAL,7562,0,0,5,2
7,55,25724.0,0.40332132860070713,2.772584460167434,OPTIMAL,7582,0,0,25,24
7,55,25802.0,0.41133325946143007,2.772584460167434,OPTIMAL,7633,0,0,23,17
7,55,25832.0,0.41133325946143007,2.772584460167434,OPTIMAL,7647,0,0,26,38
7,55,25979.0,0.41649897801629443,2.772584460167434,OPTIMAL,7710,0,0,31,21
7,55,26010.0,0.41649897801629443,2.772584460167434,OPTIMAL,7721,0,0,29,21
7,55,26145.0,0.4360379644093544,2.772584460167434,OPTIMAL,7793,0,0,28,26
7,55,26159.0,0.4360379644093544,2.772584460167434,OPTIMAL,7799,0,0,25,17
7,55,26263.0,0.44290937116229223,2.772584460167434,OPTIMAL,7855,0,0,29,16
7,55,26283.0,0.44290937116229223,2.772584460167434,OPTIMAL,7866,0,0,29,18
7,55,26368.0,0.44449937572786613,2.772584460167434,OPTIMAL,7917,0,0,29,9
7,55,26477.0,0.44449937572786613,2.772584460167434,OPTIMAL,7938,0,0,28,26
7,55,26593.0,0.4506894123703358,2.772584460167434,OPTIMAL,7999,0,0,26,22
7,55,26654.0,0.4506894123703358,2.772584460167434,OPTIMAL,8017,0,0,27,23
7,55,26761.0,0.4570979709712807,2.772584460167434,OPTIMAL,8077,0,0,27,16
7,55,26774.0,0.4570979709712807,2.772584460167434,OPTIMAL,8087,0,0,11,13
7,55,26785.0,0.46132840508648343,2.772584460167434,OPTIMAL,8095,0,0,4,2
7,55,26922.0,0.46132840508648343,2.772584460167434,OPTIMAL,8117,0,0,30,29
7,55,27034.0,0.4799983508048715,2.772584460167434,OPTIMAL,8182,0,0,27,27
7,55,27169.0,0.4799983508048715,2.772584460167434,OPTIMAL,8205,0,0,31,22
7,55,27293.0,0.4820300775933686,2.772584460167434,OPTIMAL,8268,0,0,27,19
7,55,27379.0,0.4820300775933686,2.772584460167434,OPTIMAL,8286,0,0,29,19
7,55,27455.0,0.49047635433711356,2.772584460167434,OPTIMAL,8338,0,0,23,12
7,55,27481.0,0.49047635433711356,2.772584460167434,OPTIMAL,8350,0,0,24,20
7,55,27558.0,0.4906145302266065,2.772584460167434,OPTIMAL,8408,0,0,26,15
7,55,27639.0,0.4906145302266065,2.772584460167434,OPTIMAL,8423,0,0,31,21
7,55,27787.0,0.49730643689363063,2.772584460167434,OPTIMAL,8489,0,0,27,21
7,55,27853.0,0.49730643689363063,2.772584460167434,OPTIMAL,8505,0,0,27,38
7,55,28003.0,0.49921004268360836,2.772584460167434,OPTIMAL,8561,0,0,29,13
7,55,28026.0,0.49921004268360836,2.772584460167434,OPTIMAL,8572,0,0,30,19
7,55,28118.0,0.516996872207443,2.772584460167434,OPTIMAL,8625,0,0,26,15
7,55,28186.0,0.516996872207443,2.772584460167434,OPTIMAL,8641,0,0,33,35
7,55,28289.0,0.5177915479791522,2.772584460167434,OPTIMAL,8702,0,0,27,24
7,55,28301.0,0.5177915479791522,2.772584460167434,OPTIMAL,8712,0,0,10,13
7,55,28311.0,0.5235545710968914,2.772584460167434,OPTIMAL,8721,0,0,4,2
7,55,28359.0,0.5235545710968914,2.772584460167434,OPTIMAL,8738,0,0,31,25
7,55,28473.0,0.5349571046164296,2.772584460167434,OPTIMAL,8798,0,0,31,17
7,55,28533.0,0.5349571046164296,2.772584460167434,OPTIMAL,8811,0,0,24,29
7,55,28660.0,0.5411468842629219,2.772584460167434,OPTIMAL,8869,0,0,22,17
7,55,28692.0,0.5411468842629219,2.772584460167434,OPTIMAL,8881,0,0,28,22
7,55,28845.0,0.5470925944913976,2.772584460167434,OPTIMAL,8946,0,0,28,22
7,55,28869.0,0.5470925944913976,2.772584460167434,OPTIMAL,8955,0,0,29,22
7,55,29069.0,0.5525570831598436,2.772584460167434,OPTIMAL,9017,0,0,29,16
7,55,29133.0,0.5525570831598436,2.772584460167434,OPTIMAL,9034,0,0,27,17
7,55,29274.0,0.5666818966811531,2.772584460167434,OPTIMAL,9095,0,0,30,17
7,55,29288.0,0.5666818966811531,2.772584460167434,OPTIMAL,9107,0,0,9,12
7,55,29306.0,0.5717770673395943,2.772584460167434,OPTIMAL,9118,0,0,6,0
7,55,29352.0,0.5717770673395943,2.772584460167434,OPTIMAL,9130,0,0,33,16
7,55,29458.0,0.5785037744800281,2.772584460167434,OPTIMAL,9189,0,0,28,18
7,55,29536.0,0.5785037744800281,2.772584460167434,OPTIMAL,9208,0,0,31,41
7,55,29658.0,0.6098549273547675,2.772584460167434,OPTIMAL,9262,0,0,30,15
7,55,29680.0,0.6098549273547675,2.772584460167434,OPTIMAL,9272,0,0,30,14
7,55,29802.0,0.6168219060630991,2.772584460167434,OPTIMAL,9335,0,0,26,19
7,55,29827.0,0.6168219060630991,2.772584460167434,OPTIMAL,9348,0,0,28,23
7,55,29959.0,0.6226403605192221,2.772584460167434,OPTIMAL,9412,0,0,30,23
7,55,30025.0,0.6226403605192221,2.772584460167434,OPTIMAL,9429,0,0,27,17
7,55,30170.0,0.6386153135697565,2.772584460167434,OPTIMAL,9490,0,0,24,23
7,55,30237.0,0.6386153135697565,2.772584460167434,OPTIMAL,9511,0,0,24,15
7,55,30336.0,0.6412877010475633,2.772584460167434,OPTIMAL,9565,0,0,24,19
7,55,30411.0,0.6412877010475633,2.772584460167434,OPTIMAL,9582,0,0,28,32
7,55,30540.0,0.6418095916346997,2.772584460167434,OPTIMAL,9649,0,0,31,23
7,55,30573.0,0.6418095916346997,2.772584460167434,OPTIMAL,9659,0,0,30,26
7,55,30670.0,0.6467085738639584,2.772584460167434,OPTIMAL,9715,0,0,27,18
7,55,30761.0,0.6467085738639584,2.772584460167434,OPTIMAL,9734,0,0,30,22
7,55,30889.0,0.6510424170505891,2.772584460167434,OPTIMAL,9802,0,0,31,21
7,55,31047.0,0.6510424170505891,2.772584460167434,OPTIMAL,9825,0,0,32,24
7,55,31155.0,0.6522315542506751,2.772584460167434,OPTIMAL,9887,0,0,27,22
7,55,31218.0,0.6522315542506751,2.772584460167434,OPTIMAL,9904,0,0,29,21
7,55,31349.0,0.6541039321322497,2.772584460167434,OPTIMAL,9968,0,0,25,23
7,55,31410.0,0.6541039321322497,2.772584460167434,OPTIMAL,9986,0,0,27,23
7,55,31525.0,0.6550539787851793,2.772584460167434,OPTIMAL,10038,0,0,27,14
7,55,31538.0,0.6550539787851793,2.772584460167434,OPTIMAL,10050,0,0,8,11
7,55,31547.0,0.6626906704062785,2.772584460167434,OPTIMAL,10060,0,0,4,1
7,55,31580.0,0.6626906704062785,2.772584460167434,OPTIMAL,10073,0,0,26,27
7,55,31732.0,0.6942242832508523,2.772584460167434,OPTIMAL,10140,0,0,31,17
7,55,31844.0,0.6942242832508523,2.772584460167434,OPTIMAL,10157,0,0,29,22
7,55,31925.0,0.6990954263343099,2.772584460167434,OPTIMAL,10214,0,0,22,21
7,55,31962.0,0.6990954263343099,2.772584460167434,OPTIMAL,10224,0,0,32,16
7,55,32174.0,0.7008346200327242,2.772584460167434,OPTIMAL,10290,0,0,27,22
