seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,35,8226.0,2.8985146317851678,4.642555494445428,OPTIMAL,2553,5,0,2,1
2,35,8288.0,2.8985146317851678,4.642555494445428,OPTIMAL,2579,2,0,11,18
2,35,8316.0,2.901321850586327,4.642555494445428,OPTIMAL,2611,11,0,13,19
2,35,8355.0,2.901321850586327,4.642555494445428,OPTIMAL,2635,2,0,22,1
2,35,8401.0,3.0502543246706235,4.642555494445428,OPTIMAL,2679,5,0,15,25
2,35,8426.0,3.0502543246706235,4.642555494445428,OPTIMAL,2690,6,0,16,10
2,35,8494.0,3.0512937300585925,4.642555494445428,OPTIMAL,2732,7,0,24,9
2,35,8534.0,3.0512937300585925,4.642555494445428,OPTIMAL,2759,5,0,18,20
2,35,8574.0,3.074056466673118,4.642555494445428,OPTIMAL,2800,10,0,12,1
2,35,8614.0,3.074056466673118,4.642555494445428,OPTIMAL,2825,2,0,13,38
2,35,8632.0,3.1314581358666556,4.642555494445428,OPTIMAL,2853,5,0,13,12
2,35,8744.0,3.1314581358666556,4.642555494445428,OPTIMAL,2877,10,0,26,13
2,35,8859.0,3.147586772773309,4.642555494445428,OPTIMAL,2930,7,0,18,15
2,35,8914.0,3.147586772773309,4.642555494445428,OPTIMAL,2953,2,0,27,8
2,35,8983.0,3.1528778835841336,4.642555494445428,OPTIMAL,2997,5,0,18,4
2,35,9051.0,3.1528778835841336,4.642555494445428,OPTIMAL,3031,4,0,19,19
2,35,9141.0,3.174125231489031,4.642555494445428,OPTIMAL,3080,5,0,21,6
2,35,9173.0,3.174125231489031,4.642555494445428,OPTIMAL,3099,7,0,17,20
2,35,9225.0,3.194308072924489,4.642555494445428,OPTIMAL,3133,5,0,18,4
2,35,9236.0,3.194308072924489,4.642555494445428,OPTIMAL,3143,0,0,4,4
2,35,9238.0,3.250447371091669,4.642555494445428,OPTIMAL,3149,4,0,2,1
2,35,9262.0,3.250447371091669,4.642555494445428,OPTIMAL,3172,4,0,20,29
2,35,9304.0,3.2870437952462703,4.642555494445428,OPTIMAL,3211,6,0,18,10
2,35,9328.0,3.2870437952462703,4.642555494445428,OPTIMAL,3236,6,0,5,13
2,35,9342.0,3.325912118624541,4.642555494445428,OPTIMAL,3256,9,0,12,17
2,35,9399.0,3.325912118624541,4.642555494445428,OPTIMAL,3283,3,0,32,21
2,35,9454.0,3.401900221934299,4.642555494445428,OPTIMAL,3328,9,0,22,0
2,35,9482.0,3.401900221934299,4.642555494445428,OPTIMAL,3347,1,0,7,32
2,35,9494.0,3.4032885959946015,4.642555494445428,OPTIMAL,3364,5,0,7,18
2,35,9549.0,3.4032885959946015,4.642555494445428,OPTIMAL,3394,4,0,13,4
2,35,9570.0,3.4407731457375315,4.642555494445428,OPTIMAL,3414,8,0,9,8
2,35,9625.0,3.4407731457375315,4.642555494445428,OPTIMAL,3435,6,0,14,10
2,35,9716.0,3.4788481840926853,4.642555494445428,OPTIMAL,3480,5,0,18,6
2,35,9769.0,3.4788481840926853,4.642555494445428,OPTIMAL,3507,3,0,22,16
2,35,9817.0,3.6060868481504467,4.642555494445428,OPTIMAL,3538,6,0,13,6
2,35,9891.0,3.6060868481504467,4.642555494445428,OPTIMAL,3566,4,0,19,16
2,35,9963.0,3.6149363603253244,4.642555494445428,OPTIMAL,3604,10,0,13,2
2,35,9977.0,3.6149363603253244,4.642555494445428,OPTIMAL,3616,4,0,13,27
2,35,10065.0,3.675191190277458,4.642555494445428,OPTIMAL,3663,3,0,20,22
2,35,10177.0,3.675191190277458,4.642555494445428,OPTIMAL,3701,6,0,27,35
2,35,10262.0,3.681250348062231,4.642555494445428,OPTIMAL,3747,10,0,18,6
2,35,10329.0,3.681250348062231,4.642555494445428,OPTIMAL,3781,2,0,14,10
2,35,10354.0,3.701312089525038,4.642555494445428,OPTIMAL,3812,4,0,11,14
2,35,10363.0,3.701312089525038,4.642555494445428,OPTIMAL,3821,0,0,3,3
2,35,10366.0,3.7015780277739703,4.642555494445428,OPTIMAL,3827,4,0,2,0
2,35,10410.0,3.7015780277739703,4.642555494445428,OPTIMAL,3850,8,0,13,9
2,35,10438.0,3.721277336905811,4.642555494445428,OPTIMAL,3881,6,0,16,13
2,35,10539.0,3.721277336905811,4.642555494445428,OPTIMAL,3922,1,0,24,13
2,35,10552.0,3.73169512679475,4.642555494445428,OPTIMAL,3942,8,0,8,18
2,35,10609.0,3.73169512679475,4.642555494445428,OPTIMAL,3969,2,0,16,24
2,35,10621.0,3.76004215684095,4.642555494445428,OPTIMAL,3990,3,0,9,24
2,35,10721.0,3.76004215684095,4.642555494445428,OPTIMAL,4019,3,0,32,0
2,35,10774.0,3.7715813552927617,4.642555494445428,OPTIMAL,4063,6,0,15,0
2,35,10881.0,3.7715813552927617,4.642555494445428,OPTIMAL,4096,1,0,36,9
2,35,10961.0,3.826684846374508,4.642555494445428,OPTIMAL,4135,5,0,20,1
2,35,10993.0,3.826684846374508,4.642555494445428,OPTIMAL,4153,5,0,22,9
2,35,11033.0,3.8455412989418467,4.642555494445428,OPTIMAL,4193,3,0,18,11
2,35,11102.0,3.8455412989418467,4.642555494445428,OPTIMAL,4221,4,0,21,8
2,35,11116.0,3.886273366513844,4.642555494445428,OPTIMAL,4238,8,0,9,21
2,35,11146.0,3.886273366513844,4.642555494445428,OPTIMAL,4272,3,0,1,10
2,35,11159.0,3.9104613472706493,4.642555494445428,OPTIMAL,4294,5,0,10,9
2,35,11173.0,3.9104613472706493,4.642555494445428,OPTIMAL,4304,3,0,13,8
2,35,11190.0,3.92611063850262,4.642555494445428,OPTIMAL,4323,5,0,10,4
2,35,11240.0,3.92611063850262,4.642555494445428,OPTIMAL,4338,0,0,16,15
2,35,11270.0,3.92611063850262,4.642555494445428,OPTIMAL,4370,4,0,14,6
2,35,11276.0,3.92611063850262,4.642555494445428,OPTIMAL,4376,1,0,15,16
2,35,11319.0,3.9302836427963017,4.642555494445428,OPTIMAL,4407,1,0,15,7
2,35,11361.0,3.9302836427963017,4.642555494445428,OPTIMAL,4433,5,0,16,27
2,35,11398.0,3.9303776540762367,4.642555494445428,OPTIMAL,4470,3,0,15,14
2,35,11439.0,3.9303776540762367,4.642555494445428,OPTIMAL,4489,0,0,14,25
2,35,11448.0,3.9816294656392204,4.642555494445428,OPTIMAL,4506,3,0,8,11
2,35,11476.0,3.9816294656392204,4.642555494445428,OPTIMAL,4538,2,0,17,13
2,35,11490.0,4.091305555355976,4.642555494445428,OPTIMAL,4558,5,0,9,12
2,35,11504.0,4.091305555355976,4.642555494445428,OPTIMAL,4572,3,0,17,14
2,35,11535.0,4.098310866166569,4.642555494445428,OPTIMAL,4600,2,0,15,3
2,35,11551.0,4.098310866166569,4.642555494445428,OPTIMAL,4612,2,0,17,27
2,35,11596.0,4.1066988394769535,4.642555494445428,OPTIMAL,4661,5,0,19,28
2,35,11627.0,4.1066988394769535,4.642555494445428,OPTIMAL,4675,1,0,23,28
2,35,11653.0,4.118199403213903,4.642555494445428,OPTIMAL,4709,2,0,17,12
2,35,11686.0,4.118199403213903,4.642555494445428,OPTIMAL,4731,0,0,10,22
2,35,11692.0,4.121194675803515,4.642555494445428,OPTIMAL,4745,5,0,6,9
2,35,11701.0,4.121194675803515,4.642555494445428,OPTIMAL,4753,3,0,16,13
2,35,11735.0,4.129618325127664,4.642555494445428,OPTIMAL,4793,1,0,17,15
2,35,11786.0,4.129618325127664,4.642555494445428,OPTIMAL,4813,2,0,2,2
2,35,11798.0,4.132025079168779,4.642555494445428,OPTIMAL,4833,6,0,9,6
2,35,11820.0,4.132025079168779,4.642555494445428,OPTIMAL,4849,3,0,15,6
2,35,11837.0,4.146085152607433,4.642555494445428,OPTIMAL,4871,3,0,13,7
2,35,11847.0,4.146085152607433,4.642555494445428,OPTIMAL,4877,0,0,15,11
2,35,11870.0,4.148938990022258,4.642555494445428,OPTIMAL,4904,5,0,12,9
2,35,11908.0,4.148938990022258,4.642555494445428,OPTIMAL,4926,3,0,20,6
2,35,11928.0,4.172289125682582,4.642555494445428,OPTIMAL,4952,5,0,14,17
2,35,11947.0,4.172289125682582,4.642555494445428,OPTIMAL,4971,2,0,9,12
2,35,11952.0,4.1916204465666445,4.642555494445428,OPTIMAL,4984,3,0,5,13
2,35,11986.0,4.1916204465666445,4.642555494445428,OPTIMAL,4998,2,0,26,2
2,35,12013.0,4.251578483226334,4.642555494445428,OPTIMAL,5027,3,0,14,8
2,35,12026.0,4.251578483226334,4.642555494445428,OPTIMAL,5044,1,0,1,7
2,35,12031.0,4.254994999511892,4.642555494445428,OPTIMAL,5056,4,0,4,9
2,35,12055.0,4.254994999511892,4.642555494445428,OPTIMAL,5076,6,0,14,28
2,35,12074.0,4.25511647068468,4.642555494445428,OPTIMAL,5100,4,0,11,8
2,35,12085.0,4.25511647068468,4.642555494445428,OPTIMAL,5110,1,0,14,3
2,35,12113.0,4.278528392123867,4.642555494445428,OPTIMAL,5140,5,0,13,7
2,35,12117.0,4.278528392123867,4.642555494445428,OPTIMAL,5144,0,0,3,3
2,35,12132.0,4.305020431651459,4.642555494445428,OPTIMAL,5146,4,0,1,1
2,35,12168.0,4.305020431651459,4.642555494445428,OPTIMAL,5172,3,0,18,22
2,35,12211.0,4.311895880323436,4.642555494445428,OPTIMAL,5207,7,0,13,14
2,35,12234.0,4.311895880323436,4.642555494445428,OPTIMAL,5222,4,0,20,12
2,35,12263.0,4.324439676192387,4.642555494445428,OPTIMAL,5257,2,0,18,10
2,35,12271.0,4.324439676192387,4.642555494445428,OPTIMAL,5277,1,0,5,5
2,35,12273.0,4.407492669045865,4.642555494445428,OPTIMAL,5281,2,0,6,6
2,35,12279.0,4.407492669045865,4.642555494445428,OPTIMAL,5293,1,0,5,3
2,35,12282.0,4.420916747494523,4.642555494445428,OPTIMAL,5301,4,0,3,4
2,35,12301.0,4.420916747494523,4.642555494445428,OPTIMAL,5332,1,0,19,30
2,35,12309.0,4.435118439956385,4.642555494445428,OPTIMAL,5349,4,0,7,13
2,35,12369.0,4.435118439956385,4.642555494445428,OPTIMAL,5379,0,0,18,5
2,35,12372.0,4.447047892385965,4.642555494445428,OPTIMAL,5383,2,0,11,22
2,35,12396.0,4.447047892385965,4.642555494445428,OPTIMAL,5397,2,0,14,11
2,35,12418.0,4.470332821288435,4.642555494445428,OPTIMAL,5421,1,0,14,5
2,35,12421.0,4.470332821288435,4.642555494445428,OPTIMAL,5429,0,0,1,2
2,35,12425.0,4.544167071323988,4.642555494445428,OPTIMAL,5440,1,0,4,4
2,35,12428.0,4.544167071323988,4.642555494445428,OPTIMAL,5450,0,0,1,0
2,35,12429.0,4.559405409022315,4.642555494445428,OPTIMAL,5453,0,0,3,2
2,35,12443.0,4.559405409022315,4.642555494445428,OPTIMAL,5465,0,0,9,20
2,35,12457.0,4.573175320896487,4.642555494445428,OPTIMAL,5483,4,0,7,13
2,35,12508.0,4.573175320896487,4.642555494445428,OPTIMAL,5524,1,0,13,7
2,35,12511.0,4.583271661635115,4.642555494445428,OPTIMAL,5527,5,0,7,14
2,35,12543.0,4.583271661635115,4.642555494445428,OPTIMAL,5537,1,0,16,1
2,35,12568.0,4.589675857436529,4.642555494445428,OPTIMAL,5563,2,0,15,3
2,35,12587.0,4.589675857436529,4.642555494445428,OPTIMAL,5572,0,0,30,5
2,35,12610.0,4.599813805027811,4.642555494445428,OPTIMAL,5598,1,0,17,2
