seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,45,17139.0,-0.30472356114654103,5.539145438148692,OPTIMAL,1909,1,0,11,25
1,45,17307.0,-0.26341796455994704,5.539145438148692,OPTIMAL,1948,15,0,12,0
1,45,17348.0,-0.26341796455994704,5.539145438148692,OPTIMAL,1953,1,0,10,22
1,45,17369.0,-0.26312898846928023,5.539145438148692,OPTIMAL,1970,12,0,9,3
1,45,17427.0,-0.26312898846928023,5.539145438148692,OPTIMAL,1985,1,0,11,21
1,45,17525.0,-0.17060613523251886,5.539145438148692,OPTIMAL,2022,14,0,10,0
1,45,17566.0,-0.17060613523251886,5.539145438148692,OPTIMAL,2028,0,0,10,21
1,45,17648.0,-0.17050950792607214,5.539145438148692,OPTIMAL,2077,10,0,22,3
1,45,17688.0,-0.17050950792607214,5.539145438148692,OPTIMAL,2084,0,0,9,17
1,45,17722.0,-0.16721460747289124,5.539145438148692,OPTIMAL,2114,10,0,15,5
1,45,17768.0,-0.16721460747289124,5.539145438148692,OPTIMAL,2127,1,0,9,17
1,45,17840.0,-0.09266359770973392,5.539145438148692,OPTIMAL,2162,12,0,10,1
1,45,17879.0,-0.09266359770973392,5.539145438148692,OPTIMAL,2170,0,0,8,14
1,45,17894.0,-0.09198846230938862,5.539145438148692,OPTIMAL,2185,11,0,9,1
1,45,17945.0,-0.09198846230938862,5.539145438148692,OPTIMAL,2199,0,0,11,14
1,45,17977.0,-0.08489942268146322,5.539145438148692,OPTIMAL,2217,9,0,10,4
1,45,18210.0,-0.08489942268146322,5.539145438148692,OPTIMAL,2251,4,0,38,8
1,45,18484.0,-0.027329303074572486,5.539145438148692,OPTIMAL,2323,13,0,19,5
1,45,18616.0,-0.027329303074572486,5.539145438148692,OPTIMAL,2342,4,0,30,15
1,45,18806.0,0.042935611198250456,5.539145438148692,OPTIMAL,2405,11,0,25,10
1,45,18849.0,0.042935611198250456,5.539145438148692,OPTIMAL,2412,0,0,10,14
1,45,18855.0,0.042946580388335875,5.539145438148692,OPTIMAL,2419,13,0,4,0
1,45,18895.0,0.042946580388335875,5.539145438148692,OPTIMAL,2427,0,0,9,11
1,45,18903.0,0.046321044000089406,5.539145438148692,OPTIMAL,2437,10,0,7,0
1,45,18953.0,0.046321044000089406,5.539145438148692,OPTIMAL,2451,0,0,10,11
1,45,18965.0,0.05648553529291789,5.539145438148692,OPTIMAL,2464,8,0,7,3
1,45,19150.0,0.05648553529291789,5.539145438148692,OPTIMAL,2496,4,0,33,11
1,45,19347.0,0.08099979716051742,5.539145438148692,OPTIMAL,2549,6,0,22,14
1,45,19510.0,0.08099979716051742,5.539145438148692,OPTIMAL,2571,5,0,23,10
1,45,19580.0,0.10650677360070815,5.539145438148692,OPTIMAL,2611,20,0,23,24
1,45,19628.0,0.10650677360070815,5.539145438148692,OPTIMAL,2621,0,0,10,11
1,45,19636.0,0.11241485940374468,5.539145438148692,OPTIMAL,2631,10,0,5,0
1,45,19679.0,0.11241485940374468,5.539145438148692,OPTIMAL,2641,0,0,9,11
1,45,19686.0,0.11259806368072311,5.539145438148692,OPTIMAL,2651,8,0,5,0
1,45,19724.0,0.11259806368072311,5.539145438148692,OPTIMAL,2659,0,0,8,11
1,45,19734.0,0.11352401592767825,5.539145438148692,OPTIMAL,2673,7,0,7,0
1,45,19771.0,0.11352401592767825,5.539145438148692,OPTIMAL,2682,0,0,7,10
1,45,19781.0,0.11439708481844196,5.539145438148692,OPTIMAL,2694,7,0,5,1
1,45,19814.0,0.11439708481844196,5.539145438148692,OPTIMAL,2703,0,0,6,10
1,45,19827.0,0.13065467812149745,5.539145438148692,OPTIMAL,2715,4,0,6,1
1,45,19973.0,0.13065467812149745,5.539145438148692,OPTIMAL,2737,7,0,25,12
1,45,20112.0,0.13072962836681573,5.539145438148692,OPTIMAL,2793,18,0,19,8
1,45,20140.0,0.13072962836681573,5.539145438148692,OPTIMAL,2802,0,0,5,7
1,45,20149.0,0.13193801616985878,5.539145438148692,OPTIMAL,2812,4,0,5,0
1,45,20179.0,0.13193801616985878,5.539145438148692,OPTIMAL,2824,1,0,5,6
1,45,20192.0,0.27461108406458656,5.539145438148692,OPTIMAL,2839,3,0,6,5
1,45,20320.0,0.27461108406458656,5.539145438148692,OPTIMAL,2850,5,0,27,2
1,45,20604.0,0.317248235260414,5.539145438148692,OPTIMAL,2928,9,0,24,18
1,45,20799.0,0.317248235260414,5.539145438148692,OPTIMAL,2959,4,0,33,18
1,45,20996.0,0.3549839179958769,5.539145438148692,OPTIMAL,3020,15,0,28,1
1,45,21104.0,0.3549839179958769,5.539145438148692,OPTIMAL,3041,2,0,22,13
1,45,21294.0,0.41444221886124355,5.539145438148692,OPTIMAL,3098,13,0,15,14
1,45,21322.0,0.41444221886124355,5.539145438148692,OPTIMAL,3109,0,0,4,5
1,45,21330.0,0.4762192542779973,5.539145438148692,OPTIMAL,3119,2,0,5,1
1,45,21424.0,0.4762192542779973,5.539145438148692,OPTIMAL,3134,7,0,18,16
1,45,21622.0,0.48616306428169587,5.539145438148692,OPTIMAL,3184,8,0,18,12
1,45,21856.0,0.48616306428169587,5.539145438148692,OPTIMAL,3210,2,0,38,21
1,45,21989.0,0.5259770275560123,5.539145438148692,OPTIMAL,3273,14,0,26,37
1,45,22160.0,0.5259770275560123,5.539145438148692,OPTIMAL,3300,3,0,29,13
1,45,22273.0,0.5601975391775857,5.539145438148692,OPTIMAL,3353,19,0,13,2
1,45,22360.0,0.5601975391775857,5.539145438148692,OPTIMAL,3360,0,0,31,20
1,45,22576.0,0.5601975391775857,5.539145438148692,OPTIMAL,3420,13,0,20,6
1,45,22744.0,0.5601975391775857,5.539145438148692,OPTIMAL,3452,7,0,24,13
1,45,22930.0,0.5614778247205017,5.539145438148692,OPTIMAL,3508,6,0,23,12
1,45,23106.0,0.5614778247205017,5.539145438148692,OPTIMAL,3535,10,0,26,6
1,45,23355.0,0.5617486696441327,5.539145438148692,OPTIMAL,3594,8,0,27,4
1,45,23376.0,0.5617486696441327,5.539145438148692,OPTIMAL,3603,1,0,3,3
1,45,23389.0,0.589139956205782,5.539145438148692,OPTIMAL,3616,3,0,4,3
1,45,23544.0,0.589139956205782,5.539145438148692,OPTIMAL,3636,4,0,28,16
1,45,23784.0,0.7071756485918961,5.539145438148692,OPTIMAL,3702,16,0,18,1
1,45,23942.0,0.7071756485918961,5.539145438148692,OPTIMAL,3732,4,0,29,16
1,45,24150.0,0.9622355085294929,5.539145438148692,OPTIMAL,3795,18,0,20,14
1,45,24316.0,0.9622355085294929,5.539145438148692,OPTIMAL,3824,0,0,28,16
1,45,24567.0,0.9678646733436276,5.539145438148692,OPTIMAL,3890,15,0,29,3
1,45,24702.0,0.9678646733436276,5.539145438148692,OPTIMAL,3913,0,0,34,16
1,45,24910.0,0.9702655716165465,5.539145438148692,OPTIMAL,3975,17,0,22,0
1,45,25025.0,0.9702655716165465,5.539145438148692,OPTIMAL,3985,6,0,21,16
1,45,25270.0,0.9873217678303483,5.539145438148692,OPTIMAL,4047,13,0,20,2
1,45,25358.0,0.9873217678303483,5.539145438148692,OPTIMAL,4061,2,0,21,10
1,45,25579.0,0.9880969881716171,5.539145438148692,OPTIMAL,4126,16,0,29,1
1,45,25706.0,0.9880969881716171,5.539145438148692,OPTIMAL,4149,16,0,14,9
1,45,26039.0,1.0422326867785543,5.539145438148692,OPTIMAL,4234,10,0,26,10
1,45,26267.0,1.0422326867785543,5.539145438148692,OPTIMAL,4267,4,0,47,3
1,45,26567.0,1.043044438642629,5.539145438148692,OPTIMAL,4327,8,0,27,16
1,45,26747.0,1.043044438642629,5.539145438148692,OPTIMAL,4356,1,0,29,15
1,45,26946.0,1.0639445809456953,5.539145438148692,OPTIMAL,4431,13,0,23,14
1,45,27073.0,1.0639445809456953,5.539145438148692,OPTIMAL,4451,2,0,25,11
1,45,27261.0,1.0664266508669176,5.539145438148692,OPTIMAL,4509,12,0,27,2
1,45,27406.0,1.0664266508669176,5.539145438148692,OPTIMAL,4529,4,0,24,6
1,45,27584.0,1.0703739434774984,5.539145438148692,OPTIMAL,4588,6,0,26,19
1,45,27768.0,1.0703739434774984,5.539145438148692,OPTIMAL,4614,4,0,25,19
1,45,27938.0,1.0726352538281976,5.539145438148692,OPTIMAL,4670,13,0,26,9
1,45,28032.0,1.0726352538281976,5.539145438148692,OPTIMAL,4683,13,0,26,6
1,45,28275.0,1.08908304608582,5.539145438148692,OPTIMAL,4749,16,0,25,2
1,45,28349.0,1.08908304608582,5.539145438148692,OPTIMAL,4757,1,0,26,16
1,45,28521.0,1.089126548816708,5.539145438148692,OPTIMAL,4816,16,0,15,4
1,45,28671.0,1.089126548816708,5.539145438148692,OPTIMAL,4855,10,0,18,9
1,45,28815.0,1.1230442848133828,5.539145438148692,OPTIMAL,4910,9,0,16,6
1,45,28971.0,1.1230442848133828,5.539145438148692,OPTIMAL,4940,1,0,33,9
1,45,29113.0,1.1331578868352619,5.539145438148692,OPTIMAL,5005,13,0,19,3
1,45,29187.0,1.1331578868352619,5.539145438148692,OPTIMAL,5022,3,0,24,9
1,45,29343.0,1.1668004941759058,5.539145438148692,OPTIMAL,5080,16,0,20,10
1,45,29466.0,1.1668004941759058,5.539145438148692,OPTIMAL,5103,6,0,25,14
1,45,29635.0,1.1912389701234236,5.539145438148692,OPTIMAL,5159,14,0,23,3
1,45,29819.0,1.1912389701234236,5.539145438148692,OPTIMAL,5187,12,0,20,5
1,45,30006.0,1.2241601203381531,5.539145438148692,OPTIMAL,5242,7,0,21,15
1,45,30117.0,1.2241601203381531,5.539145438148692,OPTIMAL,5260,0,0,22,18
1,45,30331.0,1.2608319106233141,5.539145438148692,OPTIMAL,5318,13,0,13,0
1,45,30393.0,1.2608319106233141,5.539145438148692,OPTIMAL,5334,6,0,15,13
1,45,30505.0,1.275044593512395,5.539145438148692,OPTIMAL,5384,14,0,18,3
1,45,30669.0,1.275044593512395,5.539145438148692,OPTIMAL,5422,4,0,40,9
1,45,30859.0,1.312315423490296,5.539145438148692,OPTIMAL,5478,10,0,23,6
1,45,30991.0,1.312315423490296,5.539145438148692,OPTIMAL,5502,2,0,20,8
1,45,31146.0,1.3270122794748174,5.539145438148692,OPTIMAL,5560,15,0,13,6
1,45,31323.0,1.3270122794748174,5.539145438148692,OPTIMAL,5581,1,0,18,16
1,45,31386.0,1.3356938476048148,5.539145438148692,OPTIMAL,5629,15,0,22,20
1,45,31547.0,1.3356938476048148,5.539145438148692,OPTIMAL,5658,0,0,27,15
1,45,31705.0,1.3408456908775426,5.539145438148692,OPTIMAL,5697,12,0,21,1
1,45,31840.0,1.3408456908775426,5.539145438148692,OPTIMAL,5715,2,0,31,3
1,45,32030.0,1.4015250973969224,5.539145438148692,OPTIMAL,5779,8,0,25,0
1,45,32187.0,1.4015250973969224,5.539145438148692,OPTIMAL,5819,2,0,45,18
1,45,32240.0,1.4309476200787774,5.539145438148692,OPTIMAL,5860,16,0,17,15
1,45,32407.0,1.4309476200787774,5.539145438148692,OPTIMAL,5897,3,0,21,15
1,45,32438.0,1.4322671019612843,5.539145438148692,OPTIMAL,5932,20,0,13,26
1,45,32494.0,1.4322671019612843,5.539145438148692,OPTIMAL,5942,2,0,20,19
1,45,32603.0,1.437999111639657,5.539145438148692,OPTIMAL,6014,20,0,23,38
1,45,32672.0,1.437999111639657,5.539145438148692,OPTIMAL,6030,4,0,22,15
1,45,32800.0,1.438961886958369,5.539145438148692,OPTIMAL,6088,19,0,19,2
1,45,32952.0,1.438961886958369,5.539145438148692,OPTIMAL,6108,3,0,21,7
1,45,33176.0,1.4459135637100857,5.539145438148692,OPTIMAL,6161,9,0,28,9
1,45,33276.0,1.4459135637100857,5.539145438148692,OPTIMAL,6178,2,0,30,5
1,45,33496.0,1.453716851125607,5.539145438148692,OPTIMAL,6243,8,0,28,17
1,45,33646.0,1.453716851125607,5.539145438148692,OPTIMAL,6267,4,0,26,29
1,45,33774.0,1.5195676120649244,5.539145438148692,OPTIMAL,6319,11,0,22,10
1,45,34015.0,1.5195676120649244,5.539145438148692,OPTIMAL,6352,9,0,34,14
1,45,34263.0,1.5632952235108668,5.539145438148692,OPTIMAL,6420,13,0,30,5
1,45,34464.0,1.5632952235108668,5.539145438148692,OPTIMAL,6463,0,0,43,7
1,45,34543.0,1.581625089228182,5.539145438148692,OPTIMAL,6514,13,0,28,38
1,45,34559.0,1.581625089228182,5.539145438148692,OPTIMAL,6525,0,0,2,2
1,45,34568.0,1.6064752872178998,5.539145438148692,OPTIMAL,6537,2,0,3,3
1,45,34736.0,1.6064752872178998,5.539145438148692,OPTIMAL,6576,8,0,22,5
1,45,34916.0,1.6166312598482424,5.539145438148692,OPTIMAL,6640,11,0,19,16
1,45,35020.0,1.6166312598482424,5.539145438148692,OPTIMAL,6653,4,0,23,13
1,45,35186.0,1.6169456636566713,5.539145438148692,OPTIMAL,6715,16,0,19,13
1,45,35313.0,1.6169456636566713,5.539145438148692,OPTIMAL,6726,2,0,19,8
1,45,35489.0,1.6169456636566713,5.539145438148692,OPTIMAL,6790,16,0,17,2
1,45,35613.0,1.6169456636566713,5.539145438148692,OPTIMAL,6821,1,0,27,8
1,45,35673.0,1.635868925770981,5.539145438148692,OPTIMAL,6855,16,0,17,33
1,45,35865.0,1.635868925770981,5.539145438148692,OPTIMAL,6887,0,0,30,29
1,45,35926.0,1.6747789941733395,5.539145438148692,OPTIMAL,6921,18,0,22,21
1,45,36022.0,1.6747789941733395,5.539145438148692,OPTIMAL,6940,0,0,33,27
1,45,36067.0,1.6939713122202553,5.539145438148692,OPTIMAL,6973,11,0,18,22
1,45,36240.0,1.6939713122202553,5.539145438148692,OPTIMAL,7007,4,0,28,10
1,45,36417.0,1.6963726246793582,5.539145438148692,OPTIMAL,7070,14,0,22,6
1,45,36627.0,1.6963726246793582,5.539145438148692,OPTIMAL,7121,0,0,49,12
1,45,36770.0,1.7186578545880087,5.539145438148692,OPTIMAL,7180,12,0,24,9
1,45,36915.0,1.7186578545880087,5.539145438148692,OPTIMAL,7208,1,0,31,15
1,45,36998.0,1.7252380560955167,5.539145438148692,OPTIMAL,7257,9,0,25,30
1,45,37091.0,1.7252380560955167,5.539145438148692,OPTIMAL,7276,0,0,24,10
1,45,37160.0,1.7281090936122352,5.539145438148692,OPTIMAL,7314,21,0,19,29
1,45,37273.0,1.7281090936122352,5.539145438148692,OPTIMAL,7345,1,0,26,7
1,45,37417.0,1.7420948506018457,5.539145438148692,OPTIMAL,7410,20,0,22,2
1,45,37506.0,1.7420948506018457,5.539145438148692,OPTIMAL,7436,0,0,36,7
1,45,37561.0,1.7436125951441204,5.539145438148692,OPTIMAL,7482,10,0,23,32
1,45,37647.0,1.7436125951441204,5.539145438148692,OPTIMAL,7499,0,0,16,15
1,45,37824.0,1.7441211105875771,5.539145438148692,OPTIMAL,7553,18,0,6,4
1,45,37916.0,1.7441211105875771,5.539145438148692,OPTIMAL,7564,2,0,11,21
1,45,38074.0,1.7454312903640794,5.539145438148692,OPTIMAL,7619,10,0,33,1
1,45,38208.0,1.7454312903640794,5.539145438148692,OPTIMAL,7653,13,0,15,6
1,45,38330.0,1.7478883601181128,5.539145438148692,OPTIMAL,7697,1,0,20,17
1,45,38396.0,1.7478883601181128,5.539145438148692,OPTIMAL,7716,1,0,22,16
1,45,38543.0,1.7589012830325217,5.539145438148692,OPTIMAL,7772,18,0,19,3
1,45,38787.0,1.7589012830325217,5.539145438148692,OPTIMAL,7809,0,0,29,15
1,45,38845.0,1.7589012830325217,5.539145438148692,OPTIMAL,7843,8,0,23,26
1,45,39028.0,1.7589012830325217,5.539145438148692,OPTIMAL,7868,0,0,37,14
1,45,39206.0,1.7651703528021416,5.539145438148692,OPTIMAL,7919,6,0,36,1
1,45,39306.0,1.7651703528021416,5.539145438148692,OPTIMAL,7942,1,0,39,9
1,45,39353.0,1.7970344676454149,5.539145438148692,OPTIMAL,7986,10,0,19,14
1,45,39413.0,1.7970344676454149,5.539145438148692,OPTIMAL,8003,3,0,18,13
1,45,39522.0,1.816894885483594,5.539145438148692,OPTIMAL,8049,8,0,19,2
1,45,39597.0,1.816894885483594,5.539145438148692,OPTIMAL,8064,2,0,24,11
1,45,39680.0,1.8224540771138056,5.539145438148692,OPTIMAL,8118,14,0,25,19
1,45,39869.0,1.8224540771138056,5.539145438148692,OPTIMAL,8161,14,0,43,4
1,45,40054.0,1.84493567474202,5.539145438148692,OPTIMAL,8228,7,0,34,5
1,45,40135.0,1.84493567474202,5.539145438148692,OPTIMAL,8249,13,0,17,18
1,45,40315.0,1.861845059680105,5.539145438148692,OPTIMAL,8335,18,0,28,6
1,45,40492.0,1.861845059680105,5.539145438148692,OPTIMAL,8367,0,0,17,13
1,45,40638.0,1.8644509382531886,5.539145438148692,OPTIMAL,8433,16,0,19,2
1,45,40826.0,1.8644509382531886,5.539145438148692,OPTIMAL,8492,6,0,19,9
1,45,40979.0,1.8689031913392133,5.539145438148692,OPTIMAL,8547,8,0,18,14
1,45,41196.0,1.8689031913392133,5.539145438148692,OPTIMAL,8588,0,0,18,20
1,45,41234.0,1.8689031913392133,5.539145438148692,OPTIMAL,8626,16,0,15,40
1,45,41401.0,1.8689031913392133,5.539145438148692,OPTIMAL,8662,0,0,21,20
1,45,41421.0,1.8760597541645327,5.539145438148692,OPTIMAL,8683,13,0,16,26
1,45,41591.0,1.8760597541645327,5.539145438148692,OPTIMAL,8720,3,0,14,20
1,45,41747.0,1.8831525573508152,5.539145438148692,OPTIMAL,8764,12,0,13,2
1,45,41893.0,1.8831525573508152,5.539145438148692,OPTIMAL,8789,0,0,40,8
1,45,41947.0,1.8831525573508152,5.539145438148692,OPTIMAL,8833,12,0,18,19
1,45,42119.0,1.8831525573508152,5.539145438148692,OPTIMAL,8842,1,0,34,10
1,45,42172.0,1.8857394213835583,5.539145438148692,OPTIMAL,8875,9,0,17,9
1,45,42352.0,1.8857394213835583,5.539145438148692,OPTIMAL,8914,1,0,9,29
1,45,42525.0,1.8857394213835583,5.539145438148692,OPTIMAL,8978,13,0,21,3
1,45,42717.0,1.8857394213835583,5.539145438148692,OPTIMAL,9012,8,0,8,26
1,45,42911.0,1.886728839097954,5.539145438148692,OPTIMAL,9041,3,0,27,21
1,45,43074.0,1.886728839097954,5.539145438148692,OPTIMAL,9070,2,0,16,7
1,45,43185.0,1.8891859756628406,5.539145438148692,OPTIMAL,9131,17,0,1,7
1,45,43376.0,1.8891859756628406,5.539145438148692,OPTIMAL,9161,2,0,39,18
1,45,43511.0,1.8980355383782657,5.539145438148692,OPTIMAL,9231,17,0,25,29
1,45,43591.0,1.8980355383782657,5.539145438148692,OPTIMAL,9247,3,0,22,5
1,45,43950.0,1.9045070134587623,5.539145438148692,OPTIMAL,9295,13,0,23,18
1,45,44095.0,1.9045070134587623,5.539145438148692,OPTIMAL,9317,0,0,17,11
1,45,44148.0,1.9045070134587623,5.539145438148692,OPTIMAL,9360,10,0,21,34
1,45,44264.0,1.9045070134587623,5.539145438148692,OPTIMAL,9393,0,0,30,10
1,45,44300.0,1.9120908290074445,5.539145438148692,OPTIMAL,9428,11,0,22,24
1,45,44371.0,1.9120908290074445,5.539145438148692,OPTIMAL,9444,0,0,17,13
1,45,44408.0,1.9270129357106596,5.539145438148692,OPTIMAL,9480,12,0,15,10
1,45,44543.0,1.9270129357106596,5.539145438148692,OPTIMAL,9498,0,0,22,7
1,45,44609.0,1.9275841645912326,5.539145438148692,OPTIMAL,9542,13,0,19,17
1,45,44708.0,1.9275841645912326,5.539145438148692,OPTIMAL,9575,5,0,1,13
1,45,44816.0,1.943453762609212,5.539145438148692,OPTIMAL,9622,6,0,5,2
1,45,44911.0,1.943453762609212,5.539145438148692,OPTIMAL,9639,4,0,23,7
1,45,45026.0,1.9502998319829778,5.539145438148692,OPTIMAL,9681,14,0,16,1
1,45,45143.0,1.9502998319829778,5.539145438148692,OPTIMAL,9695,1,0,27,22
1,45,45217.0,1.9588498387598898,5.539145438148692,OPTIMAL,9745,14,0,21,19
1,45,45354.0,1.9588498387598898,5.539145438148692,OPTIMAL,9767,0,0,34,4
1,45,45568.0,1.970868224933823,5.539145438148692,OPTIMAL,9842,10,0,13,1
1,45,45739.0,1.970868224933823,5.539145438148692,OPTIMAL,9861,0,0,37,8
1,45,45822.0,2.011170195213679,5.539145438148692,OPTIMAL,9913,10,0,24,21
1,45,46009.0,2.011170195213679,5.539145438148692,OPTIMAL,9948,0,0,18,13
1,45,46081.0,2.011170195213679,5.539145438148692,OPTIMAL,9994,14,0,25,37
1,45,46240.0,2.011170195213679,5.539145438148692,OPTIMAL,10038,0,0,40,12
1,45,46286.0,2.0263072368610695,5.539145438148692,OPTIMAL,10085,16,0,20,38
1,45,46399.0,2.0263072368610695,5.539145438148692,OPTIMAL,10110,1,0,18,24
1,45,46460.0,2.029872045086761,5.539145438148692,OPTIMAL,10158,10,0,21,16
1,45,46580.0,2.029872045086761,5.539145438148692,OPTIMAL,10179,4,0,27,12
1,45,46905.0,2.0301398240231556,5.539145438148692,OPTIMAL,10262,6,0,29,0
1,45,47121.0,2.0301398240231556,5.539145438148692,OPTIMAL,10297,9,0,36,18
1,45,47331.0,2.0435156845351905,5.539145438148692,OPTIMAL,10355,5,0,21,10
1,45,47542.0,2.0435156845351905,5.539145438148692,OPTIMAL,10398,3,0,16,8
1,45,47646.0,2.10545122197432,5.539145438148692,OPTIMAL,10446,14,0,16,1
1,45,47750.0,2.10545122197432,5.539145438148692,OPTIMAL,10459,9,0,33,3
1,45,47993.0,2.113754246180121,5.539145438148692,OPTIMAL,10524,10,0,28,8
1,45,48111.0,2.113754246180121,5.539145438148692,OPTIMAL,10549,14,0,14,3
1,45,48266.0,2.1163223704368175,5.539145438148692,OPTIMAL,10596,11,0,21,2
1,45,48409.0,2.1163223704368175,5.539145438148692,OPTIMAL,10612,1,0,24,9
1,45,48489.0,2.164462545487822,5.539145438148692,OPTIMAL,10659,15,0,27,19
1,45,48639.0,2.164462545487822,5.539145438148692,OPTIMAL,10692,1,0,33,6
1,45,48757.0,2.255891447202282,5.539145438148692,OPTIMAL,10737,17,0,23,30
1,45,48939.0,2.255891447202282,5.539145438148692,OPTIMAL,10784,4,0,27,40
1,45,49080.0,2.2620523067928016,5.539145438148692,OPTIMAL,10832,1,0,18,16
1,45,49232.0,2.2620523067928016,5.539145438148692,OPTIMAL,10860,4,0,16,11
1,45,49421.0,2.264983894177442,5.539145438148692,OPTIMAL,10911,15,0,20,3
1,45,49636.0,2.264983894177442,5.539145438148692,OPTIMAL,10959,1,0,29,7
