seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,27,132863.0,3.935957418270733,4.314803442737978,Time limit reached,21310,0,0,29,4
7,27,132963.0,3.935957418270733,4.314803442737978,Time limit reached,21326,0,0,26,8
7,27,133137.0,3.9359932039535264,4.314803442737978,Time limit reached,21355,0,0,23,3
7,27,133262.0,3.9359932039535264,4.314803442737978,Time limit reached,21375,0,0,31,11
7,27,133447.0,3.936160349320792,4.314803442737978,Time limit reached,21408,0,0,23,0
7,27,133618.0,3.936160349320792,4.314803442737978,Time limit reached,21436,0,0,40,17
7,27,133861.0,3.9362209269152295,4.314803442737978,Time limit reached,21479,0,0,30,11
7,27,133998.0,3.9362209269152295,4.314803442737978,Time limit reached,21502,0,0,29,6
7,27,134190.0,3.936297621789012,4.314803442737978,Time limit reached,21537,0,0,20,1
7,27,134354.0,3.936297621789012,4.314803442737978,Time limit reached,21564,0,0,38,13
7,27,134564.0,3.936608125476729,4.314803442737978,Time limit reached,21602,0,0,28,7
7,27,134699.0,3.936608125476729,4.314803442737978,Time limit reached,21624,0,0,40,23
7,27,134911.0,3.9366191690366454,4.314803442737978,Time limit reached,21664,0,0,31,3
7,27,135060.0,3.9366191690366454,4.314803442737978,Time limit reached,21688,0,0,44,15
7,27,135298.0,3.9367489369425144,4.314803442737978,Time limit reached,21733,0,0,34,0
7,27,135423.0,3.9367489369425144,4.314803442737978,Time limit reached,21754,0,0,31,4
7,27,135633.0,3.936932923316864,4.314803442737978,Time limit reached,21791,0,0,27,3
7,27,135766.0,3.936932923316864,4.314803442737978,Time limit reached,21813,0,0,35,15
7,27,136002.0,3.936968159888141,4.314803442737978,Time limit reached,21857,0,0,33,6
7,27,136143.0,3.936968159888141,4.314803442737978,Time limit reached,21882,0,0,26,6
7,27,136319.0,3.937215992566741,4.314803442737978,Time limit reached,21913,0,0,27,3
7,27,136479.0,3.937215992566741,4.314803442737978,Time limit reached,21940,0,0,41,9
7,27,136688.0,3.9373759727323865,4.314803442737978,Time limit reached,21979,0,0,28,5
7,27,136850.0,3.9373759727323865,4.314803442737978,Time limit reached,22006,0,0,31,3
7,27,137053.0,3.9380452927238894,4.314803442737978,Time limit reached,22044,0,0,27,2
7,27,137221.0,3.9380452927238894,4.314803442737978,Time limit reached,22072,0,0,37,11
7,27,137428.0,3.938274760612689,4.314803442737978,Time limit reached,22109,0,0,34,8
7,27,137571.0,3.938274760612689,4.314803442737978,Time limit reached,22133,0,0,30,14
7,27,137771.0,3.9385906254264715,4.314803442737978,Time limit reached,22169,0,0,25,2
7,27,137922.0,3.9385906254264715,4.314803442737978,Time limit reached,22194,0,0,41,20
7,27,138156.0,3.9387959349374033,4.314803442737978,Time limit reached,22236,0,0,30,4
7,27,138312.0,3.9387959349374033,4.314803442737978,Time limit reached,22262,0,0,38,20
7,27,138531.0,3.938860137469507,4.314803442737978,Time limit reached,22302,0,0,33,6
7,27,138640.0,3.938860137469507,4.314803442737978,Time limit reached,22320,0,0,33,10
7,27,138838.0,3.9395051378130828,4.314803442737978,Time limit reached,22356,0,0,26,4
7,27,138952.0,3.9395051378130828,4.314803442737978,Time limit reached,22375,0,0,37,19
7,27,139129.0,3.93958360691147,4.314803442737978,Time limit reached,22406,0,0,21,5
7,27,139281.0,3.93958360691147,4.314803442737978,Time limit reached,22431,0,0,36,6
7,27,139500.0,3.939666353715002,4.314803442737978,Time limit reached,22471,0,0,31,3
7,27,139662.0,3.939666353715002,4.314803442737978,Time limit reached,22497,0,0,42,17
7,27,139860.0,3.939795491788953,4.314803442737978,Time limit reached,22533,0,0,22,7
7,27,139975.0,3.939795491788953,4.314803442737978,Time limit reached,22552,0,0,25,3
7,27,140137.0,3.9400332398412843,4.314803442737978,Time limit reached,22581,0,0,22,4
7,27,140290.0,3.9400332398412843,4.314803442737978,Time limit reached,22607,0,0,37,7
7,27,140501.0,3.940147868372476,4.314803442737978,Time limit reached,22643,0,0,28,3
7,27,140659.0,3.940147868372476,4.314803442737978,Time limit reached,22670,0,0,38,15
7,27,140875.0,3.9404676554455875,4.314803442737978,Time limit reached,22710,0,0,27,3
7,27,140986.0,3.9404676554455875,4.314803442737978,Time limit reached,22727,0,0,30,8
7,27,141176.0,3.9405230187549316,4.314803442737978,Time limit reached,22762,0,0,24,5
7,27,141331.0,3.9405230187549316,4.314803442737978,Time limit reached,22787,0,0,34,5
7,27,141491.0,3.9406480284220695,4.314803442737978,Time limit reached,22816,0,0,21,0
7,27,141638.0,3.9406480284220695,4.314803442737978,Time limit reached,22840,0,0,49,23
7,27,141863.0,3.94067488006091,4.314803442737978,Time limit reached,22881,0,0,32,10
7,27,141981.0,3.94067488006091,4.314803442737978,Time limit reached,22901,0,0,28,13
7,27,142153.0,3.9407310803785434,4.314803442737978,Time limit reached,22932,0,0,18,1
7,27,142271.0,3.9407310803785434,4.314803442737978,Time limit reached,22951,0,0,33,10
7,27,142444.0,3.940825503890902,4.314803442737978,Time limit reached,22981,0,0,21,2
7,27,142637.0,3.940825503890902,4.314803442737978,Time limit reached,23013,0,0,38,16
7,27,142839.0,3.9408810595395916,4.314803442737978,Time limit reached,23049,0,0,22,6
7,27,143008.0,3.9408810595395916,4.314803442737978,Time limit reached,23075,0,0,36,14
7,27,143233.0,3.9409917706009807,4.314803442737978,Time limit reached,23115,0,0,26,3
7,27,143381.0,3.9409917706009807,4.314803442737978,Time limit reached,23139,0,0,32,14
7,27,143558.0,3.94111130259033,4.314803442737978,Time limit reached,23170,0,0,21,9
7,27,143726.0,3.94111130259033,4.314803442737978,Time limit reached,23199,0,0,29,4
7,27,143918.0,3.9411716415841527,4.314803442737978,Time limit reached,23234,0,0,27,1
7,27,144070.0,3.9411716415841527,4.314803442737978,Time limit reached,23259,0,0,33,19
7,27,144281.0,3.9412517385711556,4.314803442737978,Time limit reached,23297,0,0,24,6
7,27,144449.0,3.9412517385711556,4.314803442737978,Time limit reached,23325,0,0,31,17
7,27,144627.0,3.9416672846862415,4.314803442737978,Time limit reached,23357,0,0,22,5
7,27,144758.0,3.9416672846862415,4.314803442737978,Time limit reached,23377,0,0,36,15
7,27,144947.0,3.941932598551702,4.314803442737978,Time limit reached,23412,0,0,24,6
7,27,145075.0,3.941932598551702,4.314803442737978,Time limit reached,23433,0,0,33,25
7,27,145313.0,3.942021190139123,4.314803442737978,Time limit reached,23475,0,0,28,6
7,27,145471.0,3.942021190139123,4.314803442737978,Time limit reached,23501,0,0,50,13
7,27,145713.0,3.9420286832690503,4.314803442737978,Time limit reached,23544,0,0,33,10
7,27,145858.0,3.9420286832690503,4.314803442737978,Time limit reached,23567,0,0,43,13
7,27,146061.0,3.942106104866231,4.314803442737978,Time limit reached,23605,0,0,27,5
7,27,146233.0,3.942106104866231,4.314803442737978,Time limit reached,23632,0,0,36,18
7,27,146416.0,3.9426173808398284,4.314803442737978,Time limit reached,23665,0,0,21,4
7,27,146563.0,3.9426173808398284,4.314803442737978,Time limit reached,23689,0,0,41,27
7,27,146768.0,3.942950408544797,4.314803442737978,Time limit reached,23726,0,0,28,10
7,27,146898.0,3.942950408544797,4.314803442737978,Time limit reached,23748,0,0,30,7
7,27,147090.0,3.9433730647843217,4.314803442737978,Time limit reached,23783,0,0,25,2
7,27,147229.0,3.9433730647843217,4.314803442737978,Time limit reached,23807,0,0,38,14
7,27,147408.0,3.9435975403627688,4.314803442737978,Time limit reached,23838,0,0,23,5
7,27,147538.0,3.9435975403627688,4.314803442737978,Time limit reached,23859,0,0,27,8
7,27,147731.0,3.943779455751087,4.314803442737978,Time limit reached,23894,0,0,25,5
7,27,147898.0,3.943779455751087,4.314803442737978,Time limit reached,23922,0,0,35,10
7,27,148089.0,3.943848844108402,4.314803442737978,Time limit reached,23957,0,0,27,4
7,27,148251.0,3.943848844108402,4.314803442737978,Time limit reached,23983,0,0,34,5
7,27,148467.0,3.9441900773358336,4.314803442737978,Time limit reached,24022,0,0,26,1
7,27,148621.0,3.9441900773358336,4.314803442737978,Time limit reached,24048,0,0,44,24
7,27,148839.0,3.9444409561639437,4.314803442737978,Time limit reached,24088,0,0,29,4
7,27,148967.0,3.9444409561639437,4.314803442737978,Time limit reached,24108,0,0,32,14
7,27,149120.0,3.9444413031490684,4.314803442737978,Time limit reached,24135,0,0,20,2
7,27,149263.0,3.9444413031490684,4.314803442737978,Time limit reached,24159,0,0,34,13
7,27,149462.0,3.9447778136384617,4.314803442737978,Time limit reached,24195,0,0,22,4
7,27,149605.0,3.9447778136384617,4.314803442737978,Time limit reached,24219,0,0,26,4
7,27,149790.0,3.9448627409392354,4.314803442737978,Time limit reached,24253,0,0,20,2
7,27,149961.0,3.9448627409392354,4.314803442737978,Time limit reached,24282,0,0,33,3
7,27,150144.0,3.9449038615206886,4.314803442737978,Time limit reached,24315,0,0,19,5
7,27,150290.0,3.9449038615206886,4.314803442737978,Time limit reached,24340,0,0,31,11
7,27,150506.0,3.9449390479409017,4.314803442737978,Time limit reached,24379,0,0,32,14
7,27,150664.0,3.9449390479409017,4.314803442737978,Time limit reached,24405,0,0,44,28
7,27,150934.0,3.9456569807187276,4.314803442737978,Time limit reached,24455,0,0,35,9
7,27,151108.0,3.9456569807187276,4.314803442737978,Time limit reached,24483,0,0,40,22
7,27,151365.0,3.9456961529913595,4.314803442737978,Time limit reached,24531,0,0,33,4
7,27,151537.0,3.9456961529913595,4.314803442737978,Time limit reached,24559,0,0,47,31
7,27,151735.0,3.945902721873694,4.314803442737978,Time limit reached,24594,0,0,24,2
7,27,151914.0,3.945902721873694,4.314803442737978,Time limit reached,24624,0,0,38,13
7,27,152122.0,3.9462149149223977,4.314803442737978,Time limit reached,24663,0,0,28,2
7,27,152259.0,3.9462149149223977,4.314803442737978,Time limit reached,24685,0,0,30,16
7,27,152432.0,3.9464614308282346,4.314803442737978,Time limit reached,24718,0,0,21,5
7,27,152618.0,3.9464614308282346,4.314803442737978,Time limit reached,24751,0,0,30,4
7,27,152800.0,3.94689539039375,4.314803442737978,Time limit reached,24782,0,0,26,3
7,27,152955.0,3.94689539039375,4.314803442737978,Time limit reached,24806,0,0,34,12
7,27,153170.0,3.9472749725555154,4.314803442737978,Time limit reached,24845,0,0,26,7
7,27,153323.0,3.9472749725555154,4.314803442737978,Time limit reached,24869,0,0,34,14
7,27,153525.0,3.9474519779048474,4.314803442737978,Time limit reached,24905,0,0,24,4
7,27,153666.0,3.9474519779048474,4.314803442737978,Time limit reached,24928,0,0,39,13
7,27,153875.0,3.94747406179615,4.314803442737978,Time limit reached,24966,0,0,29,7
7,27,154050.0,3.94747406179615,4.314803442737978,Time limit reached,24994,0,0,49,27
7,27,154305.0,3.9475627974681657,4.314803442737978,Time limit reached,25040,0,0,29,2
7,27,154426.0,3.9475627974681657,4.314803442737978,Time limit reached,25060,0,0,32,10
7,27,154613.0,3.9476156257559047,4.314803442737978,Time limit reached,25091,0,0,19,3
7,27,154728.0,3.9476156257559047,4.314803442737978,Time limit reached,25111,0,0,26,6
7,27,154901.0,3.9476263309631197,4.314803442737978,Time limit reached,25141,0,0,20,2
7,27,155047.0,3.9476263309631197,4.314803442737978,Time limit reached,25165,0,0,35,17
7,27,155229.0,3.947863841143836,4.314803442737978,Time limit reached,25198,0,0,25,5
7,27,155372.0,3.947863841143836,4.314803442737978,Time limit reached,25221,0,0,39,28
7,27,155581.0,3.947903702909089,4.314803442737978,Time limit reached,25260,0,0,29,5
7,27,155705.0,3.947903702909089,4.314803442737978,Time limit reached,25281,0,0,25,4
7,27,155868.0,3.9480417395820653,4.314803442737978,Time limit reached,25310,0,0,23,3
7,27,156005.0,3.9480417395820653,4.314803442737978,Time limit reached,25332,0,0,37,20
7,27,156237.0,3.9481226838867376,4.314803442737978,Time limit reached,25373,0,0,26,2
7,27,156383.0,3.9481226838867376,4.314803442737978,Time limit reached,25398,0,0,27,15
7,27,156567.0,3.948298917076294,4.314803442737978,Time limit reached,25431,0,0,24,4
7,27,156718.0,3.948298917076294,4.314803442737978,Time limit reached,25456,0,0,46,20
7,27,156949.0,3.94831641646479,4.314803442737978,Time limit reached,25499,0,0,32,5
7,27,157062.0,3.94831641646479,4.314803442737978,Time limit reached,25518,0,0,24,5
7,27,157226.0,3.94846963919571,4.314803442737978,Time limit reached,25544,0,0,21,3
7,27,157356.0,3.94846963919571,4.314803442737978,Time limit reached,25566,0,0,34,19
7,27,157583.0,3.9485616783260102,4.314803442737978,Time limit reached,25607,0,0,29,4
7,27,157747.0,3.9485616783260102,4.314803442737978,Time limit reached,25635,0,0,36,15
7,27,157975.0,3.948618998420888,4.314803442737978,Time limit reached,25676,0,0,30,6
7,27,158122.0,3.948618998420888,4.314803442737978,Time limit reached,25699,0,0,26,6
7,27,158338.0,3.948772238157997,4.314803442737978,Time limit reached,25738,0,0,23,4
7,27,158524.0,3.948772238157997,4.314803442737978,Time limit reached,25769,0,0,48,19
7,27,158782.0,3.9490390463365777,4.314803442737978,Time limit reached,25817,0,0,39,10
7,27,158952.0,3.9490390463365777,4.314803442737978,Time limit reached,25845,0,0,38,12
7,27,159175.0,3.949046433527214,4.314803442737978,Time limit reached,25885,0,0,30,2
7,27,159330.0,3.949046433527214,4.314803442737978,Time limit reached,25911,0,0,43,17
7,27,159537.0,3.9490701443947698,4.314803442737978,Time limit reached,25949,0,0,27,2
7,27,159671.0,3.9490701443947698,4.314803442737978,Time limit reached,25972,0,0,31,15
7,27,159852.0,3.9493143089173524,4.314803442737978,Time limit reached,26005,0,0,24,2
7,27,159982.0,3.9493143089173524,4.314803442737978,Time limit reached,26028,0,0,26,4
7,27,160172.0,3.949425817135958,4.314803442737978,Time limit reached,26064,0,0,24,2
7,27,160311.0,3.949425817135958,4.314803442737978,Time limit reached,26086,0,0,36,27
7,27,160527.0,3.949509854939913,4.314803442737978,Time limit reached,26126,0,0,28,5
7,27,160687.0,3.949509854939913,4.314803442737978,Time limit reached,26154,0,0,32,1
7,27,160903.0,3.949571742352757,4.314803442737978,Time limit reached,26194,0,0,27,2
7,27,161062.0,3.949571742352757,4.314803442737978,Time limit reached,26220,0,0,45,15
7,27,161249.0,3.9495805315331074,4.314803442737978,Time limit reached,26252,0,0,25,6
7,27,161397.0,3.9495805315331074,4.314803442737978,Time limit reached,26276,0,0,40,7
7,27,161581.0,3.9499050750297737,4.314803442737978,Time limit reached,26310,0,0,25,2
7,27,161755.0,3.9499050750297737,4.314803442737978,Time limit reached,26338,0,0,39,20
7,27,161977.0,3.9502266017774854,4.314803442737978,Time limit reached,26378,0,0,28,8
7,27,162134.0,3.9502266017774854,4.314803442737978,Time limit reached,26405,0,0,34,6
7,27,162324.0,3.950257158063263,4.314803442737978,Time limit reached,26440,0,0,30,2
7,27,162480.0,3.950257158063263,4.314803442737978,Time limit reached,26466,0,0,37,6
7,27,162697.0,3.9503097339764652,4.314803442737978,Time limit reached,26506,0,0,28,0
7,27,162841.0,3.9503097339764652,4.314803442737978,Time limit reached,26530,0,0,30,5
7,27,163024.0,3.9503906196593044,4.314803442737978,Time limit reached,26563,0,0,22,1
7,27,163187.0,3.9503906196593044,4.314803442737978,Time limit reached,26591,0,0,38,15
7,27,163367.0,3.9503984430192807,4.314803442737978,Time limit reached,26623,0,0,22,3
7,27,163517.0,3.9503984430192807,4.314803442737978,Time limit reached,26646,0,0,40,9
7,27,163712.0,3.9505455287224907,4.314803442737978,Time limit reached,26681,0,0,29,2
7,27,163863.0,3.9505455287224907,4.314803442737978,Time limit reached,26707,0,0,39,28
7,27,164075.0,3.950567973212592,4.314803442737978,Time limit reached,26746,0,0,21,4
7,27,164239.0,3.950567973212592,4.314803442737978,Time limit reached,26774,0,0,37,11
7,27,164447.0,3.9505686427363234,4.314803442737978,Time limit reached,26812,0,0,28,6
7,27,164593.0,3.9505686427363234,4.314803442737978,Time limit reached,26835,0,0,38,13
7,27,164797.0,3.9506100349347415,4.314803442737978,Time limit reached,26872,0,0,27,5
7,27,164934.0,3.9506100349347415,4.314803442737978,Time limit reached,26895,0,0,35,6
7,27,165129.0,3.9507050139495776,4.314803442737978,Time limit reached,26932,0,0,23,3
7,27,165290.0,3.9507050139495776,4.314803442737978,Time limit reached,26958,0,0,45,30
7,27,165526.0,3.9507101694704225,4.314803442737978,Time limit reached,27002,0,0,30,4
7,27,165697.0,3.9507101694704225,4.314803442737978,Time limit reached,27031,0,0,41,19
7,27,165921.0,3.9507606739125003,4.314803442737978,Time limit reached,27071,0,0,26,5
7,27,166073.0,3.9507606739125003,4.314803442737978,Time limit reached,27097,0,0,31,6
7,27,166262.0,3.950818769181101,4.314803442737978,Time limit reached,27131,0,0,26,6
7,27,166444.0,3.950818769181101,4.314803442737978,Time limit reached,27162,0,0,45,20
7,27,166654.0,3.951425011024405,4.314803442737978,Time limit reached,27200,0,0,33,7
7,27,166806.0,3.951425011024405,4.314803442737978,Time limit reached,27224,0,0,42,10
7,27,167020.0,3.9518741283876024,4.314803442737978,Time limit reached,27263,0,0,27,7
7,27,167144.0,3.9518741283876024,4.314803442737978,Time limit reached,27283,0,0,27,8
7,27,167332.0,3.9519502474884187,4.314803442737978,Time limit reached,27317,0,0,23,3
7,27,167471.0,3.9519502474884187,4.314803442737978,Time limit reached,27341,0,0,33,23
7,27,167702.0,3.9519949401501333,4.314803442737978,Time limit reached,27383,0,0,27,11
7,27,167846.0,3.9519949401501333,4.314803442737978,Time limit reached,27408,0,0,31,2
7,27,168021.0,3.9521119684275816,4.314803442737978,Time limit reached,27439,0,0,21,2
7,27,168169.0,3.9521119684275816,4.314803442737978,Time limit reached,27464,0,0,34,4
7,27,168389.0,3.9521517791192844,4.314803442737978,Time limit reached,27504,0,0,25,1
7,27,168550.0,3.9521517791192844,4.314803442737978,Time limit reached,27530,0,0,34,14
7,27,168723.0,3.952515481292717,4.314803442737978,Time limit reached,27562,0,0,26,1
7,27,168859.0,3.952515481292717,4.314803442737978,Time limit reached,27585,0,0,36,10
7,27,169062.0,3.952566749393703,4.314803442737978,Time limit reached,27621,0,0,26,8
7,27,169197.0,3.952566749393703,4.314803442737978,Time limit reached,27643,0,0,31,6
7,27,169376.0,3.9525954735538065,4.314803442737978,Time limit reached,27676,0,0,25,2
7,27,169510.0,3.9525954735538065,4.314803442737978,Time limit reached,27698,0,0,28,7
7,27,169670.0,3.9526044829792952,4.314803442737978,Time limit reached,27726,0,0,17,2
7,27,169820.0,3.9526044829792952,4.314803442737978,Time limit reached,27750,0,0,43,16
7,27,170048.0,3.952632084323253,4.314803442737978,Time limit reached,27792,0,0,31,1
7,27,170202.0,3.952632084323253,4.314803442737978,Time limit reached,27818,0,0,31,9
7,27,170361.0,3.9526592371362135,4.314803442737978,Time limit reached,27847,0,0,22,0
7,27,170504.0,3.9526592371362135,4.314803442737978,Time limit reached,27871,0,0,22,3
7,27,170668.0,3.9526851922138313,4.314803442737978,Time limit reached,27901,0,0,24,3
7,27,170799.0,3.9526851922138313,4.314803442737978,Time limit reached,27922,0,0,31,16
7,27,171003.0,3.952795070473399,4.314803442737978,Time limit reached,27959,0,0,21,8
7,27,171186.0,3.952795070473399,4.314803442737978,Time limit reached,27989,0,0,32,6
7,27,171394.0,3.9529196709709584,4.314803442737978,Time limit reached,28026,0,0,25,3
7,27,171538.0,3.9529196709709584,4.314803442737978,Time limit reached,28049,0,0,44,26
7,27,171749.0,3.953159180194022,4.314803442737978,Time limit reached,28088,0,0,29,8
7,27,171880.0,3.953159180194022,4.314803442737978,Time limit reached,28109,0,0,35,20
7,27,172050.0,3.953338099018015,4.314803442737978,Time limit reached,28140,0,0,23,8
7,27,172190.0,3.953338099018015,4.314803442737978,Time limit reached,28163,0,0,38,13
7,27,172368.0,3.953345426482544,4.314803442737978,Time limit reached,28196,0,0,26,4
7,27,172524.0,3.953345426482544,4.314803442737978,Time limit reached,28221,0,0,49,18
7,27,172768.0,3.9534259594029875,4.314803442737978,Time limit reached,28267,0,0,21,3
7,27,172926.0,3.9534259594029875,4.314803442737978,Time limit reached,28293,0,0,45,17
7,27,173169.0,3.953476822835568,4.314803442737978,Time limit reached,28335,0,0,33,12
7,27,173332.0,3.953476822835568,4.314803442737978,Time limit reached,28361,0,0,26,9
7,27,173527.0,3.9535774580501206,4.314803442737978,Time limit reached,28397,0,0,21,6
7,27,173663.0,3.9535774580501206,4.314803442737978,Time limit reached,28419,0,0,41,9
7,27,173865.0,3.9536460420137853,4.314803442737978,Time limit reached,28457,0,0,22,2
7,27,174021.0,3.9536460420137853,4.314803442737978,Time limit reached,28483,0,0,37,18
7,27,174234.0,3.953958868759858,4.314803442737978,Time limit reached,28522,0,0,20,5
7,27,174376.0,3.953958868759858,4.314803442737978,Time limit reached,28546,0,0,24,4
7,27,174548.0,3.9545538497408947,4.314803442737978,Time limit reached,28578,0,0,22,4
7,27,174696.0,3.9545538497408947,4.314803442737978,Time limit reached,28602,0,0,34,21
7,27,174913.0,3.954617615954196,4.314803442737978,Time limit reached,28641,0,0,28,6
7,27,175075.0,3.954617615954196,4.314803442737978,Time limit reached,28667,0,0,40,20
7,27,175283.0,3.9547141634821323,4.314803442737978,Time limit reached,28706,0,0,29,4
7,27,175432.0,3.9547141634821323,4.314803442737978,Time limit reached,28730,0,0,35,16
7,27,175597.0,3.954729863260244,4.314803442737978,Time limit reached,28760,0,0,23,4
7,27,175753.0,3.954729863260244,4.314803442737978,Time limit reached,28784,0,0,37,18
7,27,175984.0,3.954783252685853,4.314803442737978,Time limit reached,28825,0,0,27,5
7,27,176155.0,3.954783252685853,4.314803442737978,Time limit reached,28854,0,0,35,7
7,27,176366.0,3.954796728820508,4.314803442737978,Time limit reached,28891,0,0,28,2
7,27,176530.0,3.954796728820508,4.314803442737978,Time limit reached,28919,0,0,30,8
7,27,176733.0,3.954924438855525,4.314803442737978,Time limit reached,28954,0,0,26,6
7,27,176887.0,3.954924438855525,4.314803442737978,Time limit reached,28981,0,0,35,8
7,27,177077.0,3.9552602307023093,4.314803442737978,Time limit reached,29016,0,0,22,4
7,27,177256.0,3.9552602307023093,4.314803442737978,Time limit reached,29045,0,0,44,22
7,27,177484.0,3.955267651747634,4.314803442737978,Time limit reached,29087,0,0,25,3
7,27,177665.0,3.955267651747634,4.314803442737978,Time limit reached,29117,0,0,28,10
7,27,177841.0,3.955626595957282,4.314803442737978,Time limit reached,29149,0,0,22,6
7,27,177965.0,3.955626595957282,4.314803442737978,Time limit reached,29169,0,0,31,8
7,27,178153.0,3.9556285332713363,4.314803442737978,Time limit reached,29204,0,0,26,3
7,27,178294.0,3.9556285332713363,4.314803442737978,Time limit reached,29226,0,0,35,14
7,27,178491.0,3.9558779165235345,4.314803442737978,Time limit reached,29262,0,0,22,4
7,27,178641.0,3.9558779165235345,4.314803442737978,Time limit reached,29286,0,0,35,13
7,27,178866.0,3.956365612347288,4.314803442737978,Time limit reached,29325,0,0,27,5
7,27,179011.0,3.956365612347288,4.314803442737978,Time limit reached,29349,0,0,40,17
7,27,179213.0,3.9564090516725683,4.314803442737978,Time limit reached,29386,0,0,28,8
7,27,179358.0,3.9564090516725683,4.314803442737978,Time limit reached,29409,0,0,37,23
7,27,179556.0,3.9567310072794157,4.314803442737978,Time limit reached,29445,0,0,21,3
7,27,179695.0,3.9567310072794157,4.314803442737978,Time limit reached,29468,0,0,41,15
7,27,179926.0,3.956887845952661,4.314803442737978,Time limit reached,29510,0,0,25,4
7,27,180072.0,3.956887845952661,4.314803442737978,Time limit reached,29534,0,0,43,28
7,27,180314.0,3.9572136377600264,4.314803442737978,Time limit reached,29580,0,0,40,9
7,27,180464.0,3.9572136377600264,4.314803442737978,Time limit reached,29603,0,0,38,20
7,27,180659.0,3.9572465095983853,4.314803442737978,Time limit reached,29638,0,0,19,8
7,27,180765.0,3.9572465095983853,4.314803442737978,Time limit reached,29655,0,0,23,9
7,27,180946.0,3.9574256597398167,4.314803442737978,Time limit reached,29685,0,0,19,3
7,27,181085.0,3.9574256597398167,4.314803442737978,Time limit reached,29707,0,0,36,16
7,27,181251.0,3.957586965676759,4.314803442737978,Time limit reached,29738,0,0,22,8
7,27,181400.0,3.957586965676759,4.314803442737978,Time limit reached,29763,0,0,43,21
7,27,181644.0,3.9579672337427745,4.314803442737978,Time limit reached,29807,0,0,31,8
7,27,181816.0,3.9579672337427745,4.314803442737978,Time limit reached,29836,0,0,45,12
7,27,182027.0,3.9582903253339796,4.314803442737978,Time limit reached,29875,0,0,27,1
7,27,182182.0,3.9582903253339796,4.314803442737978,Time limit reached,29901,0,0,36,9
7,27,182409.0,3.9584984625804203,4.314803442737978,Time limit reached,29941,0,0,35,6
7,27,182532.0,3.9584984625804203,4.314803442737978,Time limit reached,29961,0,0,39,13
7,27,182738.0,3.9587151838001593,4.314803442737978,Time limit reached,29995,0,0,24,3
7,27,182867.0,3.9587151838001593,4.314803442737978,Time limit reached,30016,0,0,33,14
7,27,183041.0,3.9589022376017726,4.314803442737978,Time limit reached,30047,0,0,23,4
7,27,183164.0,3.9589022376017726,4.314803442737978,Time limit reached,30068,0,0,32,4
7,27,183329.0,3.9591608864868437,4.314803442737978,Time limit reached,30098,0,0,26,4
7,27,183486.0,3.9591608864868437,4.314803442737978,Time limit reached,30123,0,0,43,12
7,27,183718.0,3.959201700855105,4.314803442737978,Time limit reached,30165,0,0,28,6
7,27,183875.0,3.959201700855105,4.314803442737978,Time limit reached,30192,0,0,36,30
7,27,184098.0,3.9592621539817685,4.314803442737978,Time limit reached,30233,0,0,36,9
7,27,184241.0,3.9592621539817685,4.314803442737978,Time limit reached,30257,0,0,35,8
7,27,184433.0,3.9595415494908095,4.314803442737978,Time limit reached,30292,0,0,25,1
7,27,184593.0,3.9595415494908095,4.314803442737978,Time limit reached,30319,0,0,42,14
7,27,184817.0,3.9597308750932885,4.314803442737978,Time limit reached,30358,0,0,26,5
7,27,184959.0,3.9597308750932885,4.314803442737978,Time limit reached,30381,0,0,44,24
7,27,185201.0,3.9600609790800534,4.314803442737978,Time limit reached,30425,0,0,33,5
7,27,185328.0,3.9600609790800534,4.314803442737978,Time limit reached,30445,0,0,34,13
7,27,185540.0,3.960119180135139,4.314803442737978,Time limit reached,30484,0,0,28,6
7,27,185683.0,3.960119180135139,4.314803442737978,Time limit reached,30508,0,0,37,31
7,27,185897.0,3.9602384251906972,4.314803442737978,Time limit reached,30549,0,0,28,4
7,27,186044.0,3.9602384251906972,4.314803442737978,Time limit reached,30573,0,0,24,4
7,27,186228.0,3.9603902075814355,4.314803442737978,Time limit reached,30605,0,0,20,5
7,27,186374.0,3.9603902075814355,4.314803442737978,Time limit reached,30629,0,0,39,10
7,27,186568.0,3.960886582291663,4.314803442737978,Time limit reached,30664,0,0,28,2
7,27,186746.0,3.960886582291663,4.314803442737978,Time limit reached,30692,0,0,47,23
7,27,186996.0,3.9609725592972658,4.314803442737978,Time limit reached,30738,0,0,31,1
7,27,187142.0,3.9609725592972658,4.314803442737978,Time limit reached,30762,0,0,34,20
7,27,187348.0,3.960987802085267,4.314803442737978,Time limit reached,30799,0,0,27,8
7,27,187504.0,3.960987802085267,4.314803442737978,Time limit reached,30824,0,0,44,27
7,27,187728.0,3.9610159390978517,4.314803442737978,Time limit reached,30865,0,0,30,7
7,27,187828.0,3.9610159390978517,4.314803442737978,Time limit reached,30882,0,0,26,3
7,27,188034.0,3.9610683453303235,4.314803442737978,Time limit reached,30914,0,0,22,4
7,27,188193.0,3.9610683453303235,4.314803442737978,Time limit reached,30937,0,0,41,18
7,27,188409.0,3.9611362979274145,4.314803442737978,Time limit reached,30975,0,0,33,6
7,27,188566.0,3.9611362979274145,4.314803442737978,Time limit reached,31000,0,0,38,35
7,27,188815.0,3.9611547520159935,4.314803442737978,Time limit reached,31044,0,0,33,8
