seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,65,20646.0,-0.0457130906117072,15.22834365354819,OPTIMAL,1474,26,0,25,6
10,65,20677.0,-0.0457130906117072,15.22834365354819,OPTIMAL,1483,1,0,38,95
10,65,21002.0,-0.027103124814400303,15.22834365354819,OPTIMAL,1554,25,0,36,4
10,65,21039.0,-0.027103124814400303,15.22834365354819,OPTIMAL,1565,1,0,37,93
10,65,21372.0,-0.003706995507487265,15.22834365354819,OPTIMAL,1611,27,0,10,1
10,65,21411.0,-0.003706995507487265,15.22834365354819,OPTIMAL,1623,3,0,35,89
10,65,21861.0,0.02994075703042437,15.22834365354819,OPTIMAL,1684,27,0,28,3
10,65,21895.0,0.02994075703042437,15.22834365354819,OPTIMAL,1701,0,0,38,84
10,65,22166.0,0.06929492058727943,15.22834365354819,OPTIMAL,1750,25,0,21,7
10,65,22203.0,0.06929492058727943,15.22834365354819,OPTIMAL,1762,2,0,36,80
10,65,22542.0,0.11274621553063247,15.22834365354819,OPTIMAL,1820,24,0,27,0
10,65,22563.0,0.11274621553063247,15.22834365354819,OPTIMAL,1829,5,0,34,75
10,65,22815.0,0.16032274373615918,15.22834365354819,OPTIMAL,1890,22,0,33,2
10,65,22837.0,0.16032274373615918,15.22834365354819,OPTIMAL,1900,1,0,35,72
10,65,23029.0,0.21834332770348513,15.22834365354819,OPTIMAL,1934,23,0,21,5
10,65,23050.0,0.21834332770348513,15.22834365354819,OPTIMAL,1943,3,0,35,68
10,65,23230.0,0.24254178197815918,15.22834365354819,OPTIMAL,1995,27,0,14,1
10,65,23262.0,0.24254178197815918,15.22834365354819,OPTIMAL,2004,1,0,34,67
10,65,23487.0,0.27852246919943324,15.22834365354819,OPTIMAL,2065,23,0,26,8
10,65,23509.0,0.27852246919943324,15.22834365354819,OPTIMAL,2074,0,0,34,63
10,65,23802.0,0.33581340689336303,15.22834365354819,OPTIMAL,2130,21,0,31,3
10,65,23822.0,0.33581340689336303,15.22834365354819,OPTIMAL,2139,3,0,33,61
10,65,23941.0,0.3786526289514993,15.22834365354819,OPTIMAL,2170,24,0,19,6
10,65,23963.0,0.3786526289514993,15.22834365354819,OPTIMAL,2180,3,0,33,60
10,65,24071.0,0.39886526815809364,15.22834365354819,OPTIMAL,2232,23,0,15,4
10,65,24094.0,0.39886526815809364,15.22834365354819,OPTIMAL,2242,1,0,32,55
10,65,24190.0,0.44399276986281716,15.22834365354819,OPTIMAL,2269,24,0,15,3
10,65,24211.0,0.44399276986281716,15.22834365354819,OPTIMAL,2279,1,0,32,53
10,65,24272.0,0.48536214096381025,15.22834365354819,OPTIMAL,2311,23,0,17,11
10,65,24292.0,0.48536214096381025,15.22834365354819,OPTIMAL,2321,2,0,30,49
10,65,24422.0,0.5336191161112176,15.22834365354819,OPTIMAL,2350,19,0,16,6
10,65,24442.0,0.5336191161112176,15.22834365354819,OPTIMAL,2360,3,0,28,49
10,65,24484.0,0.5926404923452195,15.22834365354819,OPTIMAL,2386,20,0,17,5
10,65,24506.0,0.5926404923452195,15.22834365354819,OPTIMAL,2397,1,0,28,44
10,65,24563.0,0.6678437733729279,15.22834365354819,OPTIMAL,2426,21,0,15,4
10,65,24585.0,0.6678437733729279,15.22834365354819,OPTIMAL,2437,1,0,28,41
10,65,24658.0,0.7833093413615706,15.22834365354819,OPTIMAL,2459,19,0,12,7
10,65,24681.0,0.7833093413615706,15.22834365354819,OPTIMAL,2471,2,0,25,37
10,65,24752.0,0.8473876420949717,15.22834365354819,OPTIMAL,2496,16,0,13,7
10,65,24776.0,0.8473876420949717,15.22834365354819,OPTIMAL,2508,1,0,25,34
10,65,24797.0,0.9181534024237714,15.22834365354819,OPTIMAL,2527,24,0,9,5
10,65,24820.0,0.9181534024237714,15.22834365354819,OPTIMAL,2539,2,0,25,33
10,65,24881.0,0.9825465578041004,15.22834365354819,OPTIMAL,2565,16,0,12,9
10,65,24901.0,0.9825465578041004,15.22834365354819,OPTIMAL,2576,2,0,25,32
10,65,24941.0,1.1209529711966009,15.22834365354819,OPTIMAL,2600,17,0,13,4
10,65,24960.0,1.1209529711966009,15.22834365354819,OPTIMAL,2611,1,0,23,31
10,65,25009.0,1.139408851949879,15.22834365354819,OPTIMAL,2645,20,0,13,10
10,65,25146.0,1.139408851949879,15.22834365354819,OPTIMAL,2670,22,0,32,22
10,65,25370.0,1.175132610228173,15.22834365354819,OPTIMAL,2742,31,0,29,4
10,65,25391.0,1.175132610228173,15.22834365354819,OPTIMAL,2754,0,0,22,30
10,65,25405.0,1.2503608171076526,15.22834365354819,OPTIMAL,2769,16,0,9,1
10,65,25426.0,1.2503608171076526,15.22834365354819,OPTIMAL,2781,0,0,21,29
10,65,25442.0,1.3448562167454077,15.22834365354819,OPTIMAL,2796,17,0,9,1
10,65,25460.0,1.3448562167454077,15.22834365354819,OPTIMAL,2807,1,0,21,27
10,65,25488.0,1.4395406557530726,15.22834365354819,OPTIMAL,2844,17,0,6,2
10,65,25507.0,1.4395406557530726,15.22834365354819,OPTIMAL,2856,0,0,20,25
10,65,25525.0,1.520960078649129,15.22834365354819,OPTIMAL,2876,15,0,11,4
10,65,25545.0,1.520960078649129,15.22834365354819,OPTIMAL,2889,0,0,20,24
10,65,25554.0,1.640877997192841,15.22834365354819,OPTIMAL,2902,14,0,7,3
10,65,25573.0,1.640877997192841,15.22834365354819,OPTIMAL,2914,0,0,19,23
10,65,25583.0,1.7422363575981041,15.22834365354819,OPTIMAL,2927,14,0,6,2
10,65,25601.0,1.7422363575981041,15.22834365354819,OPTIMAL,2938,1,0,18,21
10,65,25607.0,1.8674527772227445,15.22834365354819,OPTIMAL,2951,14,0,6,2
10,65,25625.0,1.8674527772227445,15.22834365354819,OPTIMAL,2963,0,0,18,19
10,65,25637.0,1.9976011156893052,15.22834365354819,OPTIMAL,2972,12,0,5,2
10,65,25653.0,1.9976011156893052,15.22834365354819,OPTIMAL,2983,0,0,17,18
10,65,25671.0,2.075365956494205,15.22834365354819,OPTIMAL,2998,14,0,7,4
10,65,25688.0,2.075365956494205,15.22834365354819,OPTIMAL,3010,0,0,16,16
10,65,25699.0,2.2509988257088493,15.22834365354819,OPTIMAL,3022,10,0,7,1
10,65,25716.0,2.2509988257088493,15.22834365354819,OPTIMAL,3033,0,0,15,12
10,65,25725.0,2.4173314966789077,15.22834365354819,OPTIMAL,3044,12,0,5,2
10,65,25741.0,2.4173314966789077,15.22834365354819,OPTIMAL,3056,0,0,14,12
10,65,25750.0,2.643016823909249,15.22834365354819,OPTIMAL,3069,11,0,6,6
10,65,25764.0,2.643016823909249,15.22834365354819,OPTIMAL,3080,0,0,13,11
10,65,25771.0,2.7680224466345416,15.22834365354819,OPTIMAL,3091,12,0,5,1
10,65,25784.0,2.7680224466345416,15.22834365354819,OPTIMAL,3102,0,0,12,10
10,65,25792.0,3.04032370757096,15.22834365354819,OPTIMAL,3111,8,0,4,1
10,65,25807.0,3.04032370757096,15.22834365354819,OPTIMAL,3123,0,0,11,9
10,65,25810.0,3.420529802034363,15.22834365354819,OPTIMAL,3129,10,0,3,1
10,65,25824.0,3.420529802034363,15.22834365354819,OPTIMAL,3141,0,0,10,8
10,65,25829.0,3.825051421794036,15.22834365354819,OPTIMAL,3150,9,0,4,1
10,65,25843.0,3.825051421794036,15.22834365354819,OPTIMAL,3162,0,0,9,6
10,65,25847.0,4.083118760464737,15.22834365354819,OPTIMAL,3168,9,0,3,1
10,65,25859.0,4.083118760464737,15.22834365354819,OPTIMAL,3178,0,0,8,6
10,65,25862.0,4.3494156355979845,15.22834365354819,OPTIMAL,3185,8,0,3,2
10,65,25876.0,4.3494156355979845,15.22834365354819,OPTIMAL,3197,0,0,7,5
10,65,25880.0,4.80576436456881,15.22834365354819,OPTIMAL,3203,5,0,3,0
10,65,25891.0,4.80576436456881,15.22834365354819,OPTIMAL,3214,0,0,6,4
10,65,25895.0,5.407656025646738,15.22834365354819,OPTIMAL,3220,5,0,3,1
10,65,25908.0,5.407656025646738,15.22834365354819,OPTIMAL,3232,0,0,5,3
10,65,25911.0,5.5325855394620564,15.22834365354819,OPTIMAL,3238,6,0,2,1
10,65,26002.0,5.5325855394620564,15.22834365354819,OPTIMAL,3256,22,0,31,4
10,65,26277.0,5.544467612205953,15.22834365354819,OPTIMAL,3334,26,0,34,6
10,65,26397.0,5.544467612205953,15.22834365354819,OPTIMAL,3350,18,0,27,20
10,65,26665.0,6.1455633488695005,15.22834365354819,OPTIMAL,3417,21,0,30,14
10,65,27066.0,6.1455633488695005,15.22834365354819,OPTIMAL,3449,11,0,41,11
10,65,27338.0,6.1455633488695005,15.22834365354819,OPTIMAL,3510,8,0,31,16
10,65,27478.0,6.1455633488695005,15.22834365354819,OPTIMAL,3528,23,0,34,6
10,65,27708.0,6.1455633488695005,15.22834365354819,OPTIMAL,3597,6,0,28,26
10,65,27843.0,6.1455633488695005,15.22834365354819,OPTIMAL,3625,25,0,34,12
10,65,28138.0,6.1455633488695005,15.22834365354819,OPTIMAL,3701,8,0,28,21
10,65,28215.0,6.1455633488695005,15.22834365354819,OPTIMAL,3714,30,0,27,28
10,65,28449.0,6.439024292396478,15.22834365354819,OPTIMAL,3784,30,0,27,33
10,65,28460.0,6.439024292396478,15.22834365354819,OPTIMAL,3794,0,0,4,3
10,65,28463.0,6.50813750358571,15.22834365354819,OPTIMAL,3800,5,0,2,1
10,65,28578.0,6.50813750358571,15.22834365354819,OPTIMAL,3823,8,0,35,24
10,65,28845.0,6.564584776961951,15.22834365354819,OPTIMAL,3899,12,0,26,23
10,65,29023.0,6.564584776961951,15.22834365354819,OPTIMAL,3919,17,0,28,20
10,65,29251.0,6.564584776961951,15.22834365354819,OPTIMAL,3988,4,0,24,30
10,65,29395.0,6.564584776961951,15.22834365354819,OPTIMAL,4014,32,0,38,33
10,65,29586.0,6.6336625157289895,15.22834365354819,OPTIMAL,4085,33,0,23,31
10,65,29724.0,6.6336625157289895,15.22834365354819,OPTIMAL,4110,27,0,30,16
10,65,29937.0,6.990155258852232,15.22834365354819,OPTIMAL,4182,29,0,30,27
10,65,30053.0,6.990155258852232,15.22834365354819,OPTIMAL,4202,10,0,33,24
10,65,30288.0,7.252419097007451,15.22834365354819,OPTIMAL,4283,21,0,31,16
10,65,30393.0,7.252419097007451,15.22834365354819,OPTIMAL,4302,25,0,34,5
10,65,30736.0,7.36180492754418,15.22834365354819,OPTIMAL,4379,20,0,32,9
10,65,30842.0,7.36180492754418,15.22834365354819,OPTIMAL,4409,11,0,29,19
10,65,31040.0,7.692553842613373,15.22834365354819,OPTIMAL,4478,24,0,24,7
10,65,31050.0,7.692553842613373,15.22834365354819,OPTIMAL,4488,0,0,3,2
10,65,31054.0,7.718276348514587,15.22834365354819,OPTIMAL,4494,4,0,2,0
10,65,31167.0,7.718276348514587,15.22834365354819,OPTIMAL,4511,12,0,25,26
10,65,31433.0,8.101989521802533,15.22834365354819,OPTIMAL,4589,23,0,28,9
10,65,31534.0,8.101989521802533,15.22834365354819,OPTIMAL,4606,6,0,25,23
10,65,31656.0,8.101989521802533,15.22834365354819,OPTIMAL,4663,19,0,26,23
10,65,31876.0,8.101989521802533,15.22834365354819,OPTIMAL,4700,7,0,39,19
10,65,32051.0,8.106778672493247,15.22834365354819,OPTIMAL,4769,9,0,21,22
10,65,32251.0,8.106778672493247,15.22834365354819,OPTIMAL,4795,14,0,41,25
10,65,32535.0,8.106778672493247,15.22834365354819,OPTIMAL,4859,9,0,26,17
10,65,32696.0,8.106778672493247,15.22834365354819,OPTIMAL,4883,26,0,30,31
10,65,32944.0,8.221728101037261,15.22834365354819,OPTIMAL,4955,17,0,27,11
10,65,33039.0,8.221728101037261,15.22834365354819,OPTIMAL,4973,22,0,32,13
10,65,33322.0,8.390289809183642,15.22834365354819,OPTIMAL,5053,14,0,36,13
10,65,33426.0,8.390289809183642,15.22834365354819,OPTIMAL,5071,17,0,26,26
10,65,33488.0,8.502662809706365,15.22834365354819,OPTIMAL,5125,10,0,20,27
10,65,33888.0,8.502662809706365,15.22834365354819,OPTIMAL,5157,25,0,36,11
10,65,34285.0,8.502662809706365,15.22834365354819,OPTIMAL,5222,9,0,23,21
10,65,34598.0,8.502662809706365,15.22834365354819,OPTIMAL,5246,37,0,30,27
10,65,34804.0,8.51199545901113,15.22834365354819,OPTIMAL,5312,26,0,31,32
10,65,34928.0,8.51199545901113,15.22834365354819,OPTIMAL,5331,16,0,24,27
10,65,35076.0,8.66949970565319,15.22834365354819,OPTIMAL,5396,27,0,23,37
10,65,35458.0,8.66949970565319,15.22834365354819,OPTIMAL,5450,22,0,54,14
10,65,35664.0,8.764234739450174,15.22834365354819,OPTIMAL,5510,20,0,29,8
10,65,35782.0,8.764234739450174,15.22834365354819,OPTIMAL,5531,4,0,31,8
10,65,36130.0,8.8278044573985,15.22834365354819,OPTIMAL,5607,27,0,32,30
10,65,36529.0,8.8278044573985,15.22834365354819,OPTIMAL,5651,8,0,50,16
10,65,37157.0,9.009260855059757,15.22834365354819,OPTIMAL,5750,24,0,57,1
10,65,37167.0,9.009260855059757,15.22834365354819,OPTIMAL,5760,0,0,2,1
10,65,37182.0,9.012563145380001,15.22834365354819,OPTIMAL,5762,4,0,1,1
10,65,37465.0,9.012563145380001,15.22834365354819,OPTIMAL,5826,18,0,54,13
10,65,37659.0,9.315887829071169,15.22834365354819,OPTIMAL,5898,25,0,29,28
10,65,37768.0,9.315887829071169,15.22834365354819,OPTIMAL,5912,3,0,33,22
10,65,37919.0,9.315887829071169,15.22834365354819,OPTIMAL,5976,4,0,25,26
10,65,38389.0,9.315887829071169,15.22834365354819,OPTIMAL,6014,11,0,38,28
10,65,38578.0,9.315887829071169,15.22834365354819,OPTIMAL,6081,13,0,18,21
10,65,38688.0,9.315887829071169,15.22834365354819,OPTIMAL,6100,19,0,24,19
10,65,38891.0,9.385306179149774,15.22834365354819,OPTIMAL,6165,21,0,26,33
10,65,39115.0,9.385306179149774,15.22834365354819,OPTIMAL,6217,15,0,42,27
10,65,39273.0,9.409357143277829,15.22834365354819,OPTIMAL,6286,25,0,20,39
10,65,39434.0,9.409357143277829,15.22834365354819,OPTIMAL,6310,8,0,30,5
10,65,39729.0,9.464357279780735,15.22834365354819,OPTIMAL,6384,19,0,28,7
10,65,39907.0,9.464357279780735,15.22834365354819,OPTIMAL,6408,2,0,27,9
10,65,40050.0,9.464357279780735,15.22834365354819,OPTIMAL,6470,20,0,23,33
10,65,40242.0,9.464357279780735,15.22834365354819,OPTIMAL,6510,1,0,25,22
10,65,40323.0,9.464357279780735,15.22834365354819,OPTIMAL,6549,25,0,15,26
10,65,40567.0,9.464357279780735,15.22834365354819,OPTIMAL,6584,13,0,32,27
10,65,40643.0,9.486997432132275,15.22834365354819,OPTIMAL,6636,21,0,21,38
10,65,40743.0,9.486997432132275,15.22834365354819,OPTIMAL,6654,4,0,34,6
10,65,40866.0,9.486997432132275,15.22834365354819,OPTIMAL,6712,26,0,24,17
10,65,41056.0,9.486997432132275,15.22834365354819,OPTIMAL,6736,9,0,36,12
10,65,41241.0,9.586643593646247,15.22834365354819,OPTIMAL,6799,22,0,27,26
10,65,41368.0,9.586643593646247,15.22834365354819,OPTIMAL,6831,8,0,28,32
10,65,41519.0,9.718410286284252,15.22834365354819,OPTIMAL,6904,24,0,19,51
10,65,41937.0,9.718410286284252,15.22834365354819,OPTIMAL,6958,20,0,60,11
10,65,42193.0,9.782195002579098,15.22834365354819,OPTIMAL,7036,14,0,31,12
10,65,42363.0,9.782195002579098,15.22834365354819,OPTIMAL,7058,9,0,29,7
10,65,42535.0,9.796509028837868,15.22834365354819,OPTIMAL,7125,26,0,26,31
10,65,43077.0,9.796509028837868,15.22834365354819,OPTIMAL,7174,12,0,54,9
10,65,43203.0,9.8697021801551,15.22834365354819,OPTIMAL,7228,27,0,24,39
10,65,43314.0,9.8697021801551,15.22834365354819,OPTIMAL,7254,4,0,41,33
10,65,43628.0,9.984401574363687,15.22834365354819,OPTIMAL,7345,24,0,37,5
10,65,43751.0,9.984401574363687,15.22834365354819,OPTIMAL,7374,12,0,47,36
10,65,44049.0,10.222305977484162,15.22834365354819,OPTIMAL,7441,21,0,31,27
10,65,44217.0,10.222305977484162,15.22834365354819,OPTIMAL,7464,17,0,28,14
10,65,44302.0,10.292790355536237,15.22834365354819,OPTIMAL,7516,15,0,22,30
10,65,44482.0,10.292790355536237,15.22834365354819,OPTIMAL,7543,11,0,51,24
10,65,44736.0,10.292790355536237,15.22834365354819,OPTIMAL,7614,4,0,25,27
10,65,44849.0,10.292790355536237,15.22834365354819,OPTIMAL,7648,20,0,35,38
10,65,45082.0,10.296299143393858,15.22834365354819,OPTIMAL,7717,13,0,22,14
10,65,45244.0,10.296299143393858,15.22834365354819,OPTIMAL,7750,18,0,20,9
10,65,45364.0,10.3374039462173,15.22834365354819,OPTIMAL,7811,21,0,24,33
10,65,45523.0,10.3374039462173,15.22834365354819,OPTIMAL,7832,4,0,38,16
10,65,45793.0,10.3374039462173,15.22834365354819,OPTIMAL,7905,21,0,28,5
10,65,45888.0,10.3374039462173,15.22834365354819,OPTIMAL,7925,3,0,30,26
10,65,46132.0,10.3374039462173,15.22834365354819,OPTIMAL,8002,18,0,31,32
10,65,46398.0,10.3374039462173,15.22834365354819,OPTIMAL,8063,13,0,42,42
10,65,46561.0,10.379458666336049,15.22834365354819,OPTIMAL,8149,13,0,36,42
10,65,46723.0,10.379458666336049,15.22834365354819,OPTIMAL,8192,20,0,29,17
10,65,46880.0,10.396501333728278,15.22834365354819,OPTIMAL,8263,23,0,32,7
10,65,47160.0,10.396501333728278,15.22834365354819,OPTIMAL,8324,9,0,52,11
10,65,47312.0,10.492773207513142,15.22834365354819,OPTIMAL,8385,26,0,26,4
10,65,47486.0,10.492773207513142,15.22834365354819,OPTIMAL,8423,6,0,40,28
10,65,47576.0,10.567604835787332,15.22834365354819,OPTIMAL,8482,16,0,24,38
10,65,47665.0,10.567604835787332,15.22834365354819,OPTIMAL,8497,17,0,27,11
10,65,48262.0,10.567604835787332,15.22834365354819,OPTIMAL,8572,6,0,30,29
10,65,48353.0,10.567604835787332,15.22834365354819,OPTIMAL,8593,23,0,29,42
10,65,48556.0,10.569735055578004,15.22834365354819,OPTIMAL,8661,23,0,28,27
10,65,48678.0,10.569735055578004,15.22834365354819,OPTIMAL,8683,8,0,31,14
10,65,48876.0,10.569735055578004,15.22834365354819,OPTIMAL,8763,4,0,28,34
10,65,49002.0,10.569735055578004,15.22834365354819,OPTIMAL,8805,23,0,35,58
10,65,49260.0,10.607744775875283,15.22834365354819,OPTIMAL,8897,12,0,30,21
10,65,49373.0,10.607744775875283,15.22834365354819,OPTIMAL,8924,7,0,20,13
10,65,49612.0,10.608045226925059,15.22834365354819,OPTIMAL,8993,26,0,28,1
10,65,49716.0,10.608045226925059,15.22834365354819,OPTIMAL,9017,7,0,33,19
10,65,50297.0,10.645021418987618,15.22834365354819,OPTIMAL,9080,21,0,22,12
10,65,50630.0,10.645021418987618,15.22834365354819,OPTIMAL,9120,14,0,39,19
10,65,50859.0,10.715783216286463,15.22834365354819,OPTIMAL,9181,14,0,27,9
10,65,51055.0,10.715783216286463,15.22834365354819,OPTIMAL,9213,14,0,42,7
10,65,51285.0,10.880415759636096,15.22834365354819,OPTIMAL,9277,17,0,28,11
10,65,51421.0,10.880415759636096,15.22834365354819,OPTIMAL,9294,7,0,30,18
10,65,51587.0,10.929967201857309,15.22834365354819,OPTIMAL,9355,23,0,22,28
10,65,51812.0,10.929967201857309,15.22834365354819,OPTIMAL,9384,5,0,45,43
10,65,52075.0,10.929967201857309,15.22834365354819,OPTIMAL,9456,2,0,28,34
10,65,52334.0,10.929967201857309,15.22834365354819,OPTIMAL,9484,3,0,39,53
10,65,52552.0,10.929967201857309,15.22834365354819,OPTIMAL,9550,2,0,24,29
10,65,52601.0,10.929967201857309,15.22834365354819,OPTIMAL,9564,23,0,27,42
10,65,52801.0,10.929967201857309,15.22834365354819,OPTIMAL,9627,2,0,25,24
10,65,52910.0,10.929967201857309,15.22834365354819,OPTIMAL,9653,21,0,30,40
10,65,53134.0,10.929967201857309,15.22834365354819,OPTIMAL,9729,11,0,31,35
10,65,53214.0,10.929967201857309,15.22834365354819,OPTIMAL,9747,10,0,26,30
10,65,53431.0,10.969697331305087,15.22834365354819,OPTIMAL,9818,8,0,31,12
10,65,53564.0,10.969697331305087,15.22834365354819,OPTIMAL,9846,8,0,25,39
10,65,53663.0,11.010183104032269,15.22834365354819,OPTIMAL,9896,11,0,18,27
10,65,53815.0,11.010183104032269,15.22834365354819,OPTIMAL,9919,3,0,32,18
10,65,53933.0,11.010183104032269,15.22834365354819,OPTIMAL,9980,19,0,26,27
10,65,54063.0,11.010183104032269,15.22834365354819,OPTIMAL,10000,15,0,25,27
10,65,54170.0,11.05326433440044,15.22834365354819,OPTIMAL,10053,18,0,23,27
10,65,54367.0,11.05326433440044,15.22834365354819,OPTIMAL,10081,5,0,29,28
10,65,54585.0,11.176686730836744,15.22834365354819,OPTIMAL,10155,5,0,28,28
10,65,54712.0,11.176686730836744,15.22834365354819,OPTIMAL,10174,1,0,34,59
10,65,54870.0,11.176686730836744,15.22834365354819,OPTIMAL,10234,3,0,20,22
10,65,54981.0,11.176686730836744,15.22834365354819,OPTIMAL,10259,7,0,20,56
10,65,55155.0,11.176686730836744,15.22834365354819,OPTIMAL,10329,4,0,27,20
10,65,55227.0,11.176686730836744,15.22834365354819,OPTIMAL,10341,10,0,26,22
10,65,55390.0,11.228690839907097,15.22834365354819,OPTIMAL,10409,17,0,22,39
10,65,55499.0,11.228690839907097,15.22834365354819,OPTIMAL,10430,8,0,29,19
10,65,55644.0,11.236141714826115,15.22834365354819,OPTIMAL,10488,13,0,22,10
10,65,55967.0,11.236141714826115,15.22834365354819,OPTIMAL,10532,3,0,43,23
10,65,56104.0,11.244223226144719,15.22834365354819,OPTIMAL,10591,21,0,31,38
10,65,56249.0,11.244223226144719,15.22834365354819,OPTIMAL,10616,2,0,28,33
10,65,56409.0,11.244223226144719,15.22834365354819,OPTIMAL,10694,16,0,28,46
10,65,56684.0,11.244223226144719,15.22834365354819,OPTIMAL,10725,1,0,49,33
10,65,56826.0,11.244223226144719,15.22834365354819,OPTIMAL,10789,18,0,26,36
10,65,56992.0,11.244223226144719,15.22834365354819,OPTIMAL,10815,10,0,34,43
10,65,57142.0,11.267769870992499,15.22834365354819,OPTIMAL,10884,12,0,29,33
10,65,57505.0,11.267769870992499,15.22834365354819,OPTIMAL,10930,6,0,56,29
10,65,57671.0,11.27119594909376,15.22834365354819,OPTIMAL,10992,24,0,24,31
10,65,57773.0,11.27119594909376,15.22834365354819,OPTIMAL,11014,5,0,26,28
10,65,57897.0,11.338573842539859,15.22834365354819,OPTIMAL,11085,24,0,19,44
10,65,58074.0,11.338573842539859,15.22834365354819,OPTIMAL,11146,7,0,52,49
10,65,58122.0,11.347059260660362,15.22834365354819,OPTIMAL,11183,8,0,15,18
10,65,58163.0,11.347059260660362,15.22834365354819,OPTIMAL,11200,17,0,34,19
10,65,58375.0,11.347059260660362,15.22834365354819,OPTIMAL,11280,3,0,31,33
10,65,58421.0,11.347059260660362,15.22834365354819,OPTIMAL,11299,9,0,30,46
10,65,58598.0,11.406150528654855,15.22834365354819,OPTIMAL,11368,20,0,29,31
10,65,58699.0,11.406150528654855,15.22834365354819,OPTIMAL,11386,7,0,29,26
10,65,58879.0,11.406150528654855,15.22834365354819,OPTIMAL,11463,3,0,29,39
10,65,58929.0,11.406150528654855,15.22834365354819,OPTIMAL,11482,13,0,34,44
10,65,59129.0,11.406150528654855,15.22834365354819,OPTIMAL,11576,5,0,26,31
10,65,59169.0,11.406150528654855,15.22834365354819,OPTIMAL,11589,12,0,28,34
10,65,59323.0,11.474264386224075,15.22834365354819,OPTIMAL,11638,10,0,19,22
10,65,59562.0,11.474264386224075,15.22834365354819,OPTIMAL,11673,2,0,34,45
10,65,59707.0,11.474264386224075,15.22834365354819,OPTIMAL,11759,23,0,22,58
10,65,60005.0,11.474264386224075,15.22834365354819,OPTIMAL,11804,6,0,33,28
10,65,60061.0,11.5231117815326,15.22834365354819,OPTIMAL,11855,21,0,18,39
10,65,60175.0,11.5231117815326,15.22834365354819,OPTIMAL,11881,3,0,28,30
10,65,60226.0,11.65092970999044,15.22834365354819,OPTIMAL,11921,13,0,18,25
10,65,60316.0,11.65092970999044,15.22834365354819,OPTIMAL,11934,1,0,29,48
10,65,60548.0,11.65092970999044,15.22834365354819,OPTIMAL,12009,15,0,28,38
10,65,60784.0,11.65092970999044,15.22834365354819,OPTIMAL,12038,9,0,31,44
