seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,31551.0,-0.714293550696193,-0.04958889513463682,OPTIMAL,13397,13,0,50,10
6,85,31689.0,-0.714293550696193,-0.194129650102273,OPTIMAL,13419,3,0,54,68
6,85,31805.0,-0.714293550696193,-0.194129650102273,OPTIMAL,13482,10,0,47,4
6,85,31974.0,-0.714293550696193,-0.24167988748991187,OPTIMAL,13508,4,0,53,79
6,85,32086.0,-0.714293550696193,-0.24167988748991187,OPTIMAL,13580,4,0,36,24
6,85,32176.0,-0.714293550696193,-0.24167988748991187,OPTIMAL,13596,8,0,42,15
6,85,32257.0,-0.714293550696193,-0.24167988748991187,OPTIMAL,13668,15,0,37,27
6,85,32355.0,-0.714293550696193,-0.24167988748991187,OPTIMAL,13690,9,0,36,41
6,85,32438.0,-0.714293550696193,-0.24167988748991187,OPTIMAL,13746,12,0,42,14
6,85,32472.0,-0.714293550696193,-0.24167988748991187,OPTIMAL,13767,9,0,54,17
6,85,32575.0,-0.714293550696193,-0.24167988748991187,OPTIMAL,13830,2,0,19,10
6,85,32630.0,-0.714293550696193,-0.24167988748991187,OPTIMAL,13860,8,0,35,15
6,85,32728.0,-0.714293550696193,-0.24167988748991187,OPTIMAL,13908,3,0,31,24
6,85,32744.0,-0.714293550696193,-0.24167988748991187,OPTIMAL,13918,7,0,30,27
6,85,32810.0,-0.5912667575829476,-0.24167988748991187,OPTIMAL,13986,7,0,34,31
6,85,32925.0,-0.5912667575829476,-0.2544120027221375,OPTIMAL,13997,0,0,65,65
6,85,33039.0,-0.5912667575829476,-0.2544120027221375,OPTIMAL,14081,8,0,38,36
6,85,33151.0,-0.5912667575829476,-0.2849882032064236,OPTIMAL,14092,0,0,65,65
6,85,33263.0,-0.5912667575829476,-0.2849882032064236,OPTIMAL,14151,2,0,35,34
6,85,33394.0,-0.5912667575829476,-0.2936555273241423,OPTIMAL,14171,2,0,50,69
6,85,33506.0,-0.5912667575829476,-0.2936555273241423,OPTIMAL,14264,8,0,38,43
6,85,33591.0,-0.5912667575829476,-0.2936555273241423,OPTIMAL,14280,7,0,35,39
6,85,33697.0,-0.5912667575829476,-0.2936555273241423,OPTIMAL,14368,11,0,36,45
6,85,33815.0,-0.5912667575829476,-0.2936555273241423,OPTIMAL,14389,5,0,42,69
6,85,33913.0,-0.5912667575829476,-0.2936555273241423,OPTIMAL,14458,2,0,30,23
6,85,33964.0,-0.5912667575829476,-0.2936555273241423,OPTIMAL,14474,7,0,35,27
6,85,34039.0,-0.4962673992229074,-0.2936555273241423,OPTIMAL,14538,11,0,34,29
6,85,34163.0,-0.4962673992229074,-0.30786833712276884,OPTIMAL,14558,0,0,56,67
6,85,34251.0,-0.4962673992229074,-0.30786833712276884,OPTIMAL,14623,9,0,32,25
6,85,34388.0,-0.4962673992229074,-0.3089067721039461,OPTIMAL,14653,0,0,55,81
6,85,34425.0,-0.4962673992229074,-0.3089067721039461,OPTIMAL,14707,5,0,39,6
6,85,34544.0,-0.4962673992229074,-0.3110429973461788,OPTIMAL,14728,2,0,44,101
6,85,34641.0,-0.4962673992229074,-0.3110429973461788,OPTIMAL,14776,3,0,32,0
6,85,34656.0,-0.4962673992229074,-0.3110429973461788,OPTIMAL,14793,4,0,33,3
6,85,34706.0,-0.4873864585686011,-0.3110429973461788,OPTIMAL,14859,5,0,31,30
6,85,34821.0,-0.4873864585686011,-0.31682862290131003,OPTIMAL,14881,0,0,45,101
6,85,34913.0,-0.4873864585686011,-0.31682862290131003,OPTIMAL,14927,6,0,33,2
6,85,34944.0,-0.4873864585686011,-0.31682862290131003,OPTIMAL,14939,9,0,29,10
6,85,35008.0,-0.4130702528630435,-0.31682862290131003,OPTIMAL,15006,2,0,29,30
6,85,35122.0,-0.4130702528630435,-0.32900840541016185,OPTIMAL,15026,0,0,44,99
6,85,35144.0,-0.4017533660154514,-0.32900840541016185,OPTIMAL,15068,5,0,29,4
6,85,35247.0,-0.4017533660154514,-0.3408785825642444,OPTIMAL,15081,0,0,53,83
6,85,35286.0,-0.4017533660154514,-0.3408785825642444,OPTIMAL,15127,4,0,34,6
6,85,35385.0,-0.4017533660154514,-0.34092616856342367,OPTIMAL,15141,0,0,59,78
6,85,35402.0,-0.4017533660154514,-0.34092616856342367,OPTIMAL,15179,2,0,27,18
6,85,35493.0,-0.4017533660154514,-0.34289687446089684,OPTIMAL,15185,0,0,55,59
6,85,35540.0,-0.4017533660154514,-0.34289687446089684,OPTIMAL,15238,3,0,33,19
6,85,35646.0,-0.4017533660154514,-0.35043128139237684,OPTIMAL,15254,0,0,53,58
6,85,35670.0,-0.4017533660154514,-0.35043128139237684,OPTIMAL,15285,2,0,26,21
6,85,35773.0,-0.4017533660154514,-0.3545790639541433,OPTIMAL,15294,0,0,41,52
6,85,35805.0,-0.3927616390490189,-0.3545790639541433,OPTIMAL,15343,2,0,26,18
6,85,35908.0,-0.3927616390490189,-0.3551642624261971,OPTIMAL,15360,0,0,40,51
6,85,35939.0,-0.3766536002747427,-0.3551642624261971,OPTIMAL,15405,5,0,29,10
6,85,36056.0,-0.3766536002747427,-0.3551642624261971,OPTIMAL,15427,0,0,47,47
6,85,36069.0,-0.3766536002747427,-0.3551642624261971,OPTIMAL,15462,6,0,26,6
6,85,36194.0,-0.3766536002747427,-0.3559574357592043,OPTIMAL,15490,0,0,38,43
6,85,36225.0,-0.3760630255148684,-0.3559574357592043,OPTIMAL,15526,4,0,27,15
6,85,36332.0,-0.3760630255148684,-0.35693729521736767,OPTIMAL,15538,0,0,37,43
6,85,36409.0,-0.3760630255148684,-0.35693729521736767,OPTIMAL,15567,2,0,19,0
6,85,36448.0,-0.3760630255148684,-0.35693729521736767,OPTIMAL,15597,2,0,26,14
6,85,36457.0,-0.365864011257033,-0.35693729521736767,OPTIMAL,15614,2,0,21,17
6,85,36564.0,-0.365864011257033,-0.35698438888733236,OPTIMAL,15637,0,0,37,46
6,85,36586.0,-0.36490207402017155,-0.35698438888733236,OPTIMAL,15675,2,0,28,2
6,85,36685.0,-0.36490207402017155,-0.35815331881703405,OPTIMAL,15691,0,0,35,42
6,85,36707.0,-0.36263788983589407,-0.35815331881703405,OPTIMAL,15734,2,0,29,1
6,85,36798.0,-0.36263788983589407,-0.35902123656766494,OPTIMAL,15748,0,0,35,41
6,85,36829.0,-0.3610043106396792,-0.35902123656766494,OPTIMAL,15786,1,0,23,8
