seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,95,98130.0,6.059745414852895,9.229624282947771,OPTIMAL,14563,10,0,60,36
3,95,98250.0,6.115260240436841,9.229624282947771,OPTIMAL,14624,17,0,29,41
3,95,98457.0,6.115260240436841,9.229624282947771,OPTIMAL,14650,28,0,43,16
3,95,99037.0,6.115260240436841,9.229624282947771,OPTIMAL,14769,5,0,41,55
3,95,99322.0,6.115260240436841,9.229624282947771,OPTIMAL,14809,25,0,44,26
3,95,99890.0,6.115260240436841,9.229624282947771,OPTIMAL,14945,6,0,46,67
3,95,100049.0,6.115260240436841,9.229624282947771,OPTIMAL,14974,35,0,37,93
3,95,100464.0,6.160791538664687,9.229624282947771,OPTIMAL,15072,32,0,39,51
3,95,101160.0,6.160791538664687,9.229624282947771,OPTIMAL,15134,9,0,77,42
3,95,101793.0,6.162650624046259,9.229624282947771,OPTIMAL,15247,31,0,47,55
3,95,102069.0,6.162650624046259,9.229624282947771,OPTIMAL,15288,28,0,53,41
3,95,102601.0,6.162650624046259,9.229624282947771,OPTIMAL,15398,10,0,41,39
3,95,102838.0,6.162650624046259,9.229624282947771,OPTIMAL,15436,29,0,52,58
3,95,103254.0,6.176099909691618,9.229624282947771,OPTIMAL,15551,35,0,42,63
3,95,103579.0,6.176099909691618,9.229624282947771,OPTIMAL,15607,4,0,52,180
3,95,103843.0,6.181896066907054,9.229624282947771,OPTIMAL,15688,22,0,33,51
3,95,104219.0,6.181896066907054,9.229624282947771,OPTIMAL,15725,27,0,48,45
3,95,104466.0,6.198533702984645,9.229624282947771,OPTIMAL,15813,40,0,33,50
3,95,104737.0,6.198533702984645,9.229624282947771,OPTIMAL,15854,15,0,53,35
3,95,105348.0,6.198533702984645,9.229624282947771,OPTIMAL,15962,4,0,39,47
3,95,105621.0,6.198533702984645,9.229624282947771,OPTIMAL,15993,23,0,45,62
3,95,106035.0,6.329206041756278,9.229624282947771,OPTIMAL,16088,16,0,39,13
3,95,106116.0,6.329206041756278,9.229624282947771,OPTIMAL,16105,31,0,41,64
3,95,106706.0,6.335431554222378,9.229624282947771,OPTIMAL,16196,20,0,44,37
3,95,107391.0,6.335431554222378,9.229624282947771,OPTIMAL,16268,10,0,91,45
3,95,107509.0,6.350325970791925,9.229624282947771,OPTIMAL,16328,25,0,21,51
3,95,107983.0,6.350325970791925,9.229624282947771,OPTIMAL,16386,7,0,77,161
3,95,108283.0,6.355866791611972,9.229624282947771,OPTIMAL,16495,30,0,41,97
3,95,108486.0,6.355866791611972,9.229624282947771,OPTIMAL,16516,18,0,50,23
3,95,108992.0,6.355866791611972,9.229624282947771,OPTIMAL,16619,5,0,48,37
3,95,109450.0,6.355866791611972,9.229624282947771,OPTIMAL,16656,27,0,60,51
3,95,109960.0,6.37468975842212,9.229624282947771,OPTIMAL,16759,11,0,41,38
3,95,110152.0,6.37468975842212,9.229624282947771,OPTIMAL,16804,37,0,39,15
3,95,110463.0,6.377558716061957,9.229624282947771,OPTIMAL,16897,44,0,38,47
3,95,110712.0,6.377558716061957,9.229624282947771,OPTIMAL,16939,12,0,54,14
3,95,111246.0,6.395804491489846,9.229624282947771,OPTIMAL,17030,11,0,42,23
3,95,111494.0,6.395804491489846,9.229624282947771,OPTIMAL,17057,10,0,43,25
3,95,111883.0,6.412528372601422,9.229624282947771,OPTIMAL,17156,35,0,39,58
3,95,112123.0,6.412528372601422,9.229624282947771,OPTIMAL,17185,19,0,22,10
3,95,112405.0,6.4254682091994795,9.229624282947771,OPTIMAL,17275,30,0,32,52
3,95,112594.0,6.4254682091994795,9.229624282947771,OPTIMAL,17317,26,0,36,16
3,95,112859.0,6.427782126313728,9.229624282947771,OPTIMAL,17394,37,0,39,31
3,95,113105.0,6.427782126313728,9.229624282947771,OPTIMAL,17430,14,0,52,44
3,95,113616.0,6.435379852607689,9.229624282947771,OPTIMAL,17541,36,0,40,62
3,95,113842.0,6.435379852607689,9.229624282947771,OPTIMAL,17574,26,0,43,24
3,95,114331.0,6.435379852607689,9.229624282947771,OPTIMAL,17683,5,0,46,50
3,95,114545.0,6.435379852607689,9.229624282947771,OPTIMAL,17713,32,0,42,74
3,95,115074.0,6.443188925367817,9.229624282947771,OPTIMAL,17812,34,0,46,42
3,95,115364.0,6.443188925367817,9.229624282947771,OPTIMAL,17849,22,0,45,37
3,95,115671.0,6.504366756877119,9.229624282947771,OPTIMAL,17920,33,0,34,35
3,95,115902.0,6.504366756877119,9.229624282947771,OPTIMAL,17944,5,0,44,30
3,95,116364.0,6.581952760540126,9.229624282947771,OPTIMAL,18038,15,0,37,21
3,95,116596.0,6.581952760540126,9.229624282947771,OPTIMAL,18075,2,0,45,96
3,95,116778.0,6.581952760540126,9.229624282947771,OPTIMAL,18139,28,0,27,40
3,95,116971.0,6.581952760540126,9.229624282947771,OPTIMAL,18178,1,0,58,107
3,95,117100.0,6.596233101672354,9.229624282947771,OPTIMAL,18239,22,0,27,38
3,95,117405.0,6.596233101672354,9.229624282947771,OPTIMAL,18276,32,0,59,42
3,95,117801.0,6.632894174000876,9.229624282947771,OPTIMAL,18362,40,0,44,37
3,95,118094.0,6.632894174000876,9.229624282947771,OPTIMAL,18403,6,0,47,152
3,95,118453.0,6.6471237205636005,9.229624282947771,OPTIMAL,18507,30,0,38,70
3,95,118694.0,6.6471237205636005,9.229624282947771,OPTIMAL,18534,24,0,54,46
3,95,119210.0,6.654982482470004,9.229624282947771,OPTIMAL,18638,26,0,48,44
3,95,119416.0,6.654982482470004,9.229624282947771,OPTIMAL,18676,11,0,50,38
3,95,119845.0,6.695353579586996,9.229624282947771,OPTIMAL,18814,26,0,42,94
3,95,120115.0,6.695353579586996,9.229624282947771,OPTIMAL,18847,27,0,48,52
3,95,120570.0,6.770060165580046,9.229624282947771,OPTIMAL,18951,24,0,37,56
3,95,120781.0,6.770060165580046,9.229624282947771,OPTIMAL,18991,9,0,65,137
3,95,121109.0,6.803545908693797,9.229624282947771,OPTIMAL,19114,14,0,34,52
3,95,121301.0,6.803545908693797,9.229624282947771,OPTIMAL,19147,8,0,49,63
3,95,121612.0,6.855947941067232,9.229624282947771,OPTIMAL,19267,31,0,34,78
3,95,122278.0,6.855947941067232,9.229624282947771,OPTIMAL,19334,15,0,49,9
3,95,122407.0,6.864417344165887,9.229624282947771,OPTIMAL,19406,32,0,25,71
3,95,122698.0,6.864417344165887,9.229624282947771,OPTIMAL,19457,3,0,56,137
3,95,122842.0,6.864417344165887,9.229624282947771,OPTIMAL,19527,31,0,21,45
3,95,123087.0,6.864417344165887,9.229624282947771,OPTIMAL,19549,4,0,49,147
3,95,123215.0,6.921268657969352,9.229624282947771,OPTIMAL,19641,17,0,31,72
3,95,123599.0,6.921268657969352,9.229624282947771,OPTIMAL,19704,16,0,62,14
3,95,123744.0,6.924464313418255,9.229624282947771,OPTIMAL,19776,28,0,23,45
3,95,124244.0,6.924464313418255,9.229624282947771,OPTIMAL,19826,14,0,55,43
3,95,124613.0,6.924464313418255,9.229624282947771,OPTIMAL,19949,5,0,37,60
3,95,124712.0,6.924464313418255,9.229624282947771,OPTIMAL,19971,17,0,40,72
3,95,125102.0,6.930427908381885,9.229624282947771,OPTIMAL,20093,13,0,37,77
3,95,125449.0,6.930427908381885,9.229624282947771,OPTIMAL,20138,4,0,57,81
3,95,125671.0,6.93949667145305,9.229624282947771,OPTIMAL,20223,32,0,33,40
3,95,126016.0,6.93949667145305,9.229624282947771,OPTIMAL,20274,14,0,70,42
3,95,126332.0,6.97654558435433,9.229624282947771,OPTIMAL,20375,17,0,31,38
3,95,126566.0,6.97654558435433,9.229624282947771,OPTIMAL,20410,0,0,41,35
3,95,127085.0,6.97654558435433,9.229624282947771,OPTIMAL,20516,4,0,35,48
3,95,127490.0,6.97654558435433,9.229624282947771,OPTIMAL,20559,7,0,39,55
3,95,127945.0,6.97654558435433,9.229624282947771,OPTIMAL,20695,3,0,43,83
3,95,128026.0,6.97654558435433,9.229624282947771,OPTIMAL,20720,23,0,39,60
3,95,128404.0,6.97654558435433,9.229624282947771,OPTIMAL,20845,16,0,56,61
3,95,128666.0,6.97654558435433,9.229624282947771,OPTIMAL,20912,28,0,54,67
3,95,129026.0,6.97654558435433,9.229624282947771,OPTIMAL,21012,25,0,35,64
3,95,129185.0,6.97654558435433,9.229624282947771,OPTIMAL,21051,32,0,40,116
3,95,129647.0,6.977376333783628,9.229624282947771,OPTIMAL,21153,16,0,34,52
3,95,130144.0,6.977376333783628,9.229624282947771,OPTIMAL,21203,13,0,86,19
3,95,130692.0,6.977376333783628,9.229624282947771,OPTIMAL,21335,6,0,45,65
3,95,130830.0,6.977376333783628,9.229624282947771,OPTIMAL,21361,30,0,47,81
3,95,131300.0,6.978757194292356,9.229624282947771,OPTIMAL,21475,9,0,33,25
3,95,132007.0,6.978757194292356,9.229624282947771,OPTIMAL,21531,27,0,92,24
3,95,132531.0,7.02711346741319,9.229624282947771,OPTIMAL,21644,28,0,50,49
3,95,132867.0,7.02711346741319,9.229624282947771,OPTIMAL,21682,15,0,37,22
3,95,133048.0,7.036703447141604,9.229624282947771,OPTIMAL,21774,29,0,40,44
3,95,133243.0,7.036703447141604,9.229624282947771,OPTIMAL,21801,1,0,38,115
3,95,133350.0,7.036703447141604,9.229624282947771,OPTIMAL,21874,25,0,23,55
3,95,133603.0,7.036703447141604,9.229624282947771,OPTIMAL,21944,5,0,58,110
3,95,133699.0,7.041750323305438,9.229624282947771,OPTIMAL,22008,16,0,28,75
3,95,134374.0,7.041750323305438,9.229624282947771,OPTIMAL,22056,4,0,73,103
3,95,134621.0,7.041750323305438,9.229624282947771,OPTIMAL,22163,16,0,37,63
3,95,135129.0,7.041750323305438,9.229624282947771,OPTIMAL,22225,25,0,80,77
3,95,135508.0,7.046287671726737,9.229624282947771,OPTIMAL,22346,11,0,37,55
3,95,135838.0,7.046287671726737,9.229624282947771,OPTIMAL,22382,1,0,76,78
3,95,136286.0,7.046287671726737,9.229624282947771,OPTIMAL,22489,6,0,45,49
3,95,136470.0,7.046287671726737,9.229624282947771,OPTIMAL,22510,19,0,48,41
3,95,136866.0,7.046287671726737,9.229624282947771,OPTIMAL,22607,6,0,47,37
3,95,136988.0,7.046287671726737,9.229624282947771,OPTIMAL,22626,19,0,44,62
3,95,137344.0,7.046287671726737,9.229624282947771,OPTIMAL,22722,22,0,48,35
3,95,137505.0,7.046287671726737,9.229624282947771,OPTIMAL,22748,16,0,49,56
3,95,137802.0,7.054028768048772,9.229624282947771,OPTIMAL,22840,12,0,41,40
3,95,138197.0,7.054028768048772,9.229624282947771,OPTIMAL,22901,13,0,50,76
3,95,138368.0,7.0716288961342055,9.229624282947771,OPTIMAL,22977,13,0,31,51
3,95,138749.0,7.0716288961342055,9.229624282947771,OPTIMAL,23014,32,0,68,45
3,95,139235.0,7.0716288961342055,9.229624282947771,OPTIMAL,23111,4,0,36,45
3,95,139344.0,7.0716288961342055,9.229624282947771,OPTIMAL,23132,24,0,41,51
3,95,139767.0,7.097130473143023,9.229624282947771,OPTIMAL,23249,25,0,55,55
3,95,139849.0,7.097130473143023,9.229624282947771,OPTIMAL,23269,23,0,41,40
3,95,140429.0,7.158043586038987,9.229624282947771,OPTIMAL,23367,28,0,46,41
3,95,140968.0,7.158043586038987,9.229624282947771,OPTIMAL,23428,12,0,54,17
3,95,141154.0,7.204180593925276,9.229624282947771,OPTIMAL,23510,24,0,29,68
3,95,141334.0,7.204180593925276,9.229624282947771,OPTIMAL,23535,16,0,44,26
3,95,141735.0,7.2373725668885855,9.229624282947771,OPTIMAL,23640,30,0,43,55
3,95,142106.0,7.2373725668885855,9.229624282947771,OPTIMAL,23684,8,0,55,64
3,95,142381.0,7.239616049936023,9.229624282947771,OPTIMAL,23790,25,0,33,60
3,95,142607.0,7.239616049936023,9.229624282947771,OPTIMAL,23843,1,0,35,93
3,95,142710.0,7.282313230413938,9.229624282947771,OPTIMAL,23905,20,0,24,86
3,95,143130.0,7.282313230413938,9.229624282947771,OPTIMAL,23965,22,0,52,17
3,95,143420.0,7.288933137346376,9.229624282947771,OPTIMAL,24038,25,0,25,13
3,95,143665.0,7.288933137346376,9.229624282947771,OPTIMAL,24083,17,0,67,40
3,95,144110.0,7.315692967558583,9.229624282947771,OPTIMAL,24206,25,0,46,69
3,95,144964.0,7.315692967558583,9.229624282947771,OPTIMAL,24268,25,0,66,19
3,95,145341.0,7.326819508155928,9.229624282947771,OPTIMAL,24360,25,0,34,18
3,95,145347.0,7.326819508155928,9.229624282947771,OPTIMAL,24364,0,0,2,2
3,95,145349.0,7.333666562574707,9.229624282947771,OPTIMAL,24366,3,0,1,1
3,95,145583.0,7.333666562574707,9.229624282947771,OPTIMAL,24411,5,0,1,45
3,95,145764.0,7.353246712870609,9.229624282947771,OPTIMAL,24497,9,0,30,52
3,95,146161.0,7.353246712870609,9.229624282947771,OPTIMAL,24549,20,0,67,14
3,95,146568.0,7.391752433163104,9.229624282947771,OPTIMAL,24667,10,0,32,57
3,95,146825.0,7.391752433163104,9.229624282947771,OPTIMAL,24723,6,0,65,68
3,95,146902.0,7.396799551720953,9.229624282947771,OPTIMAL,24765,18,0,21,92
3,95,147017.0,7.396799551720953,9.229624282947771,OPTIMAL,24790,22,0,42,42
3,95,147422.0,7.396799551720953,9.229624282947771,OPTIMAL,24916,5,0,49,59
3,95,147564.0,7.396799551720953,9.229624282947771,OPTIMAL,24944,22,0,41,88
3,95,148031.0,7.397813385551366,9.229624282947771,OPTIMAL,25061,15,0,43,70
3,95,148151.0,7.397813385551366,9.229624282947771,OPTIMAL,25086,28,0,48,46
3,95,148560.0,7.423286240239218,9.229624282947771,OPTIMAL,25191,20,0,43,56
3,95,148839.0,7.423286240239218,9.229624282947771,OPTIMAL,25231,13,0,45,18
3,95,149300.0,7.423286240239218,9.229624282947771,OPTIMAL,25340,8,0,41,30
3,95,149586.0,7.423286240239218,9.229624282947771,OPTIMAL,25374,24,0,53,42
3,95,149957.0,7.437884139257729,9.229624282947771,OPTIMAL,25469,20,0,37,45
3,95,150385.0,7.437884139257729,9.229624282947771,OPTIMAL,25524,20,0,78,24
3,95,150648.0,7.446846855871955,9.229624282947771,OPTIMAL,25599,30,0,35,32
3,95,150874.0,7.446846855871955,9.229624282947771,OPTIMAL,25623,3,0,52,57
3,95,151031.0,7.485864946412924,9.229624282947771,OPTIMAL,25690,20,0,26,38
3,95,151230.0,7.485864946412924,9.229624282947771,OPTIMAL,25713,6,0,47,33
3,95,151572.0,7.502092819205563,9.229624282947771,OPTIMAL,25801,27,0,43,36
3,95,151762.0,7.502092819205563,9.229624282947771,OPTIMAL,25845,3,0,27,74
3,95,151820.0,7.508547063799718,9.229624282947771,OPTIMAL,25891,10,0,17,28
3,95,151890.0,7.508547063799718,9.229624282947771,OPTIMAL,25911,26,0,40,48
3,95,152331.0,7.516687076969019,9.229624282947771,OPTIMAL,25995,19,0,38,31
3,95,152816.0,7.516687076969019,9.229624282947771,OPTIMAL,26092,3,0,68,46
3,95,152999.0,7.516687076969019,9.229624282947771,OPTIMAL,26190,25,0,33,234
3,95,153326.0,7.516687076969019,9.229624282947771,OPTIMAL,26256,5,0,64,97
3,95,153475.0,7.52088930438104,9.229624282947771,OPTIMAL,26326,10,0,27,37
3,95,153849.0,7.52088930438104,9.229624282947771,OPTIMAL,26378,7,0,56,51
3,95,154025.0,7.528195691628973,9.229624282947771,OPTIMAL,26451,24,0,25,51
3,95,154261.0,7.528195691628973,9.229624282947771,OPTIMAL,26488,14,0,24,35
3,95,154512.0,7.537655431098083,9.229624282947771,OPTIMAL,26573,24,0,36,41
3,95,155008.0,7.537655431098083,9.229624282947771,OPTIMAL,26616,7,0,49,41
3,95,155222.0,7.544176057383913,9.229624282947771,OPTIMAL,26692,19,0,29,39
3,95,155651.0,7.544176057383913,9.229624282947771,OPTIMAL,26740,16,0,53,26
3,95,155826.0,7.5500481622320255,9.229624282947771,OPTIMAL,26809,15,0,27,56
3,95,156165.0,7.5500481622320255,9.229624282947771,OPTIMAL,26856,12,0,55,15
3,95,156359.0,7.560999670068803,9.229624282947771,OPTIMAL,26951,18,0,36,55
3,95,156724.0,7.560999670068803,9.229624282947771,OPTIMAL,26986,27,0,58,57
3,95,157174.0,7.560999670068803,9.229624282947771,OPTIMAL,27113,7,0,43,57
3,95,157335.0,7.560999670068803,9.229624282947771,OPTIMAL,27136,28,0,43,71
3,95,157728.0,7.574711682751979,9.229624282947771,OPTIMAL,27260,29,0,44,73
3,95,158126.0,7.574711682751979,9.229624282947771,OPTIMAL,27324,5,0,55,35
3,95,158211.0,7.586769840528305,9.229624282947771,OPTIMAL,27383,14,0,22,36
3,95,158384.0,7.586769840528305,9.229624282947771,OPTIMAL,27414,39,0,33,51
3,95,158776.0,7.615478108224507,9.229624282947771,OPTIMAL,27525,41,0,31,69
3,95,158971.0,7.615478108224507,9.229624282947771,OPTIMAL,27557,1,0,36,67
3,95,159022.0,7.639126604050596,9.229624282947771,OPTIMAL,27600,22,0,19,65
3,95,159290.0,7.639126604050596,9.229624282947771,OPTIMAL,27654,12,0,57,32
3,95,159383.0,7.640604823350176,9.229624282947771,OPTIMAL,27704,14,0,19,24
3,95,159624.0,7.640604823350176,9.229624282947771,OPTIMAL,27771,11,0,65,67
3,95,159867.0,7.651833546664182,9.229624282947771,OPTIMAL,27859,19,0,33,47
3,95,160083.0,7.651833546664182,9.229624282947771,OPTIMAL,27891,18,0,50,33
3,95,160537.0,7.651833546664182,9.229624282947771,OPTIMAL,28022,4,0,37,74
3,95,160680.0,7.651833546664182,9.229624282947771,OPTIMAL,28065,20,0,46,102
3,95,161100.0,7.661983128426131,9.229624282947771,OPTIMAL,28168,5,0,41,59
3,95,161363.0,7.661983128426131,9.229624282947771,OPTIMAL,28237,3,0,21,37
3,95,161431.0,7.668788242046048,9.229624282947771,OPTIMAL,28287,21,0,17,31
3,95,161598.0,7.668788242046048,9.229624282947771,OPTIMAL,28314,26,0,44,30
3,95,162038.0,7.668788242046048,9.229624282947771,OPTIMAL,28410,8,0,38,36
3,95,162070.0,7.668788242046048,9.229624282947771,OPTIMAL,28421,19,0,38,39
3,95,162469.0,7.713861325415902,9.229624282947771,OPTIMAL,28534,13,0,44,62
3,95,162791.0,7.713861325415902,9.229624282947771,OPTIMAL,28568,11,0,35,25
3,95,162993.0,7.714978540956359,9.229624282947771,OPTIMAL,28643,24,0,29,35
3,95,163081.0,7.714978540956359,9.229624282947771,OPTIMAL,28668,26,0,42,31
3,95,163485.0,7.742537198908961,9.229624282947771,OPTIMAL,28792,30,0,40,72
3,95,164356.0,7.742537198908961,9.229624282947771,OPTIMAL,28852,20,0,66,38
3,95,164689.0,7.743592409844581,9.229624282947771,OPTIMAL,28969,10,0,39,47
3,95,164929.0,7.743592409844581,9.229624282947771,OPTIMAL,29032,8,0,70,62
3,95,164982.0,7.746807246262966,9.229624282947771,OPTIMAL,29079,13,0,16,45
3,95,165344.0,7.746807246262966,9.229624282947771,OPTIMAL,29122,7,0,59,93
3,95,165510.0,7.754440693754157,9.229624282947771,OPTIMAL,29200,13,0,27,82
3,95,165892.0,7.754440693754157,9.229624282947771,OPTIMAL,29258,18,0,55,6
3,95,166080.0,7.759554759546448,9.229624282947771,OPTIMAL,29329,17,0,34,33
3,95,166274.0,7.759554759546448,9.229624282947771,OPTIMAL,29363,4,0,36,28
3,95,166364.0,7.818647540592469,9.229624282947771,OPTIMAL,29428,17,0,20,39
3,95,166653.0,7.818647540592469,9.229624282947771,OPTIMAL,29461,10,0,39,120
3,95,166847.0,7.83772224915665,9.229624282947771,OPTIMAL,29564,13,0,29,71
3,95,166916.0,7.83772224915665,9.229624282947771,OPTIMAL,29581,16,0,62,54
3,95,167365.0,7.83772224915665,9.229624282947771,OPTIMAL,29680,3,0,41,43
3,95,167554.0,7.83772224915665,9.229624282947771,OPTIMAL,29719,10,0,54,57
3,95,167969.0,7.847180511099596,9.229624282947771,OPTIMAL,29825,9,0,46,23
3,95,168219.0,7.847180511099596,9.229624282947771,OPTIMAL,29865,11,0,41,30
3,95,168307.0,7.852369175001744,9.229624282947771,OPTIMAL,29917,12,0,20,37
3,95,168655.0,7.852369175001744,9.229624282947771,OPTIMAL,29975,1,0,42,72
3,95,168847.0,7.852369175001744,9.229624282947771,OPTIMAL,30077,16,0,33,95
3,95,169125.0,7.852369175001744,9.229624282947771,OPTIMAL,30141,5,0,53,74
3,95,169218.0,7.878204932295631,9.229624282947771,OPTIMAL,30203,16,0,25,62
3,95,169354.0,7.878204932295631,9.229624282947771,OPTIMAL,30219,2,0,37,87
3,95,169415.0,7.917967335549191,9.229624282947771,OPTIMAL,30264,9,0,15,32
3,95,169829.0,7.917967335549191,9.229624282947771,OPTIMAL,30320,7,0,60,23
3,95,170036.0,7.917967335549191,9.229624282947771,OPTIMAL,30382,18,0,34,19
3,95,170150.0,7.917967335549191,9.229624282947771,OPTIMAL,30419,8,0,41,72
3,95,170376.0,7.93465209698693,9.229624282947771,OPTIMAL,30513,8,0,39,50
3,95,170548.0,7.93465209698693,9.229624282947771,OPTIMAL,30553,2,0,35,83
3,95,170603.0,7.935600201329022,9.229624282947771,OPTIMAL,30598,10,0,19,26
3,95,170866.0,7.935600201329022,9.229624282947771,OPTIMAL,30635,5,0,56,29
3,95,170983.0,7.95352871702616,9.229624282947771,OPTIMAL,30697,18,0,28,31
3,95,171162.0,7.95352871702616,9.229624282947771,OPTIMAL,30740,4,0,53,89
3,95,171201.0,7.962490979423112,9.229624282947771,OPTIMAL,30774,12,0,12,44
3,95,171378.0,7.962490979423112,9.229624282947771,OPTIMAL,30808,18,0,34,39
3,95,171577.0,7.965377286348861,9.229624282947771,OPTIMAL,30880,15,0,29,36
3,95,171743.0,7.965377286348861,9.229624282947771,OPTIMAL,30899,16,0,50,46
3,95,172167.0,7.965377286348861,9.229624282947771,OPTIMAL,31002,5,0,40,44
3,95,172194.0,7.965377286348861,9.229624282947771,OPTIMAL,31010,15,0,37,50
3,95,172622.0,7.968898604272063,9.229624282947771,OPTIMAL,31107,29,0,40,48
3,95,172697.0,7.968898604272063,9.229624282947771,OPTIMAL,31124,16,0,37,38
3,95,173083.0,7.973145267319824,9.229624282947771,OPTIMAL,31239,8,0,53,56
3,95,173344.0,7.973145267319824,9.229624282947771,OPTIMAL,31294,4,0,41,61
3,95,173419.0,7.992037432370918,9.229624282947771,OPTIMAL,31355,12,0,22,36
3,95,173511.0,7.992037432370918,9.229624282947771,OPTIMAL,31380,30,0,45,44
3,95,173920.0,8.00410018927968,9.229624282947771,OPTIMAL,31514,10,0,44,83
3,95,174295.0,8.00410018927968,9.229624282947771,OPTIMAL,31554,0,0,48,50
3,95,174432.0,8.00410018927968,9.229624282947771,OPTIMAL,31631,19,0,26,50
3,95,174840.0,8.00410018927968,9.229624282947771,OPTIMAL,31672,3,0,46,72
3,95,174945.0,8.008953085377485,9.229624282947771,OPTIMAL,31733,6,0,28,40
3,95,175196.0,8.008953085377485,9.229624282947771,OPTIMAL,31758,18,0,35,27
3,95,175543.0,8.011428786558495,9.229624282947771,OPTIMAL,31867,23,0,48,54
3,95,175917.0,8.011428786558495,9.229624282947771,OPTIMAL,31926,3,0,50,128
3,95,176103.0,8.011428786558495,9.229624282947771,OPTIMAL,32008,15,0,34,44
3,95,176256.0,8.011428786558495,9.229624282947771,OPTIMAL,32029,3,0,33,107
3,95,176419.0,8.033371582119589,9.229624282947771,OPTIMAL,32088,17,0,29,32
3,95,176738.0,8.033371582119589,9.229624282947771,OPTIMAL,32142,18,0,65,18
3,95,177000.0,8.039287335175093,9.229624282947771,OPTIMAL,32230,13,0,36,44
3,95,177230.0,8.039287335175093,9.229624282947771,OPTIMAL,32271,6,0,70,111
3,95,177424.0,8.046804357010934,9.229624282947771,OPTIMAL,32339,15,0,31,30
3,95,177833.0,8.046804357010934,9.229624282947771,OPTIMAL,32390,2,0,45,29
3,95,177950.0,8.058226408667267,9.229624282947771,OPTIMAL,32445,22,0,23,47
3,95,178366.0,8.058226408667267,9.229624282947771,OPTIMAL,32488,5,0,55,46
3,95,178465.0,8.077030796093513,9.229624282947771,OPTIMAL,32549,11,0,27,48
3,95,178697.0,8.077030796093513,9.229624282947771,OPTIMAL,32610,24,0,71,55
3,95,178963.0,8.098749219348345,9.229624282947771,OPTIMAL,32721,10,0,41,63
3,95,179066.0,8.098749219348345,9.229624282947771,OPTIMAL,32744,20,0,40,26
3,95,179444.0,8.119963255687678,9.229624282947771,OPTIMAL,32849,31,0,44,52
3,95,179691.0,8.119963255687678,9.229624282947771,OPTIMAL,32890,17,0,49,30
3,95,179809.0,8.126829038302057,9.229624282947771,OPTIMAL,32959,16,0,22,39
3,95,180136.0,8.126829038302057,9.229624282947771,OPTIMAL,33010,14,0,53,25
3,95,180276.0,8.134414128372697,9.229624282947771,OPTIMAL,33067,14,0,24,28
3,95,180509.0,8.134414128372697,9.229624282947771,OPTIMAL,33117,9,0,43,122
3,95,180692.0,8.151839602635272,9.229624282947771,OPTIMAL,33206,10,0,34,61
3,95,180885.0,8.151839602635272,9.229624282947771,OPTIMAL,33251,8,0,62,68
3,95,181100.0,8.15635695515959,9.229624282947771,OPTIMAL,33359,17,0,37,65
3,95,181364.0,8.15635695515959,9.229624282947771,OPTIMAL,33436,2,0,42,53
3,95,181470.0,8.166822055425802,9.229624282947771,OPTIMAL,33471,12,0,18,49
3,95,181942.0,8.166822055425802,9.229624282947771,OPTIMAL,33526,8,0,48,30
3,95,182044.0,8.188155842757253,9.229624282947771,OPTIMAL,33587,12,0,29,58
3,95,182230.0,8.188155842757253,9.229624282947771,OPTIMAL,33633,2,0,55,93
3,95,182271.0,8.197326684702382,9.229624282947771,OPTIMAL,33666,15,0,11,18
3,95,182468.0,8.197326684702382,9.229624282947771,OPTIMAL,33719,27,0,41,97
3,95,182780.0,8.202774011810195,9.229624282947771,OPTIMAL,33779,29,0,36,24
3,95,183014.0,8.202774011810195,9.229624282947771,OPTIMAL,33818,3,0,55,35
3,95,183378.0,8.209161198182555,9.229624282947771,OPTIMAL,33911,11,0,44,20
3,95,183590.0,8.209161198182555,9.229624282947771,OPTIMAL,33971,9,0,18,43
3,95,183659.0,8.209278927118541,9.229624282947771,OPTIMAL,34022,15,0,20,27
3,95,183901.0,8.209278927118541,9.229624282947771,OPTIMAL,34057,13,0,42,83
3,95,184049.0,8.227726683412559,9.229624282947771,OPTIMAL,34141,16,0,25,54
3,95,184631.0,8.227726683412559,9.229624282947771,OPTIMAL,34197,10,0,69,67
3,95,184952.0,8.228206121363975,9.229624282947771,OPTIMAL,34280,8,0,47,21
3,95,185121.0,8.228206121363975,9.229624282947771,OPTIMAL,34315,16,0,31,16
3,95,185220.0,8.262953275076836,9.229624282947771,OPTIMAL,34372,13,0,21,31
3,95,185372.0,8.262953275076836,9.229624282947771,OPTIMAL,34416,3,0,39,69
3,95,185415.0,8.26421527835686,9.229624282947771,OPTIMAL,34457,12,0,14,40
3,95,185587.0,8.26421527835686,9.229624282947771,OPTIMAL,34485,15,0,56,44
3,95,185847.0,8.265536265564164,9.229624282947771,OPTIMAL,34562,15,0,45,27
3,95,186041.0,8.265536265564164,9.229624282947771,OPTIMAL,34610,9,0,39,31
3,95,186111.0,8.276020633153333,9.229624282947771,OPTIMAL,34661,15,0,21,29
3,95,186219.0,8.276020633153333,9.229624282947771,OPTIMAL,34692,33,0,35,77
3,95,186500.0,8.2790381835789,9.229624282947771,OPTIMAL,34796,16,0,38,58
3,95,186667.0,8.2790381835789,9.229624282947771,OPTIMAL,34826,23,0,58,24
3,95,187002.0,8.279141650933425,9.229624282947771,OPTIMAL,34912,20,0,46,33
