seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,95,12122.0,-0.5214347109868467,0.4042230467285959,OPTIMAL,1134,8,0,99,14
10,95,12428.0,-0.5214347109868467,0.4042230467285959,OPTIMAL,1159,0,0,54,79
10,95,12605.0,-0.4626970408708973,0.4042230467285959,OPTIMAL,1230,14,0,58,6
10,95,12929.0,-0.4626970408708973,0.4042230467285959,OPTIMAL,1256,0,0,54,93
10,95,13075.0,-0.4626970408708973,0.4042230467285959,OPTIMAL,1336,16,0,61,15
10,95,13394.0,-0.4626970408708973,0.4042230467285959,OPTIMAL,1366,2,0,53,107
10,95,13497.0,-0.4212513341055338,0.4042230467285959,OPTIMAL,1456,9,0,77,3
10,95,13768.0,-0.4212513341055338,0.4042230467285959,OPTIMAL,1469,2,0,54,99
10,95,13875.0,-0.3891218489578685,0.4042230467285959,OPTIMAL,1551,9,0,59,18
10,95,14176.0,-0.3891218489578685,0.4042230467285959,OPTIMAL,1574,1,0,54,109
10,95,14275.0,-0.3852408596227756,0.4042230467285959,OPTIMAL,1649,13,0,57,11
10,95,14593.0,-0.3852408596227756,0.4042230467285959,OPTIMAL,1686,1,0,52,133
10,95,14698.0,-0.3852408596227756,0.4042230467285959,OPTIMAL,1770,11,0,68,10
10,95,14975.0,-0.3852408596227756,0.4042230467285959,OPTIMAL,1791,1,0,51,137
10,95,15091.0,-0.349153438405929,0.4042230467285959,OPTIMAL,1864,7,0,56,8
10,95,15360.0,-0.349153438405929,0.4042230467285959,OPTIMAL,1884,1,0,50,111
10,95,15475.0,-0.3328083366003851,0.4042230467285959,OPTIMAL,1958,9,0,48,20
10,95,15805.0,-0.3328083366003851,0.4042230467285959,OPTIMAL,2004,1,0,50,123
10,95,15873.0,-0.29767322028631715,0.4042230467285959,OPTIMAL,2071,4,0,57,5
10,95,16135.0,-0.29767322028631715,0.4042230467285959,OPTIMAL,2088,0,0,52,112
10,95,16181.0,-0.2962515555892392,0.4042230467285959,OPTIMAL,2140,6,0,36,21
10,95,16428.0,-0.2962515555892392,0.4042230467285959,OPTIMAL,2159,1,0,48,96
10,95,16498.0,-0.2840258328107076,0.4042230467285959,OPTIMAL,2228,6,0,52,24
10,95,16731.0,-0.2840258328107076,0.4042230467285959,OPTIMAL,2242,0,0,55,85
10,95,16769.0,-0.2840258328107076,0.4042230467285959,OPTIMAL,2287,4,0,32,24
10,95,17027.0,-0.2840258328107076,0.4042230467285959,OPTIMAL,2328,0,0,51,88
10,95,17068.0,-0.2617231740907052,0.4042230467285959,OPTIMAL,2381,7,0,43,13
10,95,17178.0,-0.2617231740907052,0.4042230467285959,OPTIMAL,2395,0,0,50,84
10,95,17230.0,-0.2615587058802108,0.4042230467285959,OPTIMAL,2437,4,0,29,23
10,95,17387.0,-0.2615587058802108,0.4042230467285959,OPTIMAL,2456,0,0,49,84
10,95,17506.0,-0.2591747728865054,0.4042230467285959,OPTIMAL,2520,5,0,47,11
10,95,17616.0,-0.2591747728865054,0.4042230467285959,OPTIMAL,2539,0,0,49,86
10,95,17689.0,-0.2583456965293379,0.4042230467285959,OPTIMAL,2596,4,0,41,8
10,95,17861.0,-0.2583456965293379,0.4042230467285959,OPTIMAL,2619,0,0,48,81
10,95,17926.0,-0.24976622849922525,0.4042230467285959,OPTIMAL,2672,8,0,40,5
10,95,18036.0,-0.24976622849922525,0.4042230467285959,OPTIMAL,2689,0,0,47,72
10,95,18097.0,-0.2398798717433207,0.4042230467285959,OPTIMAL,2749,4,0,49,16
10,95,18179.0,-0.2398798717433207,0.4042230467285959,OPTIMAL,2762,0,0,46,71
10,95,18274.0,-0.23901067457139957,0.4042230467285959,OPTIMAL,2810,7,0,36,12
10,95,18345.0,-0.23901067457139957,0.4042230467285959,OPTIMAL,2819,0,0,45,65
10,95,18378.0,-0.23885869431782145,0.4042230467285959,OPTIMAL,2866,7,0,38,1
10,95,18466.0,-0.23885869431782145,0.4042230467285959,OPTIMAL,2882,1,0,44,67
10,95,18503.0,-0.22884735482707463,0.4042230467285959,OPTIMAL,2930,3,0,39,7
10,95,18559.0,-0.22884735482707463,0.4042230467285959,OPTIMAL,2937,0,0,43,66
10,95,18591.0,-0.22884735482707463,0.4042230467285959,OPTIMAL,2979,5,0,29,5
10,95,18646.0,-0.22884735482707463,0.4042230467285959,OPTIMAL,2987,0,0,42,64
10,95,18667.0,-0.22882162758617755,0.4042230467285959,OPTIMAL,3022,5,0,27,2
10,95,18728.0,-0.22882162758617755,0.4042230467285959,OPTIMAL,3036,0,0,40,65
10,95,18765.0,-0.2260158225996338,0.4042230467285959,OPTIMAL,3095,4,0,50,2
10,95,18820.0,-0.2260158225996338,0.4042230467285959,OPTIMAL,3107,0,0,39,64
10,95,18848.0,-0.22475449789323348,0.4042230467285959,OPTIMAL,3151,2,0,35,3
10,95,18906.0,-0.22475449789323348,0.4042230467285959,OPTIMAL,3167,0,0,39,62
10,95,18932.0,-0.20658469522276018,0.4042230467285959,OPTIMAL,3205,3,0,29,1
10,95,18971.0,-0.20658469522276018,0.4042230467285959,OPTIMAL,3214,0,0,38,61
10,95,18989.0,-0.2051147541251464,0.4042230467285959,OPTIMAL,3250,2,0,27,2
10,95,19041.0,-0.2051147541251464,0.4042230467285959,OPTIMAL,3267,0,0,36,62
10,95,19059.0,-0.17960663600248675,0.4042230467285959,OPTIMAL,3305,2,0,28,1
10,95,19106.0,-0.17960663600248675,0.4042230467285959,OPTIMAL,3322,0,0,36,62
10,95,19128.0,-0.15177136139376218,0.4042230467285959,OPTIMAL,3363,1,0,29,2
10,95,19166.0,-0.15177136139376218,0.4042230467285959,OPTIMAL,3379,0,0,38,61
10,95,19185.0,-0.09429244030756873,0.4042230467285959,OPTIMAL,3415,1,0,28,1
10,95,19236.0,-0.09429244030756873,-0.03513393825103739,OPTIMAL,3433,0,0,41,61
10,95,19253.0,-0.09429244030756873,-0.03513393825103739,OPTIMAL,3467,1,0,25,1
