seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,90,67336.0,-0.20643457283611993,8.285236923504623,OPTIMAL,4277,1,0,42,162
3,90,68073.0,-0.18453479381768917,8.285236923504623,OPTIMAL,4365,29,0,52,8
3,90,68126.0,-0.18453479381768917,8.285236923504623,OPTIMAL,4377,0,0,42,153
3,90,68603.0,-0.16046881201271915,8.285236923504623,OPTIMAL,4431,32,0,36,9
3,90,69059.0,-0.16046881201271915,8.285236923504623,OPTIMAL,4446,0,0,43,141
3,90,69502.0,-0.13728209557943005,8.285236923504623,OPTIMAL,4527,30,0,13,2
3,90,69552.0,-0.13728209557943005,8.285236923504623,OPTIMAL,4541,1,0,39,131
3,90,70053.0,-0.11431273379590906,8.285236923504623,OPTIMAL,4609,33,0,25,4
3,90,70106.0,-0.11431273379590906,8.285236923504623,OPTIMAL,4623,1,0,42,124
3,90,70475.0,-0.10107466515186575,8.285236923504623,OPTIMAL,4710,31,0,53,2
3,90,70514.0,-0.10107466515186575,8.285236923504623,OPTIMAL,4720,0,0,39,119
3,90,70636.0,-0.08652197152624463,8.285236923504623,OPTIMAL,4769,36,0,34,10
3,90,70675.0,-0.08652197152624463,8.285236923504623,OPTIMAL,4779,3,0,37,112
3,90,71055.0,-0.07131878644470813,8.285236923504623,OPTIMAL,4836,30,0,22,2
3,90,71099.0,-0.07131878644470813,8.285236923504623,OPTIMAL,4848,3,0,37,88
3,90,71255.0,-0.04491089738397919,8.285236923504623,OPTIMAL,4891,30,0,29,7
3,90,71301.0,-0.04491089738397919,8.285236923504623,OPTIMAL,4904,1,0,38,84
3,90,71523.0,-0.024842217931197397,8.285236923504623,OPTIMAL,4938,33,0,19,17
3,90,71570.0,-0.024842217931197397,8.285236923504623,OPTIMAL,4951,1,0,39,79
3,90,71797.0,0.01585823276977555,8.285236923504623,OPTIMAL,4990,27,0,25,6
3,90,71845.0,0.01585823276977555,8.285236923504623,OPTIMAL,5003,2,0,39,77
3,90,72039.0,0.04472730527215896,8.285236923504623,OPTIMAL,5034,29,0,19,9
3,90,72089.0,0.04472730527215896,8.285236923504623,OPTIMAL,5046,1,0,40,70
3,90,72264.0,0.0801475090459226,8.285236923504623,OPTIMAL,5075,28,0,17,6
3,90,72306.0,0.0801475090459226,8.285236923504623,OPTIMAL,5086,1,0,39,69
3,90,72434.0,0.09998079181188901,8.285236923504623,OPTIMAL,5120,31,0,18,14
3,90,72475.0,0.09998079181188901,8.285236923504623,OPTIMAL,5131,1,0,38,65
3,90,72555.0,0.12013635210517914,8.285236923504623,OPTIMAL,5158,26,0,18,3
3,90,72597.0,0.12013635210517914,8.285236923504623,OPTIMAL,5170,1,0,36,61
3,90,72711.0,0.13540594025615116,8.285236923504623,OPTIMAL,5202,30,0,20,7
3,90,72750.0,0.13540594025615116,8.285236923504623,OPTIMAL,5214,1,0,36,56
3,90,72790.0,0.1576217853488639,8.285236923504623,OPTIMAL,5240,25,0,15,7
3,90,72829.0,0.1576217853488639,8.285236923504623,OPTIMAL,5252,1,0,35,55
3,90,72894.0,0.1826339870999158,8.285236923504623,OPTIMAL,5274,31,0,13,6
3,90,72936.0,0.1826339870999158,8.285236923504623,OPTIMAL,5287,1,0,35,55
3,90,73075.0,0.20529902342995232,8.285236923504623,OPTIMAL,5329,23,0,22,12
3,90,73112.0,0.20529902342995232,8.285236923504623,OPTIMAL,5340,0,0,34,50
3,90,73200.0,0.2215655694195272,8.285236923504623,OPTIMAL,5369,21,0,15,6
3,90,73238.0,0.2215655694195272,8.285236923504623,OPTIMAL,5380,1,0,34,49
3,90,73300.0,0.24462279486730953,8.285236923504623,OPTIMAL,5418,24,0,15,19
3,90,73342.0,0.24462279486730953,8.285236923504623,OPTIMAL,5431,1,0,34,48
3,90,73382.0,0.27301036057643696,8.285236923504623,OPTIMAL,5462,23,0,19,6
3,90,73421.0,0.27301036057643696,8.285236923504623,OPTIMAL,5474,1,0,33,47
3,90,73485.0,0.31930631534280385,8.285236923504623,OPTIMAL,5499,23,0,10,8
3,90,73524.0,0.31930631534280385,8.285236923504623,OPTIMAL,5510,1,0,32,45
3,90,73591.0,0.32671942300058987,8.285236923504623,OPTIMAL,5537,26,0,13,8
3,90,73832.0,0.32671942300058987,8.285236923504623,OPTIMAL,5557,18,0,46,26
3,90,74478.0,0.34655672183398245,8.285236923504623,OPTIMAL,5662,32,0,45,12
3,90,74518.0,0.34655672183398245,8.285236923504623,OPTIMAL,5673,0,0,32,45
3,90,74557.0,0.3669036947021112,8.285236923504623,OPTIMAL,5702,26,0,12,10
3,90,74592.0,0.3669036947021112,8.285236923504623,OPTIMAL,5713,0,0,31,44
3,90,74637.0,0.38668151870352874,8.285236923504623,OPTIMAL,5747,22,0,19,6
3,90,74672.0,0.38668151870352874,8.285236923504623,OPTIMAL,5758,1,0,30,41
3,90,74717.0,0.4088710093012405,8.285236923504623,OPTIMAL,5777,22,0,11,3
3,90,74753.0,0.4088710093012405,8.285236923504623,OPTIMAL,5789,0,0,30,41
3,90,74787.0,0.4466228174675496,8.285236923504623,OPTIMAL,5810,21,0,11,7
3,90,74823.0,0.4466228174675496,8.285236923504623,OPTIMAL,5822,0,0,29,39
3,90,74864.0,0.47189166958499573,8.285236923504623,OPTIMAL,5853,23,0,13,5
3,90,74898.0,0.47189166958499573,8.285236923504623,OPTIMAL,5865,0,0,28,36
3,90,74924.0,0.5104197059671101,8.285236923504623,OPTIMAL,5885,20,0,11,5
3,90,74957.0,0.5104197059671101,8.285236923504623,OPTIMAL,5897,0,0,28,34
3,90,74987.0,0.5445194545590653,8.285236923504623,OPTIMAL,5919,21,0,11,8
3,90,75019.0,0.5445194545590653,8.285236923504623,OPTIMAL,5930,0,0,27,33
3,90,75046.0,0.5782748185452143,8.285236923504623,OPTIMAL,5949,17,0,10,4
3,90,75077.0,0.5782748185452143,8.285236923504623,OPTIMAL,5960,0,0,26,32
3,90,75093.0,0.6192327311696249,8.285236923504623,OPTIMAL,5978,20,0,10,2
3,90,75122.0,0.6192327311696249,8.285236923504623,OPTIMAL,5989,0,0,25,31
3,90,75137.0,0.6619896901170166,8.285236923504623,OPTIMAL,6002,16,0,7,2
3,90,75171.0,0.6619896901170166,8.285236923504623,OPTIMAL,6013,0,0,24,29
3,90,75186.0,0.6913387062344102,8.285236923504623,OPTIMAL,6026,17,0,6,2
3,90,75215.0,0.6913387062344102,8.285236923504623,OPTIMAL,6037,0,0,23,27
3,90,75237.0,0.740371252533693,8.285236923504623,OPTIMAL,6056,16,0,10,4
3,90,75266.0,0.740371252533693,8.285236923504623,OPTIMAL,6067,0,0,22,26
3,90,75290.0,0.7650298177879771,8.285236923504623,OPTIMAL,6087,15,0,10,5
3,90,75511.0,0.7650298177879771,8.285236923504623,OPTIMAL,6108,19,0,54,46
3,90,76213.0,0.7650298177879771,8.285236923504623,OPTIMAL,6200,13,0,44,27
3,90,76721.0,0.7650298177879771,8.285236923504623,OPTIMAL,6229,18,0,47,27
3,90,77444.0,0.7842078509485584,8.285236923504623,OPTIMAL,6339,25,0,46,27
3,90,77472.0,0.7842078509485584,8.285236923504623,OPTIMAL,6350,0,0,21,25
3,90,77485.0,0.8621086180447062,8.285236923504623,OPTIMAL,6361,12,0,5,2
3,90,78590.0,0.8621086180447062,8.285236923504623,OPTIMAL,6407,11,0,72,26
3,90,79460.0,0.8621086180447062,8.285236923504623,OPTIMAL,6517,13,0,38,39
3,90,80273.0,0.8621086180447062,8.285236923504623,OPTIMAL,6558,27,0,50,24
3,90,81220.0,0.8733515419641333,8.285236923504623,OPTIMAL,6660,23,0,43,28
3,90,81252.0,0.8733515419641333,8.285236923504623,OPTIMAL,6671,0,0,20,23
3,90,81270.0,0.874763262465498,8.285236923504623,OPTIMAL,6687,11,0,8,3
3,90,81970.0,0.874763262465498,8.285236923504623,OPTIMAL,6735,31,0,63,28
3,90,82828.0,0.94594417209377,8.285236923504623,OPTIMAL,6834,11,0,46,31
3,90,82856.0,0.94594417209377,8.285236923504623,OPTIMAL,6846,0,0,19,22
3,90,82864.0,1.01060377619925,8.285236923504623,OPTIMAL,6855,18,0,3,4
3,90,82893.0,1.01060377619925,8.285236923504623,OPTIMAL,6867,0,0,18,22
3,90,82919.0,1.0831504063478863,8.285236923504623,OPTIMAL,6880,14,0,6,2
3,90,82946.0,1.0831504063478863,8.285236923504623,OPTIMAL,6891,0,0,17,22
3,90,82962.0,1.0852400615178155,8.285236923504623,OPTIMAL,6904,13,0,8,0
3,90,83365.0,1.0852400615178155,8.285236923504623,OPTIMAL,6919,21,0,47,20
3,90,84334.0,1.0852400615178155,8.285236923504623,OPTIMAL,7013,3,0,51,35
3,90,84622.0,1.0852400615178155,8.285236923504623,OPTIMAL,7031,13,0,53,37
3,90,85802.0,1.0852400615178155,8.285236923504623,OPTIMAL,7120,33,0,45,16
3,90,86047.0,1.0852400615178155,8.285236923504623,OPTIMAL,7139,8,0,48,41
3,90,86793.0,1.0852400615178155,8.285236923504623,OPTIMAL,7249,8,0,43,44
3,90,87195.0,1.0852400615178155,8.285236923504623,OPTIMAL,7275,29,0,52,35
3,90,87992.0,1.0852400615178155,8.285236923504623,OPTIMAL,7374,7,0,43,33
3,90,88229.0,1.0852400615178155,8.285236923504623,OPTIMAL,7398,37,0,39,11
3,90,88862.0,1.0852400615178155,8.285236923504623,OPTIMAL,7492,2,0,47,35
3,90,89163.0,1.0852400615178155,8.285236923504623,OPTIMAL,7514,18,0,38,27
3,90,89768.0,1.0852400615178155,8.285236923504623,OPTIMAL,7606,6,0,40,34
3,90,90160.0,1.0852400615178155,8.285236923504623,OPTIMAL,7634,5,0,46,49
3,90,90973.0,1.0852400615178155,8.285236923504623,OPTIMAL,7739,15,0,42,19
3,90,91273.0,1.0852400615178155,8.285236923504623,OPTIMAL,7773,12,0,39,45
3,90,92048.0,1.0852400615178155,8.285236923504623,OPTIMAL,7872,5,0,44,25
3,90,93034.0,1.0852400615178155,8.285236923504623,OPTIMAL,7929,39,0,76,64
3,90,93861.0,1.0852400615178155,8.285236923504623,OPTIMAL,8020,4,0,35,45
3,90,94196.0,1.0852400615178155,8.285236923504623,OPTIMAL,8041,0,0,43,36
3,90,94779.0,1.0852400615178155,8.285236923504623,OPTIMAL,8151,19,0,41,30
3,90,95084.0,1.0852400615178155,8.285236923504623,OPTIMAL,8190,41,0,41,69
3,90,95791.0,1.0852400615178155,8.285236923504623,OPTIMAL,8301,41,0,38,53
3,90,96217.0,1.0852400615178155,8.285236923504623,OPTIMAL,8328,35,0,52,42
3,90,96952.0,1.1432784022962852,8.285236923504623,OPTIMAL,8428,36,0,39,54
3,90,96975.0,1.1432784022962852,8.285236923504623,OPTIMAL,8439,0,0,16,21
3,90,96992.0,1.2188395742322873,8.285236923504623,OPTIMAL,8452,13,0,5,1
3,90,97015.0,1.2188395742322873,8.285236923504623,OPTIMAL,8463,0,0,15,20
3,90,97022.0,1.2906226948171038,8.285236923504623,OPTIMAL,8471,15,0,3,2
3,90,97046.0,1.2906226948171038,8.285236923504623,OPTIMAL,8482,0,0,14,18
3,90,97053.0,1.3723903986616488,8.285236923504623,OPTIMAL,8490,10,0,3,1
3,90,97076.0,1.3723903986616488,8.285236923504623,OPTIMAL,8501,0,0,13,16
3,90,97083.0,1.4521829905844206,8.285236923504623,OPTIMAL,8508,13,0,3,2
3,90,97105.0,1.4521829905844206,8.285236923504623,OPTIMAL,8519,0,0,12,14
3,90,97117.0,1.4857800295403987,8.285236923504623,OPTIMAL,8527,12,0,3,3
3,90,97424.0,1.4857800295403987,8.285236923504623,OPTIMAL,8562,30,0,50,11
3,90,98121.0,1.4937249070292244,8.285236923504623,OPTIMAL,8654,11,0,44,20
3,90,98484.0,1.4937249070292244,8.285236923504623,OPTIMAL,8699,14,0,71,20
3,90,99441.0,1.5804904646765654,8.285236923504623,OPTIMAL,8818,44,0,58,8
3,90,99463.0,1.5804904646765654,8.285236923504623,OPTIMAL,8829,0,0,11,13
3,90,99470.0,1.5950271235072542,8.285236923504623,OPTIMAL,8836,9,0,2,3
3,90,99929.0,1.5950271235072542,8.285236923504623,OPTIMAL,8869,12,0,59,42
3,90,100758.0,1.6011294174065105,8.285236923504623,OPTIMAL,8968,11,0,40,25
3,90,101038.0,1.6011294174065105,8.285236923504623,OPTIMAL,9007,39,0,44,49
3,90,101610.0,1.6374337320722177,8.285236923504623,OPTIMAL,9119,19,0,41,28
3,90,102262.0,1.6374337320722177,8.285236923504623,OPTIMAL,9158,19,0,55,17
3,90,102954.0,1.652095592758494,8.285236923504623,OPTIMAL,9254,8,0,47,30
3,90,103314.0,1.652095592758494,8.285236923504623,OPTIMAL,9279,18,0,52,59
3,90,104108.0,1.7047599222956542,8.285236923504623,OPTIMAL,9371,16,0,40,20
3,90,104468.0,1.7047599222956542,8.285236923504623,OPTIMAL,9404,28,0,41,21
3,90,105185.0,1.7303152216161939,8.285236923504623,OPTIMAL,9489,11,0,40,20
3,90,105543.0,1.7303152216161939,8.285236923504623,OPTIMAL,9531,23,0,64,23
3,90,106217.0,1.7303152216161939,8.285236923504623,OPTIMAL,9628,9,0,42,30
3,90,106535.0,1.7303152216161939,8.285236923504623,OPTIMAL,9653,31,0,45,11
3,90,107340.0,1.7559248069216344,8.285236923504623,OPTIMAL,9748,30,0,41,2
3,90,107361.0,1.7559248069216344,8.285236923504623,OPTIMAL,9759,0,0,10,12
3,90,107368.0,1.8093989902390568,8.285236923504623,OPTIMAL,9767,8,0,4,1
3,90,107657.0,1.8093989902390568,8.285236923504623,OPTIMAL,9796,8,0,51,48
3,90,108393.0,1.8582458724622626,8.285236923504623,OPTIMAL,9909,21,0,45,27
3,90,109232.0,1.8582458724622626,8.285236923504623,OPTIMAL,9971,33,0,71,14
3,90,109967.0,1.8582458724622626,8.285236923504623,OPTIMAL,10065,2,0,37,35
3,90,110440.0,1.8582458724622626,8.285236923504623,OPTIMAL,10100,8,0,42,43
3,90,111038.0,1.8945730225480455,8.285236923504623,OPTIMAL,10192,35,0,42,8
3,90,111744.0,1.8945730225480455,8.285236923504623,OPTIMAL,10224,21,0,45,18
3,90,112476.0,1.9279160335632342,8.285236923504623,OPTIMAL,10321,38,0,36,1
3,90,112756.0,1.9279160335632342,8.285236923504623,OPTIMAL,10354,26,0,53,39
3,90,113436.0,1.9279160335632342,8.285236923504623,OPTIMAL,10439,8,0,40,27
3,90,113769.0,1.9279160335632342,8.285236923504623,OPTIMAL,10472,12,0,40,31
3,90,114378.0,1.9279160335632342,8.285236923504623,OPTIMAL,10564,10,0,43,26
3,90,114879.0,1.9279160335632342,8.285236923504623,OPTIMAL,10591,26,0,44,29
3,90,115359.0,1.9416492615386676,8.285236923504623,OPTIMAL,10684,36,0,36,46
3,90,115379.0,1.9416492615386676,8.285236923504623,OPTIMAL,10694,0,0,9,12
3,90,115386.0,1.9515318451210817,8.285236923504623,OPTIMAL,10702,6,0,4,1
3,90,115673.0,1.9515318451210817,8.285236923504623,OPTIMAL,10728,37,0,47,16
3,90,116510.0,1.9649394870992651,8.285236923504623,OPTIMAL,10824,19,0,46,14
3,90,116832.0,1.9649394870992651,8.285236923504623,OPTIMAL,10846,39,0,43,55
3,90,117658.0,1.9886447064764807,8.285236923504623,OPTIMAL,10939,31,0,39,6
3,90,117942.0,1.9886447064764807,8.285236923504623,OPTIMAL,10967,17,0,56,53
3,90,118580.0,2.011831870500834,8.285236923504623,OPTIMAL,11061,14,0,39,21
3,90,118839.0,2.011831870500834,8.285236923504623,OPTIMAL,11085,30,0,50,30
3,90,119609.0,2.011831870500834,8.285236923504623,OPTIMAL,11166,2,0,40,28
3,90,119998.0,2.011831870500834,8.285236923504623,OPTIMAL,11196,15,0,48,30
3,90,120596.0,2.011831870500834,8.285236923504623,OPTIMAL,11301,8,0,43,47
3,90,120809.0,2.011831870500834,8.285236923504623,OPTIMAL,11319,39,0,39,16
3,90,121648.0,2.10868634585511,8.285236923504623,OPTIMAL,11425,18,0,45,26
3,90,121667.0,2.10868634585511,8.285236923504623,OPTIMAL,11435,0,0,8,10
3,90,121674.0,2.2797436821530317,8.285236923504623,OPTIMAL,11443,8,0,3,1
3,90,121960.0,2.2797436821530317,8.285236923504623,OPTIMAL,11470,19,0,55,41
3,90,122887.0,2.2797436821530317,8.285236923504623,OPTIMAL,11566,6,0,34,39
3,90,123353.0,2.2797436821530317,8.285236923504623,OPTIMAL,11608,40,0,45,10
3,90,123889.0,2.32974941396224,8.285236923504623,OPTIMAL,11699,30,0,41,11
3,90,124141.0,2.32974941396224,8.285236923504623,OPTIMAL,11725,22,0,43,13
3,90,125117.0,2.3896371578928575,8.285236923504623,OPTIMAL,11824,37,0,37,4
3,90,125810.0,2.3896371578928575,8.285236923504623,OPTIMAL,11842,29,0,60,12
3,90,126506.0,2.3959806917948034,8.285236923504623,OPTIMAL,11937,40,0,45,44
3,90,126527.0,2.3959806917948034,8.285236923504623,OPTIMAL,11948,0,0,7,10
3,90,126532.0,2.426817557903112,8.285236923504623,OPTIMAL,11954,8,0,2,2
3,90,126866.0,2.426817557903112,8.285236923504623,OPTIMAL,11993,18,0,54,44
3,90,127509.0,2.44767980190007,8.285236923504623,OPTIMAL,12112,35,0,41,19
3,90,127760.0,2.44767980190007,8.285236923504623,OPTIMAL,12134,9,0,53,55
3,90,128316.0,2.4673424024763735,8.285236923504623,OPTIMAL,12236,20,0,40,27
3,90,128848.0,2.4673424024763735,8.285236923504623,OPTIMAL,12295,22,0,74,25
3,90,129463.0,2.472347070135272,8.285236923504623,OPTIMAL,12407,13,0,39,39
3,90,130308.0,2.472347070135272,8.285236923504623,OPTIMAL,12458,34,0,42,17
3,90,131236.0,2.482940399914117,8.285236923504623,OPTIMAL,12567,27,0,52,12
3,90,132011.0,2.482940399914117,8.285236923504623,OPTIMAL,12614,40,0,69,27
3,90,132801.0,2.482940399914117,8.285236923504623,OPTIMAL,12724,3,0,39,47
3,90,133090.0,2.482940399914117,8.285236923504623,OPTIMAL,12746,39,0,42,60
3,90,133754.0,2.482940399914117,8.285236923504623,OPTIMAL,12839,2,0,36,38
3,90,134187.0,2.482940399914117,8.285236923504623,OPTIMAL,12876,38,0,46,55
3,90,134877.0,2.488137709987954,8.285236923504623,OPTIMAL,12973,37,0,42,49
3,90,135114.0,2.488137709987954,8.285236923504623,OPTIMAL,12997,13,0,49,60
3,90,136023.0,2.5473422708268023,8.285236923504623,OPTIMAL,13103,26,0,45,14
3,90,136306.0,2.5473422708268023,8.285236923504623,OPTIMAL,13136,32,0,35,18
3,90,137102.0,2.676916786120013,8.285236923504623,OPTIMAL,13249,41,0,45,13
3,90,137119.0,2.676916786120013,8.285236923504623,OPTIMAL,13258,0,0,6,9
3,90,137140.0,2.6769247180972138,8.285236923504623,OPTIMAL,13260,8,0,1,0
3,90,137393.0,2.6769247180972138,8.285236923504623,OPTIMAL,13284,10,0,50,30
3,90,138036.0,2.8788406318612587,8.285236923504623,OPTIMAL,13376,33,0,39,4
3,90,138909.0,2.8788406318612587,8.285236923504623,OPTIMAL,13424,15,0,75,36
3,90,139561.0,2.8908817010610584,8.285236923504623,OPTIMAL,13531,14,0,43,34
3,90,140428.0,2.8908817010610584,8.285236923504623,OPTIMAL,13600,20,0,77,25
3,90,141184.0,2.8909215266795476,8.285236923504623,OPTIMAL,13708,35,0,40,10
3,90,141204.0,2.8909215266795476,8.285236923504623,OPTIMAL,13719,0,0,5,7
3,90,141210.0,3.0337763406518006,8.285236923504623,OPTIMAL,13725,6,0,2,1
3,90,141472.0,3.0337763406518006,8.285236923504623,OPTIMAL,13750,19,0,39,30
3,90,142032.0,3.0370201225608975,8.285236923504623,OPTIMAL,13843,34,0,42,3
3,90,142276.0,3.0370201225608975,8.285236923504623,OPTIMAL,13863,33,0,46,21
3,90,142886.0,3.0370201225608975,8.285236923504623,OPTIMAL,13971,2,0,41,49
3,90,143245.0,3.0370201225608975,8.285236923504623,OPTIMAL,14006,19,0,43,46
3,90,144204.0,3.0568144936569563,8.285236923504623,OPTIMAL,14109,36,0,40,7
3,90,144500.0,3.0568144936569563,8.285236923504623,OPTIMAL,14138,26,0,40,22
3,90,145216.0,3.065312525427964,8.285236923504623,OPTIMAL,14231,37,0,30,4
3,90,145550.0,3.065312525427964,8.285236923504623,OPTIMAL,14258,13,0,48,26
3,90,146270.0,3.075565753464856,8.285236923504623,OPTIMAL,14363,12,0,45,27
3,90,147711.0,3.075565753464856,8.285236923504623,OPTIMAL,14439,30,0,78,7
3,90,148319.0,3.0770848849862555,8.285236923504623,OPTIMAL,14534,20,0,42,26
3,90,148674.0,3.0770848849862555,8.285236923504623,OPTIMAL,14585,10,0,50,54
3,90,149693.0,3.140547985985809,8.285236923504623,OPTIMAL,14688,30,0,51,15
3,90,150007.0,3.140547985985809,8.285236923504623,OPTIMAL,14713,34,0,39,13
3,90,150724.0,3.1643817530279854,8.285236923504623,OPTIMAL,14816,43,0,33,2
3,90,151495.0,3.1643817530279854,8.285236923504623,OPTIMAL,14871,14,0,73,61
3,90,151980.0,3.1655490736366687,8.285236923504623,OPTIMAL,14978,18,0,33,31
