seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,6668.0,-12.73197981868004,-10.654764442410665,OPTIMAL,1720,9,0,42,11
3,70,6750.0,-12.73197981868004,-10.654764442410665,OPTIMAL,1732,6,0,46,6
3,70,6865.0,-12.716968592704038,-10.654764442410665,OPTIMAL,1802,8,0,44,13
3,70,6964.0,-12.716968592704038,-10.654764442410665,OPTIMAL,1826,3,0,47,20
3,70,7067.0,-12.716968592704038,-10.654764442410665,OPTIMAL,1895,6,0,45,10
3,70,7199.0,-12.716968592704038,-10.654764442410665,OPTIMAL,1940,3,0,47,52
3,70,7336.0,-12.716968592704038,-10.844948080189354,OPTIMAL,2011,2,0,41,12
3,70,7429.0,-12.716968592704038,-10.844948080189354,OPTIMAL,2040,2,0,50,65
3,70,7571.0,-12.716968592704038,-10.844948080189354,OPTIMAL,2127,5,0,42,29
3,70,7657.0,-12.716968592704038,-11.074867549697828,OPTIMAL,2146,3,0,49,14
3,70,7781.0,-12.716968592704038,-11.074867549697828,OPTIMAL,2210,3,0,40,11
3,70,7865.0,-12.716968592704038,-11.074867549697828,OPTIMAL,2231,0,0,49,78
3,70,7991.0,-12.716968592704038,-11.074867549697828,OPTIMAL,2315,1,0,40,28
3,70,8069.0,-12.716968592704038,-11.074867549697828,OPTIMAL,2323,4,0,42,20
3,70,8201.0,-12.716968592704038,-11.074867549697828,OPTIMAL,2409,13,0,37,4
3,70,8297.0,-12.716968592704038,-11.074867549697828,OPTIMAL,2426,5,0,40,17
3,70,8425.0,-12.716968592704038,-11.186545252312852,OPTIMAL,2516,15,0,39,3
3,70,8546.0,-12.716968592704038,-11.186545252312852,OPTIMAL,2565,3,0,38,67
3,70,8680.0,-12.716968592704038,-11.186545252312852,OPTIMAL,2658,3,0,38,38
3,70,8766.0,-12.716968592704038,-11.186545252312852,OPTIMAL,2681,12,0,39,7
3,70,8888.0,-12.716968592704038,-11.186545252312852,OPTIMAL,2763,10,0,38,26
3,70,8926.0,-12.716968592704038,-11.186545252312852,OPTIMAL,2781,15,0,40,1
3,70,9073.0,-12.693238635070296,-11.186545252312852,OPTIMAL,2879,16,0,38,2
3,70,9178.0,-12.693238635070296,-11.186545252312852,OPTIMAL,2912,3,0,42,26
3,70,9299.0,-12.693238635070296,-11.186545252312852,OPTIMAL,2985,0,0,39,28
3,70,9335.0,-12.693238635070296,-11.186545252312852,OPTIMAL,3002,15,0,42,34
3,70,9454.0,-12.673914811667467,-11.186545252312852,OPTIMAL,3077,6,0,40,22
3,70,9516.0,-12.673914811667467,-11.186545252312852,OPTIMAL,3088,8,0,47,8
3,70,9622.0,-12.668344634621446,-11.186545252312852,OPTIMAL,3156,9,0,45,8
3,70,9736.0,-12.668344634621446,-11.186545252312852,OPTIMAL,3200,1,0,60,100
3,70,9860.0,-12.668344634621446,-11.186545252312852,OPTIMAL,3280,2,0,39,24
3,70,9946.0,-12.668344634621446,-11.186545252312852,OPTIMAL,3298,13,0,42,128
3,70,10053.0,-12.668344634621446,-11.186545252312852,OPTIMAL,3371,3,0,44,10
3,70,10149.0,-12.668344634621446,-11.186545252312852,OPTIMAL,3410,4,0,53,34
3,70,10269.0,-12.668344634621446,-11.186545252312852,OPTIMAL,3495,14,0,35,6
3,70,10311.0,-12.668344634621446,-11.186545252312852,OPTIMAL,3514,16,0,36,30
3,70,10426.0,-12.627918630699918,-11.186545252312852,OPTIMAL,3600,5,0,41,25
3,70,10515.0,-12.627918630699918,-11.186545252312852,OPTIMAL,3628,2,0,58,21
3,70,10627.0,-12.627918630699918,-11.186545252312852,OPTIMAL,3698,10,0,44,9
3,70,10710.0,-12.627918630699918,-11.186545252312852,OPTIMAL,3721,1,0,53,40
3,70,10819.0,-12.627918630699918,-11.186545252312852,OPTIMAL,3803,6,0,48,15
3,70,10899.0,-12.627918630699918,-11.186545252312852,OPTIMAL,3824,7,0,46,55
3,70,11028.0,-12.58840209546222,-11.186545252312852,OPTIMAL,3900,6,0,46,14
3,70,11130.0,-12.58840209546222,-11.186545252312852,OPTIMAL,3938,3,0,70,13
3,70,11228.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4004,3,0,45,9
3,70,11342.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4040,4,0,60,45
3,70,11486.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4122,2,0,43,25
3,70,11575.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4145,1,0,46,73
3,70,11706.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4233,2,0,45,27
3,70,11755.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4245,7,0,42,20
3,70,11885.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4333,2,0,42,30
3,70,11957.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4352,9,0,45,37
3,70,12084.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4446,5,0,50,25
3,70,12186.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4484,1,0,58,41
3,70,12329.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4574,7,0,41,23
3,70,12427.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4604,0,0,49,42
3,70,12556.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4700,13,0,40,4
3,70,12641.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4711,3,0,44,57
3,70,12785.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4805,8,0,38,10
3,70,12908.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4864,9,0,40,9
3,70,13026.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4949,13,0,40,6
3,70,13127.0,-12.58840209546222,-11.186545252312852,OPTIMAL,4993,1,0,57,70
3,70,13258.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5085,4,0,42,31
3,70,13461.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5133,2,0,72,22
3,70,13564.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5201,3,0,44,10
3,70,13750.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5240,1,0,72,46
3,70,13857.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5309,1,0,49,8
3,70,13979.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5325,0,0,61,64
3,70,14113.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5416,4,0,43,29
3,70,14208.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5450,0,0,52,28
3,70,14335.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5536,4,0,39,28
3,70,14525.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5586,1,0,3,122
3,70,14660.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5670,3,0,46,22
3,70,14753.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5692,1,0,44,47
3,70,14886.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5778,6,0,44,23
3,70,14968.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5794,11,0,40,3
3,70,15101.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5887,11,0,39,3
3,70,15176.0,-12.565386444064622,-11.186545252312852,OPTIMAL,5900,8,0,39,1
3,70,15296.0,-12.514469556869418,-11.186545252312852,OPTIMAL,5985,11,0,44,5
3,70,15407.0,-12.514469556869418,-11.186545252312852,OPTIMAL,6005,0,0,52,121
3,70,15474.0,-12.514469556869418,-11.186545252312852,OPTIMAL,6028,7,0,43,13
3,70,15529.0,-12.514469556869418,-11.186545252312852,OPTIMAL,6040,5,0,65,123
3,70,15631.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6117,9,0,43,24
3,70,15758.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6161,2,0,53,32
3,70,15856.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6238,8,0,44,6
3,70,15936.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6251,3,0,54,36
3,70,16063.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6338,1,0,56,16
3,70,16141.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6349,3,0,44,48
3,70,16270.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6439,2,0,54,20
3,70,16391.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6481,3,0,49,49
3,70,16519.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6565,3,0,47,20
3,70,16603.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6580,3,0,53,29
3,70,16723.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6666,2,0,49,24
3,70,16840.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6722,7,0,72,7
3,70,16969.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6806,2,0,50,20
3,70,17051.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6813,2,0,46,21
3,70,17188.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6900,3,0,51,19
3,70,17362.0,-12.473402289575006,-11.186545252312852,OPTIMAL,6927,4,0,42,45
3,70,17491.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7015,4,0,40,26
3,70,17568.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7024,3,0,42,25
3,70,17705.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7115,2,0,42,32
3,70,17811.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7155,4,0,50,47
3,70,17941.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7238,5,0,48,21
3,70,18035.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7264,2,0,47,38
3,70,18176.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7358,1,0,49,27
3,70,18282.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7403,1,0,58,51
3,70,18666.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7487,4,0,45,25
3,70,18760.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7509,3,0,44,54
3,70,18909.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7610,13,0,41,43
3,70,18988.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7624,11,0,43,1
3,70,19106.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7708,1,0,45,26
3,70,19198.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7721,5,0,8,61
3,70,19321.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7800,7,0,38,29
3,70,19392.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7836,11,0,54,68
3,70,19507.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7910,1,0,44,16
3,70,19611.0,-12.473402289575006,-11.186545252312852,OPTIMAL,7933,10,0,40,5
3,70,19740.0,-12.473402289575006,-11.186545252312852,OPTIMAL,8023,11,0,48,19
3,70,19839.0,-12.473402289575006,-11.186545252312852,OPTIMAL,8059,4,0,49,30
3,70,19964.0,-12.473402289575006,-11.186545252312852,OPTIMAL,8144,4,0,40,28
3,70,20019.0,-12.473402289575006,-11.186545252312852,OPTIMAL,8160,14,0,42,34
3,70,20138.0,-12.473402289575006,-11.186545252312852,OPTIMAL,8237,1,0,40,24
3,70,20233.0,-12.473402289575006,-11.186545252312852,OPTIMAL,8275,8,0,45,28
3,70,20357.0,-12.470457575881978,-11.186545252312852,OPTIMAL,8357,8,0,38,25
3,70,20432.0,-12.470457575881978,-11.186545252312852,OPTIMAL,8368,7,0,48,6
3,70,20546.0,-12.464084904840151,-11.186545252312852,OPTIMAL,8441,3,0,46,12
3,70,20656.0,-12.464084904840151,-11.186545252312852,OPTIMAL,8482,0,0,49,35
3,70,20769.0,-12.464084904840151,-11.186545252312852,OPTIMAL,8556,7,0,43,8
3,70,20854.0,-12.464084904840151,-11.186545252312852,OPTIMAL,8577,0,0,42,51
3,70,20975.0,-12.464084904840151,-11.186545252312852,OPTIMAL,8658,7,0,42,12
3,70,21042.0,-12.464084904840151,-11.186545252312852,OPTIMAL,8674,7,0,42,3
3,70,21145.0,-12.464084904840151,-11.207413918448424,OPTIMAL,8741,2,0,44,11
3,70,21233.0,-12.464084904840151,-11.207413918448424,OPTIMAL,8759,3,0,47,14
3,70,21335.0,-12.461246113288482,-11.341127456477503,OPTIMAL,8843,11,0,39,8
3,70,21408.0,-12.461246113288482,-11.341127456477503,OPTIMAL,8856,7,0,44,9
3,70,21515.0,-12.457672157503337,-11.341127456477503,OPTIMAL,8935,6,0,43,23
3,70,21608.0,-12.457672157503337,-11.341127456477503,OPTIMAL,8962,2,0,55,11
3,70,21726.0,-12.457672157503337,-11.341127456477503,OPTIMAL,9036,10,0,44,7
3,70,21827.0,-12.457672157503337,-11.341127456477503,OPTIMAL,9080,3,0,47,52
3,70,21953.0,-12.457672157503337,-11.341127456477503,OPTIMAL,9165,9,0,44,7
3,70,22033.0,-12.457672157503337,-11.341127456477503,OPTIMAL,9184,11,0,43,2
3,70,22156.0,-12.457672157503337,-11.341127456477503,OPTIMAL,9261,1,0,42,19
3,70,22233.0,-12.457672157503337,-11.341127456477503,OPTIMAL,9284,13,0,40,33
3,70,22372.0,-12.448783555196366,-11.341127456477503,OPTIMAL,9372,10,0,39,1
3,70,22443.0,-12.448783555196366,-11.341127456477503,OPTIMAL,9382,16,0,40,8
3,70,22579.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9451,14,0,35,3
3,70,22668.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9482,2,0,61,14
3,70,22778.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9562,15,0,43,8
3,70,22857.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9575,1,0,47,32
3,70,22981.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9658,1,0,43,26
3,70,23064.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9678,0,0,40,49
3,70,23178.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9765,10,0,42,26
3,70,23287.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9816,2,0,57,50
3,70,23419.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9914,13,0,45,3
3,70,23539.0,-12.430691721552419,-11.341127456477503,OPTIMAL,9955,4,0,64,52
3,70,23651.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10030,3,0,42,16
3,70,23763.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10073,2,0,60,75
3,70,23892.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10155,9,0,43,17
3,70,24000.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10198,2,0,43,102
3,70,24129.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10283,15,0,41,3
3,70,24221.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10305,16,0,40,109
3,70,24337.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10375,1,0,38,14
3,70,24385.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10398,15,0,43,116
3,70,24520.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10493,16,0,43,38
3,70,24594.0,-12.430691721552419,-11.341127456477503,OPTIMAL,10518,16,0,43,26
3,70,24686.0,-12.411208338549862,-11.341127456477503,OPTIMAL,10594,17,0,44,21
3,70,24801.0,-12.411208338549862,-11.341127456477503,OPTIMAL,10640,3,0,53,37
3,70,24915.0,-12.411208338549862,-11.341127456477503,OPTIMAL,10710,1,0,51,6
3,70,25022.0,-12.411208338549862,-11.341127456477503,OPTIMAL,10754,0,0,64,59
3,70,25149.0,-12.411208338549862,-11.341127456477503,OPTIMAL,10847,12,0,42,5
3,70,25244.0,-12.411208338549862,-11.341127456477503,OPTIMAL,10876,0,0,46,31
3,70,25360.0,-12.411208338549862,-11.341127456477503,OPTIMAL,10949,3,0,44,13
3,70,25445.0,-12.411208338549862,-11.341127456477503,OPTIMAL,10959,0,0,51,72
3,70,25570.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11041,2,0,49,17
3,70,25670.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11066,2,0,54,39
3,70,25771.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11132,1,0,42,12
3,70,25836.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11149,15,0,41,33
3,70,25971.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11238,5,0,38,22
3,70,26085.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11276,0,0,63,56
3,70,26212.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11361,13,0,41,28
3,70,26296.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11373,4,0,43,18
3,70,26411.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11448,5,0,45,16
3,70,26519.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11496,1,0,38,61
3,70,26636.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11580,1,0,38,33
3,70,26724.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11596,2,0,10,79
3,70,26824.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11671,12,0,39,29
3,70,26928.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11710,0,0,44,45
3,70,27039.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11793,7,0,38,27
3,70,27051.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11799,15,0,39,33
3,70,27146.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11889,16,0,39,37
3,70,27256.0,-12.411208338549862,-11.341127456477503,OPTIMAL,11942,2,0,42,86
3,70,27385.0,-12.411208338549862,-11.341127456477503,OPTIMAL,12033,17,0,37,38
3,70,27474.0,-12.411208338549862,-11.341127456477503,OPTIMAL,12054,10,0,48,94
3,70,27598.0,-12.411170924661004,-11.341127456477503,OPTIMAL,12146,16,0,36,44
3,70,27646.0,-12.411170924661004,-11.341127456477503,OPTIMAL,12161,12,0,40,22
3,70,27764.0,-12.411170924661004,-11.341127456477503,OPTIMAL,12240,2,0,40,23
3,70,27830.0,-12.411170924661004,-11.341127456477503,OPTIMAL,12261,13,0,42,34
3,70,27936.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12334,8,0,41,16
3,70,28022.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12355,1,0,52,21
3,70,28166.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12444,7,0,46,8
3,70,28262.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12470,1,0,55,35
3,70,28386.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12549,3,0,52,14
3,70,28486.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12586,3,0,64,51
3,70,28592.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12658,3,0,45,12
3,70,28696.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12689,0,0,54,31
3,70,28840.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12783,5,0,48,29
3,70,28931.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12801,1,0,50,73
3,70,29071.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12882,3,0,44,21
3,70,29170.0,-12.409695192094006,-11.341127456477503,OPTIMAL,12920,2,0,46,37
3,70,29298.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13001,2,0,57,12
3,70,29374.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13014,2,0,46,42
3,70,29498.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13089,1,0,42,17
3,70,29566.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13106,11,0,42,88
3,70,29693.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13189,1,0,45,24
3,70,29777.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13207,12,0,48,2
3,70,29898.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13290,3,0,44,25
3,70,29983.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13311,0,0,40,52
3,70,30120.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13389,2,0,41,21
3,70,30199.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13398,7,0,50,16
3,70,30309.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13474,1,0,48,16
3,70,30388.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13493,5,0,53,40
3,70,30517.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13584,4,0,44,28
3,70,30619.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13621,0,0,51,37
3,70,30752.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13711,3,0,46,26
3,70,30846.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13738,3,0,53,34
3,70,30971.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13819,4,0,42,21
3,70,31042.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13842,12,0,43,42
3,70,31174.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13931,7,0,47,24
3,70,31248.0,-12.409695192094006,-11.341127456477503,OPTIMAL,13955,12,0,42,2
3,70,31387.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14044,1,0,45,27
3,70,31470.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14066,14,0,37,5
3,70,31617.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14153,13,0,41,3
3,70,31716.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14181,11,0,44,38
3,70,31849.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14269,15,0,39,2
3,70,31924.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14287,13,0,41,44
3,70,32047.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14377,7,0,41,23
3,70,32131.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14397,2,0,8,47
3,70,32252.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14483,5,0,40,31
3,70,32339.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14509,13,0,41,4
3,70,32441.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14575,1,0,39,17
3,70,32525.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14597,8,0,55,48
3,70,32641.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14672,2,0,44,16
3,70,32675.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14688,12,0,46,26
3,70,32797.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14781,3,0,40,33
3,70,32888.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14807,10,0,43,11
3,70,32984.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14895,16,0,38,33
3,70,33061.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14917,6,0,50,48
3,70,33152.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14949,11,0,44,8
3,70,33228.0,-12.409695192094006,-11.341127456477503,OPTIMAL,14997,9,0,42,55
3,70,33344.0,-12.409695192094006,-11.341127456477503,OPTIMAL,15080,10,0,41,30
3,70,33404.0,-12.409695192094006,-11.341127456477503,OPTIMAL,15099,13,0,42,31
3,70,33524.0,-12.409695192094006,-11.341127456477503,OPTIMAL,15177,2,0,43,21
3,70,33577.0,-12.409695192094006,-11.341127456477503,OPTIMAL,15204,13,0,44,38
3,70,33707.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15293,4,0,44,24
3,70,33822.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15347,3,0,45,44
3,70,33912.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15419,8,0,47,12
3,70,34001.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15442,8,0,46,48
3,70,34106.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15514,1,0,46,12
3,70,34189.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15532,1,0,46,22
3,70,34301.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15611,2,0,48,16
3,70,34387.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15639,2,0,49,28
3,70,34499.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15718,13,0,45,5
3,70,34614.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15765,1,0,46,54
3,70,34747.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15849,3,0,45,24
3,70,34840.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15870,8,0,53,10
3,70,34961.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15955,2,0,44,26
3,70,35071.0,-12.40430534950904,-11.341127456477503,OPTIMAL,15996,3,0,17,59
3,70,35195.0,-12.40430534950904,-11.341127456477503,OPTIMAL,16081,3,0,46,22
