seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,20,5934.0,2.52666870382746,3.281690721113521,OPTIMAL,2292,0,0,10,5
9,20,5949.0,2.52666870382746,3.281690721113521,OPTIMAL,2300,0,0,8,6
9,20,5973.0,2.5439852523787048,3.281690721113521,OPTIMAL,2323,0,0,10,6
9,20,5977.0,2.5439852523787048,3.281690721113521,OPTIMAL,2326,0,0,4,7
9,20,5983.0,2.570536088468444,3.281690721113521,OPTIMAL,2332,0,0,3,2
9,20,5989.0,2.570536088468444,3.281690721113521,OPTIMAL,2341,0,0,6,7
9,20,6003.0,2.5941271796835204,3.281690721113521,OPTIMAL,2361,0,0,8,4
9,20,6014.0,2.5941271796835204,3.281690721113521,OPTIMAL,2372,0,0,4,10
9,20,6027.0,2.605320994343286,3.281690721113521,OPTIMAL,2390,0,0,8,3
9,20,6044.0,2.605320994343286,3.281690721113521,OPTIMAL,2408,0,0,7,5
9,20,6097.0,2.6324175980502593,3.281690721113521,OPTIMAL,2429,0,0,8,6
9,20,6120.0,2.6324175980502593,3.281690721113521,OPTIMAL,2439,0,0,10,4
9,20,6140.0,2.702605975816626,3.281690721113521,OPTIMAL,2462,0,0,10,6
9,20,6165.0,2.702605975816626,3.281690721113521,OPTIMAL,2480,0,0,3,4
9,20,6173.0,2.772742800593874,3.281690721113521,OPTIMAL,2494,0,0,7,4
9,20,6185.0,2.772742800593874,3.281690721113521,OPTIMAL,2504,0,0,6,11
9,20,6197.0,2.79868866199922,3.281690721113521,OPTIMAL,2521,0,0,7,6
9,20,6203.0,2.79868866199922,3.281690721113521,OPTIMAL,2527,0,0,6,10
9,20,6214.0,2.826761523761962,3.281690721113521,OPTIMAL,2545,0,0,4,3
9,20,6229.0,2.826761523761962,3.281690721113521,OPTIMAL,2553,0,0,9,7
9,20,6245.0,2.830027163291182,3.281690721113521,OPTIMAL,2573,0,0,9,5
9,20,6249.0,2.830027163291182,3.281690721113521,OPTIMAL,2577,0,0,8,8
9,20,6272.0,2.8364448874776556,3.281690721113521,OPTIMAL,2603,0,0,9,8
9,20,6279.0,2.8364448874776556,3.281690721113521,OPTIMAL,2610,0,0,4,11
9,20,6307.0,2.895746913924536,3.281690721113521,OPTIMAL,2629,0,0,9,5
9,20,6311.0,2.895746913924536,3.281690721113521,OPTIMAL,2634,0,0,6,4
9,20,6327.0,2.953306471064633,3.281690721113521,OPTIMAL,2653,0,0,7,5
9,20,6339.0,2.953306471064633,3.281690721113521,OPTIMAL,2661,0,0,8,5
9,20,6365.0,2.9582924086988314,3.281690721113521,OPTIMAL,2685,0,0,9,4
9,20,6371.0,2.9582924086988314,3.281690721113521,OPTIMAL,2692,0,0,10,8
9,20,6393.0,2.960037839499929,3.281690721113521,OPTIMAL,2711,0,0,8,3
9,20,6399.0,2.960037839499929,3.281690721113521,OPTIMAL,2716,0,0,7,11
9,20,6421.0,3.0289311288936127,3.281690721113521,OPTIMAL,2739,0,0,8,4
9,20,6425.0,3.0289311288936127,3.281690721113521,OPTIMAL,2743,0,0,8,10
9,20,6444.0,3.062613292082319,3.281690721113521,OPTIMAL,2762,0,0,10,3
9,20,6448.0,3.062613292082319,3.281690721113521,OPTIMAL,2767,0,0,7,5
9,20,6470.0,3.075028779579888,3.281690721113521,OPTIMAL,2785,0,0,8,3
9,20,6480.0,3.075028779579888,3.281690721113521,OPTIMAL,2792,0,0,8,15
9,20,6506.0,3.100128631053651,3.281690721113521,OPTIMAL,2813,0,0,7,6
9,20,6527.0,3.100128631053651,3.281690721113521,OPTIMAL,2827,0,0,5,10
9,20,6548.0,3.1144476811385973,3.281690721113521,OPTIMAL,2843,0,0,7,5
9,20,6557.0,3.1144476811385973,3.281690721113521,OPTIMAL,2849,0,0,8,10
9,20,6579.0,3.118642775667872,3.281690721113521,OPTIMAL,2874,0,0,8,7
9,20,6591.0,3.118642775667872,3.281690721113521,OPTIMAL,2884,0,0,10,8
9,20,6604.0,3.126631460735693,3.281690721113521,OPTIMAL,2901,0,0,4,5
9,20,6606.0,3.126631460735693,3.281690721113521,OPTIMAL,2905,0,0,3,3
9,20,6617.0,3.155785368701477,3.281690721113521,OPTIMAL,2919,0,0,7,3
9,20,6627.0,3.155785368701477,3.281690721113521,OPTIMAL,2928,0,0,10,7
9,20,6649.0,3.1857456169107654,3.281690721113521,OPTIMAL,2953,0,0,12,8
9,20,6652.0,3.1857456169107654,3.281690721113521,OPTIMAL,2958,0,0,4,9
9,20,6672.0,3.1937438368411417,3.281690721113521,OPTIMAL,2973,0,0,8,1
9,20,6679.0,3.1937438368411417,3.281690721113521,OPTIMAL,2980,0,0,9,11
9,20,6697.0,3.21866912166465,3.281690721113521,OPTIMAL,3006,0,0,9,6
9,20,6703.0,3.21866912166465,3.281690721113521,OPTIMAL,3013,0,0,5,8
9,20,6715.0,3.2247252507531945,3.281690721113521,OPTIMAL,3026,0,0,5,3
9,20,6724.0,3.2247252507531945,3.281690721113521,OPTIMAL,3036,0,0,2,3
9,20,6738.0,3.229238655855033,3.281690721113521,OPTIMAL,3050,0,0,5,4
9,20,6750.0,3.229238655855033,3.281690721113521,OPTIMAL,3059,0,0,7,4
9,20,6765.0,3.2416173902169754,3.281690721113521,OPTIMAL,3079,0,0,6,6
9,20,6775.0,3.2416173902169754,3.281690721113521,OPTIMAL,3088,0,0,5,4
9,20,6784.0,3.2451069448057814,3.281690721113521,OPTIMAL,3102,0,0,7,2
9,20,6786.0,3.2451069448057814,3.281690721113521,OPTIMAL,3107,0,0,3,9
9,20,6805.0,3.2581256358021857,3.281690721113521,OPTIMAL,3122,0,0,4,6
