seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,85,58771.0,10.827658034243301,18.809986325692375,OPTIMAL,9243,0,0,47,29
10,85,58784.0,10.827658034243301,18.809986325692375,OPTIMAL,9254,0,0,3,5
10,85,58788.0,11.180829537055825,18.809986325692375,OPTIMAL,9260,0,0,2,2
10,85,59174.0,11.180829537055825,18.809986325692375,OPTIMAL,9289,0,0,42,32
10,85,59371.0,11.219934897480178,18.809986325692375,OPTIMAL,9353,0,0,34,23
10,85,59668.0,11.219934897480178,18.809986325692375,OPTIMAL,9374,0,0,44,18
10,85,59935.0,11.239868754698634,18.809986325692375,OPTIMAL,9449,0,0,38,24
10,85,60233.0,11.239868754698634,18.809986325692375,OPTIMAL,9479,0,0,37,17
10,85,60617.0,11.338416256557366,18.809986325692375,OPTIMAL,9569,0,0,38,37
10,85,60995.0,11.338416256557366,18.809986325692375,OPTIMAL,9584,0,0,45,24
10,85,61374.0,11.51466272990039,18.809986325692375,OPTIMAL,9671,0,0,37,37
10,85,61478.0,11.51466272990039,18.809986325692375,OPTIMAL,9681,0,0,36,31
10,85,61774.0,11.51466272990039,18.809986325692375,OPTIMAL,9749,0,0,40,24
10,85,61814.0,11.51466272990039,18.809986325692375,OPTIMAL,9766,0,0,36,31
10,85,62139.0,11.803556142089107,18.809986325692375,OPTIMAL,9847,0,0,46,24
10,85,62268.0,11.803556142089107,18.809986325692375,OPTIMAL,9860,0,0,40,34
10,85,62497.0,12.063709670719849,18.809986325692375,OPTIMAL,9936,0,0,37,27
10,85,62562.0,12.063709670719849,18.809986325692375,OPTIMAL,9950,0,0,35,35
10,85,62907.0,12.320285477797494,18.809986325692375,OPTIMAL,10021,0,0,36,26
10,85,63053.0,12.320285477797494,18.809986325692375,OPTIMAL,10041,0,0,36,44
10,85,63341.0,12.404591191664991,18.809986325692375,OPTIMAL,10123,0,0,36,30
10,85,64016.0,12.404591191664991,18.809986325692375,OPTIMAL,10147,0,0,34,32
10,85,64210.0,12.5354578380316,18.809986325692375,OPTIMAL,10217,0,0,36,29
10,85,64371.0,12.5354578380316,18.809986325692375,OPTIMAL,10231,0,0,46,34
10,85,64665.0,12.5354578380316,18.809986325692375,OPTIMAL,10299,0,0,43,22
10,85,64788.0,12.5354578380316,18.809986325692375,OPTIMAL,10313,0,0,45,26
10,85,65076.0,12.635752332506348,18.809986325692375,OPTIMAL,10391,0,0,41,27
10,85,65251.0,12.635752332506348,18.809986325692375,OPTIMAL,10413,0,0,41,34
10,85,65559.0,12.635752332506348,18.809986325692375,OPTIMAL,10484,0,0,43,24
10,85,65628.0,12.635752332506348,18.809986325692375,OPTIMAL,10495,0,0,44,27
10,85,65966.0,12.766202905517092,18.809986325692375,OPTIMAL,10564,0,0,44,17
