seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,120,68494.0,0.21259017644967715,27.688188687127514,OPTIMAL,4313,0,0,34,4
5,120,68569.0,0.21259017644967715,27.688188687127514,OPTIMAL,4326,0,0,64,132
5,120,69354.0,0.2346541449543746,27.688188687127514,OPTIMAL,4390,0,0,41,13
5,120,69414.0,0.2346541449543746,27.688188687127514,OPTIMAL,4402,0,0,61,132
5,120,69829.0,0.25790175941422405,27.688188687127514,OPTIMAL,4461,0,0,29,0
5,120,69896.0,0.25790175941422405,27.688188687127514,OPTIMAL,4475,0,0,64,130
5,120,70362.0,0.2814930774319079,27.688188687127514,OPTIMAL,4524,0,0,32,4
5,120,70442.0,0.2814930774319079,27.688188687127514,OPTIMAL,4538,0,0,66,128
5,120,70902.0,0.3099717820816464,27.688188687127514,OPTIMAL,4581,0,0,32,3
5,120,70962.0,0.3099717820816464,27.688188687127514,OPTIMAL,4593,0,0,63,128
5,120,71590.0,0.3342354853578694,27.688188687127514,OPTIMAL,4643,0,0,35,5
5,120,71660.0,0.3342354853578694,27.688188687127514,OPTIMAL,4655,0,0,64,128
5,120,72231.0,0.36163090374319473,27.688188687127514,OPTIMAL,4705,0,0,29,8
5,120,72306.0,0.36163090374319473,27.688188687127514,OPTIMAL,4717,0,0,63,126
5,120,72773.0,0.38067197796635854,27.688188687127514,OPTIMAL,4773,0,0,25,1
5,120,72830.0,0.38067197796635854,27.688188687127514,OPTIMAL,4785,0,0,61,124
5,120,73221.0,0.3988094760056746,27.688188687127514,OPTIMAL,4830,0,0,27,10
5,120,73274.0,0.3988094760056746,27.688188687127514,OPTIMAL,4842,0,0,60,124
5,120,73726.0,0.4174231196676469,27.688188687127514,OPTIMAL,4903,0,0,27,5
5,120,73781.0,0.4174231196676469,27.688188687127514,OPTIMAL,4916,0,0,58,123
5,120,74358.0,0.4390106057522171,27.688188687127514,OPTIMAL,4974,0,0,23,3
5,120,74408.0,0.4390106057522171,27.688188687127514,OPTIMAL,4986,0,0,57,120
5,120,74898.0,0.4599398189830961,27.688188687127514,OPTIMAL,5028,0,0,29,1
5,120,74950.0,0.4599398189830961,27.688188687127514,OPTIMAL,5040,0,0,56,119
5,120,75328.0,0.48427482227424895,27.688188687127514,OPTIMAL,5078,0,0,22,5
5,120,75372.0,0.48427482227424895,27.688188687127514,OPTIMAL,5089,0,0,54,118
5,120,75814.0,0.5083306630671137,27.688188687127514,OPTIMAL,5129,0,0,27,3
5,120,75857.0,0.5083306630671137,27.688188687127514,OPTIMAL,5141,0,0,52,115
5,120,76346.0,0.5295271039342289,27.688188687127514,OPTIMAL,5185,0,0,29,4
5,120,76387.0,0.5295271039342289,27.688188687127514,OPTIMAL,5197,0,0,53,114
5,120,76832.0,0.5643870843122709,27.688188687127514,OPTIMAL,5241,0,0,32,5
5,120,76877.0,0.5643870843122709,27.688188687127514,OPTIMAL,5254,0,0,52,113
5,120,77454.0,0.5838787440545241,27.688188687127514,OPTIMAL,5306,0,0,21,2
5,120,77501.0,0.5838787440545241,27.688188687127514,OPTIMAL,5318,0,0,51,112
5,120,77880.0,0.6174324905023428,27.688188687127514,OPTIMAL,5358,0,0,28,2
5,120,77919.0,0.6174324905023428,27.688188687127514,OPTIMAL,5370,0,0,49,108
5,120,78215.0,0.6502121393518372,27.688188687127514,OPTIMAL,5406,0,0,23,3
5,120,78257.0,0.6502121393518372,27.688188687127514,OPTIMAL,5418,0,0,49,106
5,120,78513.0,0.6856125559707307,27.688188687127514,OPTIMAL,5451,0,0,21,5
5,120,78550.0,0.6856125559707307,27.688188687127514,OPTIMAL,5463,0,0,48,105
5,120,78937.0,0.728222129489573,27.688188687127514,OPTIMAL,5499,0,0,25,4
5,120,78980.0,0.728222129489573,27.688188687127514,OPTIMAL,5511,0,0,49,103
5,120,79343.0,0.7658283366592111,27.688188687127514,OPTIMAL,5548,0,0,25,2
5,120,79388.0,0.7658283366592111,27.688188687127514,OPTIMAL,5562,0,0,49,101
5,120,79807.0,0.8011603660162355,27.688188687127514,OPTIMAL,5595,0,0,23,2
5,120,79847.0,0.8011603660162355,27.688188687127514,OPTIMAL,5607,0,0,48,99
5,120,80159.0,0.8345242823410683,27.688188687127514,OPTIMAL,5664,0,0,19,12
5,120,80197.0,0.8345242823410683,27.688188687127514,OPTIMAL,5677,0,0,48,97
5,120,80380.0,0.8727327699695777,27.688188687127514,OPTIMAL,5705,0,0,19,4
5,120,80421.0,0.8727327699695777,27.688188687127514,OPTIMAL,5717,0,0,47,96
5,120,80661.0,0.9108296951716128,27.688188687127514,OPTIMAL,5748,0,0,22,2
5,120,80701.0,0.9108296951716128,27.688188687127514,OPTIMAL,5760,0,0,46,94
5,120,80933.0,0.9588467300793901,27.688188687127514,OPTIMAL,5790,0,0,21,1
5,120,80972.0,0.9588467300793901,27.688188687127514,OPTIMAL,5801,0,0,45,92
5,120,81101.0,1.005611899708637,27.688188687127514,OPTIMAL,5826,0,0,15,3
5,120,81136.0,1.005611899708637,27.688188687127514,OPTIMAL,5838,0,0,44,92
5,120,81332.0,1.0511088714511931,27.688188687127514,OPTIMAL,5867,0,0,18,3
5,120,81366.0,1.0511088714511931,27.688188687127514,OPTIMAL,5879,0,0,44,91
5,120,81568.0,1.084840449555095,27.688188687127514,OPTIMAL,5906,0,0,16,1
5,120,81601.0,1.084840449555095,27.688188687127514,OPTIMAL,5918,0,0,43,87
5,120,81774.0,1.1272230819096356,27.688188687127514,OPTIMAL,5950,0,0,22,1
5,120,81805.0,1.1272230819096356,27.688188687127514,OPTIMAL,5962,0,0,43,83
5,120,81978.0,1.1733697545485806,27.688188687127514,OPTIMAL,5990,0,0,18,4
5,120,82010.0,1.1733697545485806,27.688188687127514,OPTIMAL,6002,0,0,42,79
5,120,82084.0,1.2268616178024412,27.688188687127514,OPTIMAL,6026,0,0,12,6
5,120,82117.0,1.2268616178024412,27.688188687127514,OPTIMAL,6038,0,0,41,76
5,120,82270.0,1.2790677999791271,27.688188687127514,OPTIMAL,6067,0,0,18,5
5,120,82299.0,1.2790677999791271,27.688188687127514,OPTIMAL,6078,0,0,40,73
5,120,82496.0,1.3375625117576007,27.688188687127514,OPTIMAL,6104,0,0,14,5
5,120,82526.0,1.3375625117576007,27.688188687127514,OPTIMAL,6116,0,0,38,71
5,120,82678.0,1.3814038351248437,27.688188687127514,OPTIMAL,6142,0,0,17,3
5,120,82706.0,1.3814038351248437,27.688188687127514,OPTIMAL,6153,0,0,38,69
5,120,82785.0,1.4414391542095273,27.688188687127514,OPTIMAL,6174,0,0,13,2
5,120,82813.0,1.4414391542095273,27.688188687127514,OPTIMAL,6186,0,0,37,67
5,120,82929.0,1.4993399502105793,27.688188687127514,OPTIMAL,6209,0,0,12,2
5,120,82957.0,1.4993399502105793,27.688188687127514,OPTIMAL,6221,0,0,36,64
5,120,83073.0,1.5550582932281805,27.688188687127514,OPTIMAL,6248,0,0,17,3
5,120,83098.0,1.5550582932281805,27.688188687127514,OPTIMAL,6259,0,0,35,62
5,120,83176.0,1.6004635107922787,27.688188687127514,OPTIMAL,6282,0,0,13,3
5,120,83204.0,1.6004635107922787,27.688188687127514,OPTIMAL,6294,0,0,35,60
5,120,83291.0,1.6571439124749963,27.688188687127514,OPTIMAL,6316,0,0,14,2
5,120,83317.0,1.6571439124749963,27.688188687127514,OPTIMAL,6328,0,0,35,59
5,120,83386.0,1.7237216423813235,27.688188687127514,OPTIMAL,6349,0,0,12,3
5,120,83409.0,1.7237216423813235,27.688188687127514,OPTIMAL,6360,0,0,34,58
5,120,83518.0,1.7934685861018498,27.688188687127514,OPTIMAL,6383,0,0,13,2
5,120,83546.0,1.7934685861018498,27.688188687127514,OPTIMAL,6396,0,0,33,56
5,120,83645.0,1.8808238365542174,27.688188687127514,OPTIMAL,6417,0,0,13,1
5,120,83671.0,1.8808238365542174,27.688188687127514,OPTIMAL,6430,0,0,32,55
5,120,83745.0,1.9595921140560644,27.688188687127514,OPTIMAL,6453,0,0,15,2
5,120,83769.0,1.9595921140560644,27.688188687127514,OPTIMAL,6465,0,0,31,52
5,120,83830.0,2.021799270764124,27.688188687127514,OPTIMAL,6483,0,0,9,2
5,120,83853.0,2.021799270764124,27.688188687127514,OPTIMAL,6494,0,0,30,51
5,120,83908.0,2.1046060520638443,27.688188687127514,OPTIMAL,6513,0,0,12,3
5,120,83933.0,2.1046060520638443,27.688188687127514,OPTIMAL,6525,0,0,29,50
5,120,84023.0,2.18578878075681,27.688188687127514,OPTIMAL,6545,0,0,11,2
5,120,84046.0,2.18578878075681,27.688188687127514,OPTIMAL,6556,0,0,28,49
5,120,84093.0,2.2585940181269484,27.688188687127514,OPTIMAL,6574,0,0,11,1
5,120,84117.0,2.2585940181269484,27.688188687127514,OPTIMAL,6586,0,0,27,48
5,120,84214.0,2.3465807616848062,27.688188687127514,OPTIMAL,6605,0,0,11,1
5,120,84238.0,2.3465807616848062,27.688188687127514,OPTIMAL,6617,0,0,26,46
5,120,84307.0,2.443191621939046,27.688188687127514,OPTIMAL,6638,0,0,12,1
5,120,84330.0,2.443191621939046,27.688188687127514,OPTIMAL,6650,0,0,25,43
5,120,84398.0,2.5216906644822785,27.688188687127514,OPTIMAL,6668,0,0,10,2
5,120,84422.0,2.5216906644822785,27.688188687127514,OPTIMAL,6680,0,0,24,39
5,120,84464.0,2.638471382839943,27.688188687127514,OPTIMAL,6695,0,0,9,3
5,120,84486.0,2.638471382839943,27.688188687127514,OPTIMAL,6707,0,0,23,38
5,120,84527.0,2.7857136037063315,27.688188687127514,OPTIMAL,6723,0,0,9,4
5,120,84548.0,2.7857136037063315,27.688188687127514,OPTIMAL,6735,0,0,22,38
5,120,84583.0,2.9376137921505285,27.688188687127514,OPTIMAL,6750,0,0,8,1
5,120,84604.0,2.9376137921505285,27.688188687127514,OPTIMAL,6762,0,0,21,36
5,120,84639.0,3.092118983149023,27.688188687127514,OPTIMAL,6779,0,0,10,0
5,120,84660.0,3.092118983149023,27.688188687127514,OPTIMAL,6791,0,0,20,33
5,120,84697.0,3.255599361587818,27.688188687127514,OPTIMAL,6808,0,0,10,2
5,120,84718.0,3.255599361587818,27.688188687127514,OPTIMAL,6821,0,0,19,32
5,120,84740.0,3.3950852307719077,27.688188687127514,OPTIMAL,6837,0,0,9,3
5,120,84758.0,3.3950852307719077,27.688188687127514,OPTIMAL,6848,0,0,18,30
5,120,84785.0,3.5508242699741235,27.688188687127514,OPTIMAL,6863,0,0,6,1
5,120,84804.0,3.5508242699741235,27.688188687127514,OPTIMAL,6875,0,0,17,28
5,120,84834.0,3.76384852308027,27.688188687127514,OPTIMAL,6890,0,0,8,2
5,120,84854.0,3.76384852308027,27.688188687127514,OPTIMAL,6902,0,0,16,26
5,120,84893.0,3.935517964810054,27.688188687127514,OPTIMAL,6914,0,0,6,2
5,120,84910.0,3.935517964810054,27.688188687127514,OPTIMAL,6925,0,0,15,24
5,120,84927.0,4.206826598787662,27.688188687127514,OPTIMAL,6934,0,0,4,2
5,120,84945.0,4.206826598787662,27.688188687127514,OPTIMAL,6946,0,0,14,22
5,120,84960.0,4.480201023569338,27.688188687127514,OPTIMAL,6956,0,0,4,2
5,120,84979.0,4.480201023569338,27.688188687127514,OPTIMAL,6968,0,0,13,20
5,120,84995.0,4.715104691320981,27.688188687127514,OPTIMAL,6980,0,0,5,2
5,120,85014.0,4.715104691320981,27.688188687127514,OPTIMAL,6993,0,0,12,18
5,120,85032.0,5.020645569063685,27.688188687127514,OPTIMAL,7004,0,0,5,2
5,120,85048.0,5.020645569063685,27.688188687127514,OPTIMAL,7015,0,0,11,16
5,120,85060.0,5.3542902545524225,27.688188687127514,OPTIMAL,7024,0,0,4,2
5,120,85076.0,5.3542902545524225,27.688188687127514,OPTIMAL,7035,0,0,10,14
5,120,85089.0,5.89769222620409,27.688188687127514,OPTIMAL,7045,0,0,4,2
5,120,85105.0,5.89769222620409,27.688188687127514,OPTIMAL,7056,0,0,9,12
5,120,85113.0,6.4716763435697855,27.688188687127514,OPTIMAL,7062,0,0,3,2
5,120,85129.0,6.4716763435697855,27.688188687127514,OPTIMAL,7073,0,0,8,11
5,120,85134.0,6.921979635691052,27.688188687127514,OPTIMAL,7079,0,0,2,2
5,120,85149.0,6.921979635691052,27.688188687127514,OPTIMAL,7090,0,0,7,9
5,120,85163.0,7.777945973956855,27.688188687127514,OPTIMAL,7100,0,0,4,1
5,120,85179.0,7.777945973956855,27.688188687127514,OPTIMAL,7111,0,0,6,8
5,120,85187.0,8.780193942058569,27.688188687127514,OPTIMAL,7117,0,0,2,2
5,120,85203.0,8.780193942058569,27.688188687127514,OPTIMAL,7128,0,0,5,7
5,120,85213.0,10.231748180652746,27.688188687127514,OPTIMAL,7136,0,0,3,1
5,120,85226.0,10.231748180652746,27.688188687127514,OPTIMAL,7146,0,0,4,6
5,120,85241.0,10.448857868352471,27.688188687127514,OPTIMAL,7148,0,0,1,1
5,120,85329.0,10.448857868352471,27.688188687127514,OPTIMAL,7165,0,0,55,48
5,120,85819.0,10.677676367037265,27.688188687127514,OPTIMAL,7275,0,0,49,39
5,120,86163.0,10.677676367037265,27.688188687127514,OPTIMAL,7301,0,0,56,13
5,120,86775.0,11.188727671442042,27.688188687127514,OPTIMAL,7403,0,0,59,29
5,120,87033.0,11.188727671442042,27.688188687127514,OPTIMAL,7421,0,0,49,38
5,120,87609.0,11.65971633326546,27.688188687127514,OPTIMAL,7532,0,0,55,40
5,120,87855.0,11.65971633326546,27.688188687127514,OPTIMAL,7552,0,0,49,26
5,120,88366.0,11.815305781835526,27.688188687127514,OPTIMAL,7657,0,0,54,36
5,120,88380.0,11.815305781835526,27.688188687127514,OPTIMAL,7667,0,0,3,5
5,120,88384.0,12.168822830620574,27.688188687127514,OPTIMAL,7673,0,0,2,1
5,120,88599.0,12.168822830620574,27.688188687127514,OPTIMAL,7688,0,0,64,32
5,120,89258.0,12.31512386614334,27.688188687127514,OPTIMAL,7806,0,0,59,43
5,120,89355.0,12.31512386614334,27.688188687127514,OPTIMAL,7818,0,0,50,42
5,120,90009.0,12.51847727889653,27.688188687127514,OPTIMAL,7934,0,0,54,44
5,120,90212.0,12.51847727889653,27.688188687127514,OPTIMAL,7957,0,0,68,22
5,120,90900.0,12.7024414186915,27.688188687127514,OPTIMAL,8079,0,0,58,54
5,120,91107.0,12.7024414186915,27.688188687127514,OPTIMAL,8098,0,0,56,46
5,120,91609.0,12.93070929280934,27.688188687127514,OPTIMAL,8195,0,0,46,37
5,120,92014.0,12.93070929280934,27.688188687127514,OPTIMAL,8218,0,0,66,27
5,120,92565.0,12.98468871897155,27.688188687127514,OPTIMAL,8325,0,0,56,38
5,120,92919.0,12.98468871897155,27.688188687127514,OPTIMAL,8350,0,0,58,42
5,120,93518.0,13.004573334374715,27.688188687127514,OPTIMAL,8465,0,0,56,45
5,120,93928.0,13.004573334374715,27.688188687127514,OPTIMAL,8500,0,0,61,59
5,120,94520.0,13.14703125233017,27.688188687127514,OPTIMAL,8609,0,0,60,42
5,120,94795.0,13.14703125233017,27.688188687127514,OPTIMAL,8633,0,0,53,26
5,120,95422.0,13.298731772177753,27.688188687127514,OPTIMAL,8744,0,0,50,42
5,120,95670.0,13.298731772177753,27.688188687127514,OPTIMAL,8761,0,0,68,40
5,120,96304.0,13.356388605057708,27.688188687127514,OPTIMAL,8875,0,0,58,45
5,120,96412.0,13.356388605057708,27.688188687127514,OPTIMAL,8895,0,0,56,54
5,120,97099.0,13.91341600009709,27.688188687127514,OPTIMAL,9003,0,0,57,36
5,120,97539.0,13.91341600009709,27.688188687127514,OPTIMAL,9028,0,0,54,48
5,120,98030.0,13.998125802715963,27.688188687127514,OPTIMAL,9133,0,0,57,39
5,120,98409.0,13.998125802715963,27.688188687127514,OPTIMAL,9157,0,0,59,49
5,120,99002.0,14.288477129148685,27.688188687127514,OPTIMAL,9256,0,0,54,38
5,120,99300.0,14.288477129148685,27.688188687127514,OPTIMAL,9279,0,0,51,33
5,120,99753.0,14.670272304852237,27.688188687127514,OPTIMAL,9381,0,0,54,42
5,120,100154.0,14.670272304852237,27.688188687127514,OPTIMAL,9410,0,0,49,44
5,120,100585.0,14.800505441555297,27.688188687127514,OPTIMAL,9502,0,0,49,34
5,120,100768.0,14.800505441555297,27.688188687127514,OPTIMAL,9513,0,0,61,20
5,120,101496.0,14.820087138181837,27.688188687127514,OPTIMAL,9625,0,0,62,40
5,120,101568.0,14.820087138181837,27.688188687127514,OPTIMAL,9639,0,0,53,62
5,120,102027.0,14.88248067487662,27.688188687127514,OPTIMAL,9752,0,0,54,43
5,120,102039.0,14.88248067487662,27.688188687127514,OPTIMAL,9762,0,0,2,3
5,120,102045.0,14.91138356594621,27.688188687127514,OPTIMAL,9769,0,0,2,1
5,120,102132.0,14.91138356594621,27.688188687127514,OPTIMAL,9778,0,0,55,13
5,120,102555.0,14.986876265407506,27.688188687127514,OPTIMAL,9877,0,0,51,39
5,120,102767.0,14.986876265407506,27.688188687127514,OPTIMAL,9891,0,0,67,49
5,120,103457.0,15.165000505595453,27.688188687127514,OPTIMAL,10001,0,0,64,37
5,120,104011.0,15.165000505595453,27.688188687127514,OPTIMAL,10031,0,0,54,60
5,120,104423.0,15.531287543441023,27.688188687127514,OPTIMAL,10122,0,0,55,32
5,120,104638.0,15.531287543441023,27.688188687127514,OPTIMAL,10150,0,0,53,19
5,120,105158.0,15.561974452820472,27.688188687127514,OPTIMAL,10253,0,0,57,36
5,120,105409.0,15.561974452820472,27.688188687127514,OPTIMAL,10281,0,0,56,18
5,120,105827.0,15.710077063327747,27.688188687127514,OPTIMAL,10372,0,0,41,37
5,120,106169.0,15.710077063327747,27.688188687127514,OPTIMAL,10396,0,0,50,34
5,120,106611.0,15.905810898693856,27.688188687127514,OPTIMAL,10501,0,0,50,42
5,120,106922.0,15.905810898693856,27.688188687127514,OPTIMAL,10521,0,0,56,68
5,120,107337.0,15.924967803553399,27.688188687127514,OPTIMAL,10611,0,0,51,24
5,120,107658.0,15.924967803553399,27.688188687127514,OPTIMAL,10634,0,0,57,47
5,120,108140.0,16.006148406822266,27.688188687127514,OPTIMAL,10738,0,0,54,42
5,120,108605.0,16.006148406822266,27.688188687127514,OPTIMAL,10765,0,0,57,67
5,120,108934.0,16.220837512349743,27.688188687127514,OPTIMAL,10845,0,0,51,22
5,120,109366.0,16.220837512349743,27.688188687127514,OPTIMAL,10864,0,0,63,49
5,120,110028.0,16.239151353030945,27.688188687127514,OPTIMAL,10970,0,0,58,35
5,120,110114.0,16.239151353030945,27.688188687127514,OPTIMAL,10981,0,0,53,17
5,120,110472.0,16.28368087345547,27.688188687127514,OPTIMAL,11073,0,0,51,28
5,120,110582.0,16.28368087345547,27.688188687127514,OPTIMAL,11084,0,0,54,48
5,120,111016.0,16.734938928262398,27.688188687127514,OPTIMAL,11191,0,0,52,42
5,120,111145.0,16.734938928262398,27.688188687127514,OPTIMAL,11209,0,0,51,21
5,120,111548.0,16.813105164775354,27.688188687127514,OPTIMAL,11300,0,0,51,34
5,120,111613.0,16.813105164775354,27.688188687127514,OPTIMAL,11309,0,0,53,75
5,120,111963.0,16.914529433917615,27.688188687127514,OPTIMAL,11393,0,0,53,21
5,120,112152.0,16.914529433917615,27.688188687127514,OPTIMAL,11410,0,0,56,70
5,120,112824.0,16.930138698859647,27.688188687127514,OPTIMAL,11534,0,0,60,49
5,120,113161.0,16.930138698859647,27.688188687127514,OPTIMAL,11559,0,0,53,38
5,120,113526.0,17.02131460660311,27.688188687127514,OPTIMAL,11637,0,0,47,25
5,120,113756.0,17.02131460660311,27.688188687127514,OPTIMAL,11665,0,0,52,60
