seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,50,5477.0,0.2282689287789777,9.607112863357726,OPTIMAL,714,0,0,16,2
10,50,5492.0,0.2282689287789777,9.607112863357726,OPTIMAL,722,0,0,27,53
10,50,5629.0,0.3044731291362557,9.607112863357726,OPTIMAL,758,0,0,12,8
10,50,5645.0,0.3044731291362557,9.607112863357726,OPTIMAL,767,0,0,25,49
10,50,5722.0,0.36440898967628715,9.607112863357726,OPTIMAL,796,0,0,18,1
10,50,5738.0,0.36440898967628715,9.607112863357726,OPTIMAL,805,0,0,28,46
10,50,5792.0,0.4373016279100681,9.607112863357726,OPTIMAL,828,0,0,14,5
10,50,5805.0,0.4373016279100681,9.607112863357726,OPTIMAL,835,0,0,25,43
10,50,5887.0,0.46974336124163807,9.607112863357726,OPTIMAL,859,0,0,14,3
10,50,5904.0,0.46974336124163807,9.607112863357726,OPTIMAL,868,0,0,26,42
10,50,5943.0,0.5076746164223218,9.607112863357726,OPTIMAL,891,0,0,13,5
10,50,5956.0,0.5076746164223218,9.607112863357726,OPTIMAL,899,0,0,22,40
10,50,6022.0,0.5869268974789406,9.607112863357726,OPTIMAL,921,0,0,14,1
10,50,6040.0,0.5869268974789406,9.607112863357726,OPTIMAL,932,0,0,24,39
10,50,6087.0,0.6446439913354844,9.607112863357726,OPTIMAL,951,0,0,11,2
10,50,6103.0,0.6446439913354844,9.607112863357726,OPTIMAL,961,0,0,24,38
10,50,6140.0,0.7022525292167594,9.607112863357726,OPTIMAL,976,0,0,8,1
10,50,6154.0,0.7022525292167594,9.607112863357726,OPTIMAL,985,0,0,23,38
10,50,6214.0,0.7814314316394775,9.607112863357726,OPTIMAL,1006,0,0,12,2
10,50,6228.0,0.7814314316394775,9.607112863357726,OPTIMAL,1015,0,0,24,38
10,50,6265.0,0.8833779423685226,9.607112863357726,OPTIMAL,1035,0,0,12,2
10,50,6280.0,0.8833779423685226,9.607112863357726,OPTIMAL,1045,0,0,23,37
10,50,6321.0,0.9620225736368094,9.607112863357726,OPTIMAL,1061,0,0,9,0
10,50,6337.0,0.9620225736368094,9.607112863357726,OPTIMAL,1071,0,0,22,35
10,50,6390.0,1.0711835725617649,9.607112863357726,OPTIMAL,1089,0,0,11,1
10,50,6406.0,1.0711835725617649,9.607112863357726,OPTIMAL,1099,0,0,22,33
10,50,6443.0,1.192636359787872,9.607112863357726,OPTIMAL,1117,0,0,10,2
10,50,6457.0,1.192636359787872,9.607112863357726,OPTIMAL,1126,0,0,21,31
10,50,6493.0,1.2800363741751262,9.607112863357726,OPTIMAL,1144,0,0,10,3
10,50,6507.0,1.2800363741751262,9.607112863357726,OPTIMAL,1154,0,0,19,28
10,50,6567.0,1.396964995346809,9.607112863357726,OPTIMAL,1172,0,0,12,2
10,50,6580.0,1.396964995346809,9.607112863357726,OPTIMAL,1181,0,0,18,27
10,50,6610.0,1.5681313216617525,9.607112863357726,OPTIMAL,1195,0,0,7,3
10,50,6625.0,1.5681313216617525,9.607112863357726,OPTIMAL,1206,0,0,17,25
10,50,6647.0,1.729020747463668,9.607112863357726,OPTIMAL,1220,0,0,7,1
10,50,6662.0,1.729020747463668,9.607112863357726,OPTIMAL,1231,0,0,17,24
10,50,6693.0,1.8694690543447074,9.607112863357726,OPTIMAL,1247,0,0,10,2
10,50,6705.0,1.8694690543447074,9.607112863357726,OPTIMAL,1256,0,0,16,23
10,50,6720.0,2.0391689370562043,9.607112863357726,OPTIMAL,1269,0,0,6,1
10,50,6734.0,2.0391689370562043,9.607112863357726,OPTIMAL,1280,0,0,16,22
10,50,6760.0,2.1674135711399516,9.607112863357726,OPTIMAL,1295,0,0,8,1
10,50,6774.0,2.1674135711399516,9.607112863357726,OPTIMAL,1306,0,0,16,20
10,50,6786.0,2.4577753474417374,9.607112863357726,OPTIMAL,1317,0,0,5,1
10,50,6800.0,2.4577753474417374,9.607112863357726,OPTIMAL,1327,0,0,15,18
10,50,6812.0,2.6643716740291303,9.607112863357726,OPTIMAL,1337,0,0,5,2
10,50,6826.0,2.6643716740291303,9.607112863357726,OPTIMAL,1347,0,0,14,16
10,50,6841.0,2.8868328120601974,9.607112863357726,OPTIMAL,1359,0,0,6,2
10,50,6854.0,2.8868328120601974,9.607112863357726,OPTIMAL,1370,0,0,13,15
10,50,6865.0,3.1127919630492467,9.607112863357726,OPTIMAL,1380,0,0,4,2
10,50,6877.0,3.1127919630492467,9.607112863357726,OPTIMAL,1391,0,0,12,15
10,50,6883.0,3.296222277656746,9.607112863357726,OPTIMAL,1398,0,0,2,1
10,50,6972.0,3.296222277656746,9.607112863357726,OPTIMAL,1417,0,0,24,22
10,50,7107.0,3.3097061177465394,9.607112863357726,OPTIMAL,1472,0,0,28,14
10,50,7120.0,3.3097061177465394,9.607112863357726,OPTIMAL,1483,0,0,11,14
10,50,7128.0,3.334143001577278,9.607112863357726,OPTIMAL,1492,0,0,3,0
10,50,7145.0,3.334143001577278,9.607112863357726,OPTIMAL,1502,0,0,23,5
10,50,7212.0,3.517447703217161,9.607112863357726,OPTIMAL,1545,0,0,19,19
10,50,7226.0,3.517447703217161,9.607112863357726,OPTIMAL,1556,0,0,10,12
10,50,7234.0,3.741313223473811,9.607112863357726,OPTIMAL,1563,0,0,3,1
10,50,7246.0,3.741313223473811,9.607112863357726,OPTIMAL,1573,0,0,9,10
10,50,7254.0,4.2017546176242995,9.607112863357726,OPTIMAL,1581,0,0,3,2
10,50,7269.0,4.2017546176242995,9.607112863357726,OPTIMAL,1594,0,0,8,8
10,50,7275.0,4.490980409236533,9.607112863357726,OPTIMAL,1602,0,0,3,2
10,50,7292.0,4.490980409236533,9.607112863357726,OPTIMAL,1610,0,0,15,6
10,50,7367.0,4.572751493328222,9.607112863357726,OPTIMAL,1657,0,0,18,20
10,50,7381.0,4.572751493328222,9.607112863357726,OPTIMAL,1669,0,0,7,6
10,50,7386.0,5.189260830016603,9.607112863357726,OPTIMAL,1675,0,0,3,2
10,50,7470.0,5.189260830016603,9.607112863357726,OPTIMAL,1701,0,0,18,10
10,50,7517.0,5.265377497937376,9.607112863357726,OPTIMAL,1737,0,0,20,14
10,50,7528.0,5.265377497937376,9.607112863357726,OPTIMAL,1747,0,0,6,5
10,50,7535.0,5.47584791133378,9.607112863357726,OPTIMAL,1753,0,0,3,2
10,50,7577.0,5.47584791133378,9.607112863357726,OPTIMAL,1768,0,0,26,18
10,50,7716.0,5.493984119041637,9.607112863357726,OPTIMAL,1817,0,0,27,6
10,50,7837.0,5.493984119041637,9.607112863357726,OPTIMAL,1852,0,0,12,11
10,50,7926.0,5.778104847886562,9.607112863357726,OPTIMAL,1900,0,0,25,22
10,50,7978.0,5.778104847886562,9.607112863357726,OPTIMAL,1920,0,0,17,13
10,50,8048.0,6.009159438842556,9.607112863357726,OPTIMAL,1961,0,0,21,11
10,50,8059.0,6.009159438842556,9.607112863357726,OPTIMAL,1971,0,0,5,3
10,50,8063.0,6.180920644738742,9.607112863357726,OPTIMAL,1978,0,0,2,1
10,50,8133.0,6.180920644738742,9.607112863357726,OPTIMAL,1999,0,0,14,12
10,50,8188.0,6.293148578648001,9.607112863357726,OPTIMAL,2031,0,0,19,10
10,50,8207.0,6.293148578648001,9.607112863357726,OPTIMAL,2040,0,0,27,9
10,50,8277.0,6.343353926393048,9.607112863357726,OPTIMAL,2086,0,0,22,13
10,50,8313.0,6.343353926393048,9.607112863357726,OPTIMAL,2098,0,0,29,6
10,50,8385.0,6.539336277212378,9.607112863357726,OPTIMAL,2139,0,0,24,7
10,50,8470.0,6.539336277212378,9.607112863357726,OPTIMAL,2163,0,0,18,14
10,50,8512.0,6.62909309783803,9.607112863357726,OPTIMAL,2194,0,0,17,13
10,50,8763.0,6.62909309783803,9.607112863357726,OPTIMAL,2230,0,0,21,17
10,50,8846.0,6.691758039335796,9.607112863357726,OPTIMAL,2267,0,0,25,19
10,50,8937.0,6.691758039335796,9.607112863357726,OPTIMAL,2288,0,0,28,22
10,50,9006.0,6.780441985250399,9.607112863357726,OPTIMAL,2331,0,0,21,10
10,50,9019.0,6.780441985250399,9.607112863357726,OPTIMAL,2340,0,0,15,16
10,50,9058.0,7.207002471590171,9.607112863357726,OPTIMAL,2373,0,0,14,13
10,50,9136.0,7.207002471590171,9.607112863357726,OPTIMAL,2389,0,0,24,11
10,50,9225.0,7.216562363923162,9.607112863357726,OPTIMAL,2439,0,0,24,18
10,50,9237.0,7.216562363923162,9.607112863357726,OPTIMAL,2450,0,0,4,3
10,50,9251.0,7.27715988737628,9.607112863357726,OPTIMAL,2452,0,0,1,2
10,50,9290.0,7.27715988737628,9.607112863357726,OPTIMAL,2466,0,0,24,13
10,50,9372.0,7.3101511013992395,9.607112863357726,OPTIMAL,2514,0,0,24,14
10,50,9418.0,7.3101511013992395,9.607112863357726,OPTIMAL,2534,0,0,14,15
10,50,9461.0,7.3453417115001844,9.607112863357726,OPTIMAL,2566,0,0,16,11
10,50,9514.0,7.3453417115001844,9.607112863357726,OPTIMAL,2584,0,0,23,17
10,50,9586.0,7.351925787189768,9.607112863357726,OPTIMAL,2633,0,0,23,20
10,50,9673.0,7.351925787189768,9.607112863357726,OPTIMAL,2654,0,0,26,21
10,50,9768.0,7.568308824843359,9.607112863357726,OPTIMAL,2705,0,0,25,13
10,50,9820.0,7.568308824843359,9.607112863357726,OPTIMAL,2724,0,0,14,16
10,50,9859.0,7.867716666686602,9.607112863357726,OPTIMAL,2753,0,0,16,9
10,50,9884.0,7.867716666686602,9.607112863357726,OPTIMAL,2765,0,0,15,17
10,50,9936.0,7.888026880414907,9.607112863357726,OPTIMAL,2794,0,0,16,7
10,50,10075.0,7.888026880414907,9.607112863357726,OPTIMAL,2815,0,0,29,12
10,50,10199.0,8.018949146203436,9.607112863357726,OPTIMAL,2870,0,0,30,16
10,50,10226.0,8.018949146203436,9.607112863357726,OPTIMAL,2883,0,0,29,26
10,50,10340.0,8.149808055411507,9.607112863357726,OPTIMAL,2936,0,0,30,14
10,50,10404.0,8.149808055411507,9.607112863357726,OPTIMAL,2957,0,0,12,19
10,50,10444.0,8.164266406591803,9.607112863357726,OPTIMAL,2992,0,0,15,10
10,50,10453.0,8.164266406591803,9.607112863357726,OPTIMAL,2998,0,0,21,11
10,50,10524.0,8.34294693572054,9.607112863357726,OPTIMAL,3037,0,0,24,9
10,50,10560.0,8.34294693572054,9.607112863357726,OPTIMAL,3057,0,0,11,18
10,50,10588.0,8.356937005122846,9.607112863357726,OPTIMAL,3085,0,0,11,9
10,50,10651.0,8.356937005122846,9.607112863357726,OPTIMAL,3104,0,0,24,13
10,50,10710.0,8.387884209016395,9.607112863357726,OPTIMAL,3144,0,0,24,7
10,50,10727.0,8.387884209016395,9.607112863357726,OPTIMAL,3153,0,0,18,19
10,50,10795.0,8.43686394342292,9.607112863357726,OPTIMAL,3197,0,0,24,14
10,50,10800.0,8.43686394342292,9.607112863357726,OPTIMAL,3201,0,0,4,3
10,50,10802.0,8.443668057668445,9.607112863357726,OPTIMAL,3203,0,0,1,0
10,50,10816.0,8.443668057668445,9.607112863357726,OPTIMAL,3211,0,0,21,13
10,50,10909.0,8.681420642656358,9.607112863357726,OPTIMAL,3251,0,0,23,12
10,50,10949.0,8.681420642656358,9.607112863357726,OPTIMAL,3272,0,0,7,13
10,50,10977.0,8.79380992691547,9.607112863357726,OPTIMAL,3301,0,0,10,11
10,50,11000.0,8.79380992691547,9.607112863357726,OPTIMAL,3311,0,0,14,9
10,50,11032.0,8.82964401482187,9.607112863357726,OPTIMAL,3339,0,0,15,8
10,50,11054.0,8.82964401482187,9.607112863357726,OPTIMAL,3348,0,0,25,14
10,50,11126.0,8.938115282382602,9.607112863357726,OPTIMAL,3395,0,0,21,19
10,50,11165.0,8.938115282382602,9.607112863357726,OPTIMAL,3419,0,0,12,13
10,50,11188.0,9.054495338135329,9.607112863357726,OPTIMAL,3441,0,0,11,12
10,50,11320.0,9.054495338135329,9.607112863357726,OPTIMAL,3452,0,0,29,15
10,50,11414.0,9.159066312918757,9.607112863357726,OPTIMAL,3503,0,0,24,15
10,50,11423.0,9.159066312918757,9.607112863357726,OPTIMAL,3510,0,0,19,20
10,50,11463.0,9.163886874365339,9.607112863357726,OPTIMAL,3547,0,0,18,14
10,50,11468.0,9.163886874365339,9.607112863357726,OPTIMAL,3552,0,0,10,12
10,50,11505.0,9.247982386819592,9.607112863357726,OPTIMAL,3580,0,0,12,10
10,50,11544.0,9.247982386819592,9.607112863357726,OPTIMAL,3601,0,0,9,12
10,50,11582.0,9.332674973591297,9.607112863357726,OPTIMAL,3629,0,0,9,11
10,50,11607.0,9.332674973591297,9.607112863357726,OPTIMAL,3648,0,0,8,12
10,50,11635.0,9.396343672954321,9.607112863357726,OPTIMAL,3669,0,0,9,8
10,50,11658.0,9.396343672954321,9.607112863357726,OPTIMAL,3687,0,0,7,12
10,50,11684.0,9.438390880919256,9.607112863357726,OPTIMAL,3715,0,0,6,12
10,50,11705.0,9.438390880919256,9.607112863357726,OPTIMAL,3732,0,0,4,10
10,50,11728.0,9.457594307947474,9.607112863357726,OPTIMAL,3755,0,0,9,7
10,50,11768.0,9.457594307947474,9.607112863357726,OPTIMAL,3764,0,0,26,25
10,50,11861.0,9.474953266583316,9.607112863357726,OPTIMAL,3815,0,0,24,18
10,50,11887.0,9.474953266583316,9.607112863357726,OPTIMAL,3836,0,0,5,10
10,50,11909.0,9.503909796673693,9.607112863357726,OPTIMAL,3855,0,0,9,8
10,50,11928.0,9.503909796673693,9.607112863357726,OPTIMAL,3873,0,0,4,8
10,50,11946.0,9.53152879874681,9.607112863357726,OPTIMAL,3892,0,0,7,5
