seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,75,63912.0,9.96598903855485,12.36962069471928,OPTIMAL,13321,4,0,34,33
2,75,63962.0,10.043474046110656,12.36962069471928,OPTIMAL,13355,7,0,15,28
2,75,64110.0,10.043474046110656,12.36962069471928,OPTIMAL,13394,7,0,22,14
2,75,64154.0,10.114768280358316,12.36962069471928,OPTIMAL,13439,10,0,17,35
2,75,64383.0,10.114768280358316,12.36962069471928,OPTIMAL,13490,20,0,57,33
2,75,64628.0,10.130128760580071,12.36962069471928,OPTIMAL,13595,17,0,35,60
2,75,64951.0,10.130128760580071,12.36962069471928,OPTIMAL,13649,11,0,66,25
2,75,65140.0,10.138107780699887,12.36962069471928,OPTIMAL,13723,16,0,31,34
2,75,65303.0,10.138107780699887,12.36962069471928,OPTIMAL,13762,20,0,51,38
2,75,65530.0,10.148947534381556,12.36962069471928,OPTIMAL,13836,16,0,31,34
2,75,65756.0,10.148947534381556,12.36962069471928,OPTIMAL,13876,11,0,10,13
2,75,65942.0,10.186368971360078,12.36962069471928,OPTIMAL,13955,13,0,29,57
2,75,66159.0,10.186368971360078,12.36962069471928,OPTIMAL,13986,1,0,45,15
2,75,66461.0,10.186368971360078,12.36962069471928,OPTIMAL,14054,5,0,31,20
2,75,66621.0,10.186368971360078,12.36962069471928,OPTIMAL,14074,11,0,31,11
2,75,66878.0,10.186368971360078,12.36962069471928,OPTIMAL,14166,1,0,39,41
2,75,67352.0,10.186368971360078,12.36962069471928,OPTIMAL,14221,14,0,62,31
2,75,67615.0,10.186368971360078,12.36962069471928,OPTIMAL,14308,4,0,38,32
2,75,67742.0,10.186368971360078,12.36962069471928,OPTIMAL,14327,4,0,30,49
2,75,68005.0,10.186368971360078,12.36962069471928,OPTIMAL,14411,7,0,37,35
2,75,68244.0,10.186368971360078,12.36962069471928,OPTIMAL,14448,8,0,38,61
2,75,68513.0,10.186368971360078,12.36962069471928,OPTIMAL,14532,9,0,31,43
2,75,68628.0,10.186368971360078,12.36962069471928,OPTIMAL,14548,7,0,32,50
2,75,68849.0,10.223358719313776,12.36962069471928,OPTIMAL,14622,10,0,29,36
2,75,69007.0,10.223358719313776,12.36962069471928,OPTIMAL,14654,7,0,44,22
2,75,69157.0,10.31389639726732,12.36962069471928,OPTIMAL,14727,17,0,31,31
2,75,69291.0,10.31389639726732,12.36962069471928,OPTIMAL,14746,2,0,25,28
2,75,69376.0,10.320835979005135,12.36962069471928,OPTIMAL,14808,14,0,26,30
2,75,69551.0,10.320835979005135,12.36962069471928,OPTIMAL,14881,4,0,38,26
2,75,69603.0,10.32486702644307,12.36962069471928,OPTIMAL,14934,8,0,18,39
2,75,69850.0,10.32486702644307,12.36962069471928,OPTIMAL,14978,22,0,76,32
2,75,70138.0,10.352026775837253,12.36962069471928,OPTIMAL,15062,19,0,29,45
2,75,70322.0,10.352026775837253,12.36962069471928,OPTIMAL,15109,15,0,42,21
2,75,70408.0,10.408130448227235,12.36962069471928,OPTIMAL,15170,17,0,25,33
2,75,70581.0,10.408130448227235,12.36962069471928,OPTIMAL,15218,9,0,40,20
2,75,70635.0,10.459130133581649,12.36962069471928,OPTIMAL,15264,10,0,19,41
2,75,70927.0,10.459130133581649,12.36962069471928,OPTIMAL,15312,3,0,34,49
2,75,71106.0,10.459130133581649,12.36962069471928,OPTIMAL,15410,5,0,35,66
2,75,71357.0,10.459130133581649,12.36962069471928,OPTIMAL,15465,12,0,41,57
2,75,71463.0,10.480509184554569,12.36962069471928,OPTIMAL,15534,8,0,23,55
2,75,71691.0,10.480509184554569,12.36962069471928,OPTIMAL,15581,6,0,47,63
2,75,71823.0,10.506441140323965,12.36962069471928,OPTIMAL,15651,13,0,29,33
2,75,72204.0,10.506441140323965,12.36962069471928,OPTIMAL,15704,15,0,72,12
2,75,72428.0,10.51155851553073,12.36962069471928,OPTIMAL,15793,8,0,45,37
2,75,72432.0,10.51155851553073,12.36962069471928,OPTIMAL,15797,0,0,2,3
2,75,72434.0,10.554612877267346,12.36962069471928,OPTIMAL,15799,3,0,1,1
2,75,72605.0,10.554612877267346,12.36962069471928,OPTIMAL,15823,1,0,59,41
2,75,72735.0,10.554612877267346,12.36962069471928,OPTIMAL,15879,14,0,30,15
2,75,73027.0,10.554612877267346,12.36962069471928,OPTIMAL,15908,6,0,52,47
2,75,73261.0,10.637718103095052,12.36962069471928,OPTIMAL,16012,9,0,36,71
2,75,73410.0,10.637718103095052,12.36962069471928,OPTIMAL,16053,5,0,30,38
2,75,73440.0,10.669317153883384,12.36962069471928,OPTIMAL,16088,8,0,19,13
2,75,73597.0,10.669317153883384,12.36962069471928,OPTIMAL,16119,14,0,42,42
2,75,73883.0,10.694197145706498,12.36962069471928,OPTIMAL,16223,14,0,32,61
2,75,74002.0,10.694197145706498,12.36962069471928,OPTIMAL,16286,3,0,41,52
2,75,74033.0,10.71106463395574,12.36962069471928,OPTIMAL,16317,10,0,12,41
2,75,74217.0,10.71106463395574,12.36962069471928,OPTIMAL,16351,8,0,39,16
2,75,74412.0,10.71106463395574,12.36962069471928,OPTIMAL,16406,8,0,30,21
2,75,74696.0,10.71106463395574,12.36962069471928,OPTIMAL,16435,21,0,47,30
2,75,74975.0,10.756007258878402,12.36962069471928,OPTIMAL,16528,5,0,40,49
2,75,75270.0,10.756007258878402,12.36962069471928,OPTIMAL,16578,5,0,38,45
2,75,75398.0,10.770929509056412,12.36962069471928,OPTIMAL,16643,11,0,28,38
2,75,75597.0,10.770929509056412,12.36962069471928,OPTIMAL,16693,11,0,51,56
2,75,75731.0,10.788269773910205,12.36962069471928,OPTIMAL,16770,11,0,32,45
2,75,75941.0,10.788269773910205,12.36962069471928,OPTIMAL,16810,5,0,35,57
2,75,76054.0,10.794374760197895,12.36962069471928,OPTIMAL,16893,16,0,24,66
2,75,76241.0,10.794374760197895,12.36962069471928,OPTIMAL,16959,11,0,70,73
2,75,76483.0,10.829710682688116,12.36962069471928,OPTIMAL,17034,15,0,28,35
2,75,76612.0,10.829710682688116,12.36962069471928,OPTIMAL,17055,20,0,32,26
2,75,76833.0,10.83301210080505,12.36962069471928,OPTIMAL,17133,18,0,31,37
2,75,77028.0,10.83301210080505,12.36962069471928,OPTIMAL,17164,12,0,42,38
2,75,77277.0,10.83301210080505,12.36962069471928,OPTIMAL,17248,3,0,31,38
2,75,77363.0,10.83301210080505,12.36962069471928,OPTIMAL,17269,18,0,34,46
2,75,77661.0,10.91434759069577,12.36962069471928,OPTIMAL,17347,13,0,36,37
2,75,78163.0,10.91434759069577,12.36962069471928,OPTIMAL,17406,13,0,59,19
2,75,78410.0,10.916542622372038,12.36962069471928,OPTIMAL,17494,14,0,37,60
2,75,78518.0,10.916542622372038,12.36962069471928,OPTIMAL,17523,10,0,43,37
2,75,78737.0,10.932737968397873,12.36962069471928,OPTIMAL,17591,12,0,29,28
2,75,78896.0,10.932737968397873,12.36962069471928,OPTIMAL,17635,8,0,61,52
2,75,79038.0,10.957746042679748,12.36962069471928,OPTIMAL,17705,8,0,29,36
2,75,79179.0,10.957746042679748,12.36962069471928,OPTIMAL,17752,1,0,47,44
2,75,79210.0,10.959930440328067,12.36962069471928,OPTIMAL,17778,7,0,12,20
2,75,79415.0,10.959930440328067,12.36962069471928,OPTIMAL,17821,4,0,36,55
2,75,79576.0,11.069639412835265,12.36962069471928,OPTIMAL,17886,15,0,28,28
2,75,79820.0,11.069639412835265,12.36962069471928,OPTIMAL,17931,9,0,64,39
2,75,80021.0,11.105249751527678,12.36962069471928,OPTIMAL,18006,9,0,39,26
2,75,80163.0,11.105249751527678,12.36962069471928,OPTIMAL,18055,3,0,12,66
2,75,80187.0,11.12837700144635,12.36962069471928,OPTIMAL,18086,5,0,11,23
2,75,80412.0,11.12837700144635,12.36962069471928,OPTIMAL,18160,10,0,68,51
2,75,80566.0,11.134649610616602,12.36962069471928,OPTIMAL,18229,11,0,24,36
2,75,80715.0,11.134649610616602,12.36962069471928,OPTIMAL,18268,10,0,34,32
2,75,80828.0,11.150348952531065,12.36962069471928,OPTIMAL,18317,9,0,18,24
2,75,80931.0,11.150348952531065,12.36962069471928,OPTIMAL,18343,14,0,43,38
2,75,81371.0,11.150348952531065,12.36962069471928,OPTIMAL,18441,3,0,38,43
2,75,81469.0,11.150348952531065,12.36962069471928,OPTIMAL,18462,10,0,42,52
2,75,81663.0,11.193087227927776,12.36962069471928,OPTIMAL,18532,11,0,33,26
2,75,81846.0,11.193087227927776,12.36962069471928,OPTIMAL,18586,2,0,55,56
2,75,81905.0,11.224213802503913,12.36962069471928,OPTIMAL,18631,7,0,20,36
2,75,82051.0,11.224213802503913,12.36962069471928,OPTIMAL,18656,9,0,37,23
2,75,82244.0,11.268800590809633,12.36962069471928,OPTIMAL,18734,9,0,30,38
2,75,82614.0,11.268800590809633,12.36962069471928,OPTIMAL,18788,10,0,69,23
2,75,82741.0,11.269822966349254,12.36962069471928,OPTIMAL,18840,13,0,29,18
2,75,82853.0,11.269822966349254,12.36962069471928,OPTIMAL,18874,3,0,29,49
2,75,82868.0,11.339137469918686,12.36962069471928,OPTIMAL,18890,9,0,7,50
2,75,82950.0,11.339137469918686,12.36962069471928,OPTIMAL,18919,14,0,43,30
2,75,83198.0,11.356961570407247,12.36962069471928,OPTIMAL,18995,9,0,36,32
2,75,83379.0,11.356961570407247,12.36962069471928,OPTIMAL,19035,4,0,46,31
2,75,83518.0,11.356961570407247,12.36962069471928,OPTIMAL,19105,8,0,30,36
2,75,83616.0,11.356961570407247,12.36962069471928,OPTIMAL,19136,4,0,46,57
2,75,83688.0,11.362368090015769,12.36962069471928,OPTIMAL,19181,8,0,24,18
2,75,83807.0,11.362368090015769,12.36962069471928,OPTIMAL,19222,2,0,36,55
2,75,83834.0,11.400575924363523,12.36962069471928,OPTIMAL,19248,5,0,11,21
2,75,83980.0,11.400575924363523,12.36962069471928,OPTIMAL,19277,5,0,54,61
2,75,84082.0,11.402930896830746,12.36962069471928,OPTIMAL,19338,9,0,24,34
2,75,84181.0,11.402930896830746,12.36962069471928,OPTIMAL,19363,1,0,25,37
2,75,84207.0,11.424969280144499,12.36962069471928,OPTIMAL,19391,2,0,12,21
2,75,84405.0,11.424969280144499,12.36962069471928,OPTIMAL,19443,2,0,47,49
2,75,84476.0,11.451859918089061,12.36962069471928,OPTIMAL,19493,11,0,24,28
2,75,84664.0,11.451859918089061,12.36962069471928,OPTIMAL,19519,2,0,24,6
2,75,84715.0,11.451859918089061,12.36962069471928,OPTIMAL,19553,6,0,15,19
2,75,84897.0,11.451859918089061,12.36962069471928,OPTIMAL,19591,2,0,22,13
2,75,84933.0,11.500026925326955,12.36962069471928,OPTIMAL,19620,12,0,13,12
2,75,85067.0,11.500026925326955,12.36962069471928,OPTIMAL,19647,3,0,29,26
2,75,85089.0,11.522609486834629,12.36962069471928,OPTIMAL,19669,4,0,15,23
2,75,85264.0,11.522609486834629,12.36962069471928,OPTIMAL,19708,8,0,49,31
2,75,85392.0,11.53064830588754,12.36962069471928,OPTIMAL,19766,9,0,30,21
2,75,85530.0,11.53064830588754,12.36962069471928,OPTIMAL,19787,1,0,45,49
2,75,85652.0,11.53925188573443,12.36962069471928,OPTIMAL,19848,5,0,35,19
2,75,85766.0,11.53925188573443,12.36962069471928,OPTIMAL,19896,0,0,37,46
2,75,85781.0,11.541471486057794,12.36962069471928,OPTIMAL,19916,9,0,6,24
2,75,86035.0,11.541471486057794,12.36962069471928,OPTIMAL,19960,2,0,45,14
2,75,86126.0,11.552105230159903,12.36962069471928,OPTIMAL,19990,9,0,18,33
2,75,86320.0,11.552105230159903,12.36962069471928,OPTIMAL,20015,4,0,42,57
2,75,86446.0,11.587425684869578,12.36962069471928,OPTIMAL,20079,7,0,36,47
2,75,86504.0,11.587425684869578,12.36962069471928,OPTIMAL,20097,9,0,33,28
2,75,86696.0,11.604590671141228,12.36962069471928,OPTIMAL,20160,4,0,36,17
2,75,86827.0,11.604590671141228,12.36962069471928,OPTIMAL,20185,4,0,38,73
2,75,86905.0,11.608489189577497,12.36962069471928,OPTIMAL,20236,9,0,23,22
2,75,87002.0,11.608489189577497,12.36962069471928,OPTIMAL,20262,0,0,27,53
2,75,87025.0,11.637766340236288,12.36962069471928,OPTIMAL,20289,3,0,9,17
2,75,87163.0,11.637766340236288,12.36962069471928,OPTIMAL,20327,1,0,29,40
2,75,87233.0,11.637766340236288,12.36962069471928,OPTIMAL,20373,6,0,23,29
2,75,87424.0,11.637766340236288,12.36962069471928,OPTIMAL,20420,6,0,55,52
2,75,87479.0,11.683443055063991,12.36962069471928,OPTIMAL,20461,11,0,17,58
2,75,87552.0,11.683443055063991,12.36962069471928,OPTIMAL,20493,5,0,51,87
2,75,87608.0,11.690568730856073,12.36962069471928,OPTIMAL,20531,6,0,20,14
2,75,87779.0,11.690568730856073,12.36962069471928,OPTIMAL,20564,5,0,27,19
2,75,87832.0,11.695458989696418,12.36962069471928,OPTIMAL,20612,9,0,19,25
2,75,87951.0,11.695458989696418,12.36962069471928,OPTIMAL,20638,3,0,13,17
2,75,87975.0,11.714930079511856,12.36962069471928,OPTIMAL,20666,8,0,12,26
2,75,88121.0,11.714930079511856,12.36962069471928,OPTIMAL,20696,2,0,51,64
2,75,88302.0,11.722715950363929,12.36962069471928,OPTIMAL,20763,12,0,37,23
2,75,88622.0,11.722715950363929,12.36962069471928,OPTIMAL,20808,4,0,42,69
2,75,88697.0,11.740785352807075,12.36962069471928,OPTIMAL,20864,13,0,22,27
2,75,88846.0,11.740785352807075,12.36962069471928,OPTIMAL,20910,2,0,33,5
2,75,88861.0,11.744351184510657,12.36962069471928,OPTIMAL,20932,11,0,11,41
2,75,88953.0,11.744351184510657,12.36962069471928,OPTIMAL,20959,0,0,9,41
2,75,88968.0,11.825787099562742,12.36962069471928,OPTIMAL,20975,6,0,6,13
2,75,89064.0,11.825787099562742,12.36962069471928,OPTIMAL,20996,5,0,31,23
2,75,89208.0,11.831329476133472,12.36962069471928,OPTIMAL,21061,5,0,31,22
2,75,89260.0,11.831329476133472,12.36962069471928,OPTIMAL,21091,2,0,8,15
2,75,89270.0,11.866491765082266,12.36962069471928,OPTIMAL,21106,5,0,6,40
2,75,89472.0,11.866491765082266,12.36962069471928,OPTIMAL,21162,2,0,43,93
2,75,89530.0,11.90479538653235,12.36962069471928,OPTIMAL,21211,9,0,21,33
2,75,89678.0,11.90479538653235,12.36962069471928,OPTIMAL,21249,10,0,44,23
2,75,89850.0,11.926095102612134,12.36962069471928,OPTIMAL,21316,10,0,31,28
2,75,89903.0,11.926095102612134,12.36962069471928,OPTIMAL,21344,2,0,14,9
2,75,89910.0,11.943174716033687,12.36962069471928,OPTIMAL,21357,3,0,6,21
2,75,90002.0,11.943174716033687,12.36962069471928,OPTIMAL,21388,4,0,40,44
2,75,90050.0,11.94858157822702,12.36962069471928,OPTIMAL,21422,10,0,17,10
2,75,90238.0,11.94858157822702,12.36962069471928,OPTIMAL,21460,3,0,40,54
2,75,90360.0,12.004393549740154,12.36962069471928,OPTIMAL,21526,10,0,19,57
2,75,90476.0,12.004393549740154,12.36962069471928,OPTIMAL,21556,2,0,38,95
2,75,90583.0,12.00988186772426,12.36962069471928,OPTIMAL,21602,7,0,24,24
2,75,90605.0,12.00988186772426,12.36962069471928,OPTIMAL,21623,2,0,1,1
2,75,90615.0,12.01033702209476,12.36962069471928,OPTIMAL,21637,4,0,6,4
2,75,90748.0,12.01033702209476,12.36962069471928,OPTIMAL,21666,4,0,47,12
2,75,90977.0,12.01033702209476,12.36962069471928,OPTIMAL,21736,2,0,32,24
2,75,91009.0,12.01033702209476,12.36962069471928,OPTIMAL,21745,3,0,32,26
2,75,91223.0,12.041030156867185,12.36962069471928,OPTIMAL,21817,7,0,35,27
2,75,91417.0,12.041030156867185,12.36962069471928,OPTIMAL,21851,7,0,70,47
2,75,91607.0,12.048747348136818,12.36962069471928,OPTIMAL,21935,8,0,29,45
2,75,91684.0,12.048747348136818,12.36962069471928,OPTIMAL,21958,2,0,36,114
2,75,91744.0,12.052968969881459,12.36962069471928,OPTIMAL,22005,7,0,22,33
2,75,91884.0,12.052968969881459,12.36962069471928,OPTIMAL,22047,5,0,38,99
2,75,92020.0,12.056203613957937,12.36962069471928,OPTIMAL,22123,4,0,30,37
2,75,92195.0,12.056203613957937,12.36962069471928,OPTIMAL,22146,7,0,39,20
2,75,92500.0,12.056203613957937,12.36962069471928,OPTIMAL,22231,2,0,40,32
2,75,92627.0,12.056203613957937,12.36962069471928,OPTIMAL,22254,10,0,45,39
2,75,92873.0,12.058211213896046,12.36962069471928,OPTIMAL,22333,11,0,32,35
2,75,93096.0,12.058211213896046,12.36962069471928,OPTIMAL,22367,3,0,54,38
2,75,93350.0,12.058211213896046,12.36962069471928,OPTIMAL,22438,6,0,35,31
2,75,93646.0,12.058211213896046,12.36962069471928,OPTIMAL,22476,7,0,64,55
2,75,93875.0,12.092489032436935,12.36962069471928,OPTIMAL,22535,6,0,31,22
2,75,93952.0,12.092489032436935,12.36962069471928,OPTIMAL,22570,0,0,4,3
2,75,93958.0,12.10937032548213,12.36962069471928,OPTIMAL,22578,6,0,3,17
2,75,94067.0,12.10937032548213,12.36962069471928,OPTIMAL,22623,3,0,32,28
2,75,94083.0,12.136920361794624,12.36962069471928,OPTIMAL,22642,6,0,10,44
2,75,94281.0,12.136920361794624,12.36962069471928,OPTIMAL,22668,5,0,42,55
2,75,94566.0,12.168098473701964,12.36962069471928,OPTIMAL,22737,15,0,36,24
2,75,94640.0,12.168098473701964,12.36962069471928,OPTIMAL,22761,0,0,8,3
2,75,94647.0,12.168814932574481,12.36962069471928,OPTIMAL,22773,3,0,3,9
2,75,94783.0,12.168814932574481,12.36962069471928,OPTIMAL,22804,3,0,55,83
2,75,94854.0,12.180644493088739,12.36962069471928,OPTIMAL,22858,8,0,20,28
2,75,95013.0,12.180644493088739,12.36962069471928,OPTIMAL,22899,9,0,39,36
2,75,95180.0,12.193851845824472,12.36962069471928,OPTIMAL,22960,7,0,30,22
2,75,95321.0,12.193851845824472,12.36962069471928,OPTIMAL,22996,5,0,43,44
2,75,95412.0,12.230415233513083,12.36962069471928,OPTIMAL,23052,8,0,27,32
2,75,95496.0,12.230415233513083,12.36962069471928,OPTIMAL,23074,3,0,39,23
2,75,95545.0,12.249415020813524,12.36962069471928,OPTIMAL,23111,5,0,17,20
