seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,115,58224.0,-0.19806506642143723,29.724648332400744,OPTIMAL,3976,0,0,78,139
1,115,59934.0,-0.18705280414421194,29.724648332400744,OPTIMAL,4059,0,0,54,4
1,115,60199.0,-0.18705280414421194,29.724648332400744,OPTIMAL,4073,0,0,72,141
1,115,61579.0,-0.17529710592899167,29.724648332400744,OPTIMAL,4159,0,0,47,11
1,115,61774.0,-0.17529710592899167,29.724648332400744,OPTIMAL,4172,0,0,73,141
1,115,63279.0,-0.15768879748198503,29.724648332400744,OPTIMAL,4247,0,0,52,12
1,115,63553.0,-0.15768879748198503,29.724648332400744,OPTIMAL,4263,0,0,73,143
1,115,65191.0,-0.14434128150161424,29.724648332400744,OPTIMAL,4351,0,0,59,18
1,115,65388.0,-0.14434128150161424,29.724648332400744,OPTIMAL,4365,0,0,72,141
1,115,66539.0,-0.1311719474545501,29.724648332400744,OPTIMAL,4440,0,0,47,16
1,115,66814.0,-0.1311719474545501,29.724648332400744,OPTIMAL,4456,0,0,73,143
1,115,68112.0,-0.1081133619154287,29.724648332400744,OPTIMAL,4533,0,0,42,20
1,115,68402.0,-0.1081133619154287,29.724648332400744,OPTIMAL,4551,0,0,75,144
1,115,69313.0,-0.08603706179106418,29.724648332400744,OPTIMAL,4622,0,0,42,9
1,115,69511.0,-0.08603706179106418,29.724648332400744,OPTIMAL,4635,0,0,73,142
1,115,70683.0,-0.073431543334041,29.724648332400744,OPTIMAL,4727,0,0,51,13
1,115,70858.0,-0.073431543334041,29.724648332400744,OPTIMAL,4742,0,0,73,140
1,115,72389.0,-0.04723634471130078,29.724648332400744,OPTIMAL,4811,0,0,29,10
1,115,72632.0,-0.04723634471130078,29.724648332400744,OPTIMAL,4827,0,0,72,138
1,115,73876.0,-0.0246237794757877,29.724648332400744,OPTIMAL,4914,0,0,44,9
1,115,74074.0,-0.0246237794757877,29.724648332400744,OPTIMAL,4928,0,0,71,137
1,115,75302.0,-0.011555460795961592,29.724648332400744,OPTIMAL,4996,0,0,43,11
1,115,75470.0,-0.011555460795961592,29.724648332400744,OPTIMAL,5010,0,0,71,136
1,115,76687.0,0.0006754077969360339,29.724648332400744,OPTIMAL,5095,0,0,47,10
1,115,76895.0,0.0006754077969360339,29.724648332400744,OPTIMAL,5110,0,0,68,136
1,115,78354.0,0.014556893805230509,29.724648332400744,OPTIMAL,5183,0,0,52,9
1,115,78543.0,0.014556893805230509,29.724648332400744,OPTIMAL,5199,0,0,68,133
1,115,80070.0,0.027990717675310306,29.724648332400744,OPTIMAL,5270,0,0,50,6
1,115,80137.0,0.027990717675310306,29.724648332400744,OPTIMAL,5283,0,0,68,133
1,115,80606.0,0.044717422098057624,29.724648332400744,OPTIMAL,5345,0,0,31,4
1,115,80755.0,0.044717422098057624,29.724648332400744,OPTIMAL,5361,0,0,69,134
1,115,81414.0,0.06651472270438419,29.724648332400744,OPTIMAL,5424,0,0,40,10
1,115,81500.0,0.06651472270438419,29.724648332400744,OPTIMAL,5436,0,0,66,133
1,115,82203.0,0.08627506140110591,29.724648332400744,OPTIMAL,5503,0,0,27,10
1,115,82283.0,0.08627506140110591,29.724648332400744,OPTIMAL,5514,0,0,64,132
1,115,83218.0,0.10372961552543175,29.724648332400744,OPTIMAL,5578,0,0,43,10
1,115,83355.0,0.10372961552543175,29.724648332400744,OPTIMAL,5592,0,0,62,132
1,115,84415.0,0.12971048491574838,29.724648332400744,OPTIMAL,5654,0,0,41,8
1,115,84499.0,0.12971048491574838,29.724648332400744,OPTIMAL,5668,0,0,65,130
1,115,85902.0,0.15723960738046694,29.724648332400744,OPTIMAL,5731,0,0,42,9
1,115,85971.0,0.15723960738046694,29.724648332400744,OPTIMAL,5744,0,0,65,127
1,115,86674.0,0.17993244448181234,29.724648332400744,OPTIMAL,5803,0,0,41,7
1,115,86751.0,0.17993244448181234,29.724648332400744,OPTIMAL,5815,0,0,66,121
1,115,87600.0,0.20472113904084993,29.724648332400744,OPTIMAL,5890,0,0,38,9
1,115,87671.0,0.20472113904084993,29.724648332400744,OPTIMAL,5902,0,0,65,120
1,115,88624.0,0.20472113904084993,29.724648332400744,OPTIMAL,5969,0,0,41,15
1,115,88924.0,0.20472113904084993,29.724648332400744,OPTIMAL,6004,0,0,38,24
1,115,89113.0,0.22305283286467587,29.724648332400744,OPTIMAL,6065,0,0,34,22
1,115,89184.0,0.22305283286467587,29.724648332400744,OPTIMAL,6078,0,0,64,118
1,115,89996.0,0.2654527162257332,29.724648332400744,OPTIMAL,6141,0,0,46,6
1,115,90063.0,0.2654527162257332,29.724648332400744,OPTIMAL,6153,0,0,62,116
1,115,90701.0,0.2975984836658142,29.724648332400744,OPTIMAL,6215,0,0,37,13
1,115,90759.0,0.2975984836658142,29.724648332400744,OPTIMAL,6228,0,0,61,114
1,115,91562.0,0.33271062384738853,29.724648332400744,OPTIMAL,6285,0,0,32,14
1,115,91629.0,0.33271062384738853,29.724648332400744,OPTIMAL,6298,0,0,61,111
1,115,92621.0,0.381070891534481,29.724648332400744,OPTIMAL,6382,0,0,35,10
1,115,92682.0,0.381070891534481,29.724648332400744,OPTIMAL,6394,0,0,59,111
1,115,93359.0,0.4161072169528116,29.724648332400744,OPTIMAL,6442,0,0,33,6
1,115,93428.0,0.4161072169528116,29.724648332400744,OPTIMAL,6456,0,0,61,110
1,115,93850.0,0.4553366277723459,29.724648332400744,OPTIMAL,6505,0,0,29,6
1,115,93913.0,0.4553366277723459,29.724648332400744,OPTIMAL,6517,0,0,61,109
1,115,94494.0,0.47901206993981216,29.724648332400744,OPTIMAL,6564,0,0,24,12
1,115,94559.0,0.47901206993981216,29.724648332400744,OPTIMAL,6577,0,0,60,108
1,115,95040.0,0.5254812841430152,29.724648332400744,OPTIMAL,6634,0,0,31,16
1,115,95104.0,0.5254812841430152,29.724648332400744,OPTIMAL,6647,0,0,59,105
1,115,95735.0,0.5538419499727265,29.724648332400744,OPTIMAL,6700,0,0,31,8
1,115,95790.0,0.5538419499727265,29.724648332400744,OPTIMAL,6712,0,0,55,106
1,115,96112.0,0.5743126686177716,29.724648332400744,OPTIMAL,6759,0,0,29,8
1,115,96172.0,0.5743126686177716,29.724648332400744,OPTIMAL,6772,0,0,57,104
1,115,96614.0,0.6094462554141296,29.724648332400744,OPTIMAL,6821,0,0,31,7
1,115,96664.0,0.6094462554141296,29.724648332400744,OPTIMAL,6833,0,0,56,102
1,115,97112.0,0.6342706078027868,29.724648332400744,OPTIMAL,6874,0,0,24,6
1,115,97169.0,0.6342706078027868,29.724648332400744,OPTIMAL,6886,0,0,55,99
1,115,97680.0,0.6657645598414068,29.724648332400744,OPTIMAL,6927,0,0,27,4
1,115,97731.0,0.6657645598414068,29.724648332400744,OPTIMAL,6939,0,0,56,98
1,115,98249.0,0.6932261146609604,29.724648332400744,OPTIMAL,6986,0,0,29,7
1,115,98304.0,0.6932261146609604,29.724648332400744,OPTIMAL,6997,0,0,54,95
1,115,98666.0,0.7293057509429755,29.724648332400744,OPTIMAL,7037,0,0,28,2
1,115,98713.0,0.7293057509429755,29.724648332400744,OPTIMAL,7049,0,0,53,92
1,115,99105.0,0.7683412220539236,29.724648332400744,OPTIMAL,7088,0,0,26,6
1,115,99150.0,0.7683412220539236,29.724648332400744,OPTIMAL,7100,0,0,50,90
1,115,99395.0,0.8120403770703946,29.724648332400744,OPTIMAL,7133,0,0,22,4
1,115,99446.0,0.8120403770703946,29.724648332400744,OPTIMAL,7145,0,0,52,88
1,115,99927.0,0.8682353993569456,29.724648332400744,OPTIMAL,7183,0,0,25,4
1,115,99967.0,0.8682353993569456,29.724648332400744,OPTIMAL,7194,0,0,51,86
1,115,100280.0,0.9288008706571851,29.724648332400744,OPTIMAL,7234,0,0,23,8
1,115,100321.0,0.9288008706571851,29.724648332400744,OPTIMAL,7247,0,0,51,84
1,115,100639.0,0.9818577536797183,29.724648332400744,OPTIMAL,7279,0,0,20,5
1,115,100678.0,0.9818577536797183,29.724648332400744,OPTIMAL,7291,0,0,49,83
1,115,100820.0,1.0142156027368934,29.724648332400744,OPTIMAL,7320,0,0,15,2
1,115,100859.0,1.0142156027368934,29.724648332400744,OPTIMAL,7332,0,0,49,82
1,115,101211.0,1.0509276468026687,29.724648332400744,OPTIMAL,7368,0,0,23,3
1,115,101249.0,1.0509276468026687,29.724648332400744,OPTIMAL,7380,0,0,49,81
1,115,101399.0,1.0855603122587072,29.724648332400744,OPTIMAL,7408,0,0,16,1
1,115,101441.0,1.0855603122587072,29.724648332400744,OPTIMAL,7420,0,0,48,79
1,115,101794.0,1.1393783599442278,29.724648332400744,OPTIMAL,7452,0,0,20,1
1,115,101837.0,1.1393783599442278,29.724648332400744,OPTIMAL,7465,0,0,48,78
1,115,102237.0,1.1920895049609561,29.724648332400744,OPTIMAL,7501,0,0,23,6
1,115,102276.0,1.1920895049609561,29.724648332400744,OPTIMAL,7512,0,0,47,76
1,115,102394.0,1.2404505489296853,29.724648332400744,OPTIMAL,7542,0,0,20,1
1,115,102434.0,1.2404505489296853,29.724648332400744,OPTIMAL,7555,0,0,46,75
1,115,102720.0,1.3095056802461564,29.724648332400744,OPTIMAL,7588,0,0,20,3
1,115,102755.0,1.3095056802461564,29.724648332400744,OPTIMAL,7600,0,0,44,73
1,115,102929.0,1.35969147303768,29.724648332400744,OPTIMAL,7634,0,0,21,5
1,115,102964.0,1.35969147303768,29.724648332400744,OPTIMAL,7647,0,0,44,71
1,115,103148.0,1.4351776424353808,29.724648332400744,OPTIMAL,7675,0,0,19,2
1,115,103182.0,1.4351776424353808,29.724648332400744,OPTIMAL,7688,0,0,43,70
1,115,103391.0,1.5023562867100901,29.724648332400744,OPTIMAL,7715,0,0,15,4
1,115,103428.0,1.5023562867100901,29.724648332400744,OPTIMAL,7727,0,0,42,68
1,115,103561.0,1.548697512371519,29.724648332400744,OPTIMAL,7753,0,0,16,3
1,115,103594.0,1.548697512371519,29.724648332400744,OPTIMAL,7765,0,0,41,66
1,115,103722.0,1.5966180980262208,29.724648332400744,OPTIMAL,7791,0,0,16,2
1,115,103752.0,1.5966180980262208,29.724648332400744,OPTIMAL,7803,0,0,40,63
1,115,103973.0,1.6465020640818278,29.724648332400744,OPTIMAL,7831,0,0,15,3
1,115,104007.0,1.6465020640818278,29.724648332400744,OPTIMAL,7844,0,0,39,62
1,115,104155.0,1.7210788697246913,29.724648332400744,OPTIMAL,7870,0,0,17,3
1,115,104183.0,1.7210788697246913,29.724648332400744,OPTIMAL,7881,0,0,37,60
1,115,104285.0,1.7859000122402104,29.724648332400744,OPTIMAL,7903,0,0,13,1
1,115,104316.0,1.7859000122402104,29.724648332400744,OPTIMAL,7915,0,0,37,59
1,115,104541.0,1.8595810007743399,29.724648332400744,OPTIMAL,7941,0,0,16,2
1,115,104568.0,1.8595810007743399,29.724648332400744,OPTIMAL,7952,0,0,36,58
1,115,104807.0,1.9142932665148646,29.724648332400744,OPTIMAL,7978,0,0,14,4
1,115,104836.0,1.9142932665148646,29.724648332400744,OPTIMAL,7990,0,0,35,57
1,115,104949.0,1.9936452795949093,29.724648332400744,OPTIMAL,8011,0,0,13,1
1,115,104977.0,1.9936452795949093,29.724648332400744,OPTIMAL,8023,0,0,34,55
1,115,105058.0,2.0761147667774202,29.724648332400744,OPTIMAL,8042,0,0,10,1
1,115,105085.0,2.0761147667774202,29.724648332400744,OPTIMAL,8054,0,0,33,53
1,115,105196.0,2.145859511884626,29.724648332400744,OPTIMAL,8076,0,0,14,2
1,115,105221.0,2.145859511884626,29.724648332400744,OPTIMAL,8088,0,0,32,51
1,115,105308.0,2.223259782439472,29.724648332400744,OPTIMAL,8111,0,0,13,2
1,115,105337.0,2.223259782439472,29.724648332400744,OPTIMAL,8122,0,0,31,50
1,115,105445.0,2.296257930012531,29.724648332400744,OPTIMAL,8143,0,0,10,3
1,115,105470.0,2.296257930012531,29.724648332400744,OPTIMAL,8155,0,0,30,49
1,115,105597.0,2.4095421143228,29.724648332400744,OPTIMAL,8177,0,0,13,1
1,115,105623.0,2.4095421143228,29.724648332400744,OPTIMAL,8189,0,0,29,46
1,115,105716.0,2.500168886829597,29.724648332400744,OPTIMAL,8209,0,0,9,2
1,115,105741.0,2.500168886829597,29.724648332400744,OPTIMAL,8221,0,0,28,44
1,115,105779.0,2.625257341460504,29.724648332400744,OPTIMAL,8239,0,0,7,6
1,115,105803.0,2.625257341460504,29.724648332400744,OPTIMAL,8251,0,0,27,42
1,115,105871.0,2.7439307808882556,29.724648332400744,OPTIMAL,8267,0,0,8,2
1,115,105894.0,2.7439307808882556,29.724648332400744,OPTIMAL,8279,0,0,26,40
1,115,105942.0,2.913183113116865,29.724648332400744,OPTIMAL,8294,0,0,9,2
1,115,105965.0,2.913183113116865,29.724648332400744,OPTIMAL,8306,0,0,25,38
1,115,106016.0,3.047946711624334,29.724648332400744,OPTIMAL,8324,0,0,9,3
1,115,106038.0,3.047946711624334,29.724648332400744,OPTIMAL,8336,0,0,24,37
1,115,106166.0,3.1967712223945117,29.724648332400744,OPTIMAL,8356,0,0,12,2
1,115,106187.0,3.1967712223945117,29.724648332400744,OPTIMAL,8367,0,0,23,37
1,115,106215.0,3.3005406025954174,29.724648332400744,OPTIMAL,8380,0,0,7,1
1,115,106237.0,3.3005406025954174,29.724648332400744,OPTIMAL,8392,0,0,22,34
1,115,106280.0,3.4587436404668273,29.724648332400744,OPTIMAL,8406,0,0,8,0
1,115,106302.0,3.4587436404668273,29.724648332400744,OPTIMAL,8418,0,0,21,32
1,115,106325.0,3.6076430413235876,29.724648332400744,OPTIMAL,8432,0,0,7,4
1,115,106346.0,3.6076430413235876,29.724648332400744,OPTIMAL,8444,0,0,20,31
1,115,106408.0,3.7500004437141126,29.724648332400744,OPTIMAL,8461,0,0,6,2
1,115,106428.0,3.7500004437141126,29.724648332400744,OPTIMAL,8473,0,0,19,28
1,115,106459.0,3.900408490223213,29.724648332400744,OPTIMAL,8487,0,0,6,2
1,115,106484.0,3.900408490223213,29.724648332400744,OPTIMAL,8499,0,0,18,26
1,115,106504.0,4.115525332165652,29.724648332400744,OPTIMAL,8511,0,0,6,4
1,115,106522.0,4.115525332165652,29.724648332400744,OPTIMAL,8522,0,0,17,25
1,115,106550.0,4.263072144552306,29.724648332400744,OPTIMAL,8535,0,0,6,2
1,115,106570.0,4.263072144552306,29.724648332400744,OPTIMAL,8548,0,0,16,24
1,115,106590.0,4.493024605553426,29.724648332400744,OPTIMAL,8561,0,0,5,2
1,115,106610.0,4.493024605553426,29.724648332400744,OPTIMAL,8573,0,0,15,22
1,115,106657.0,4.743598168810184,29.724648332400744,OPTIMAL,8588,0,0,6,1
1,115,106674.0,4.743598168810184,29.724648332400744,OPTIMAL,8599,0,0,14,21
1,115,106700.0,5.079283515525098,29.724648332400744,OPTIMAL,8612,0,0,5,2
1,115,106718.0,5.079283515525098,29.724648332400744,OPTIMAL,8624,0,0,13,19
1,115,106735.0,5.268249504138332,29.724648332400744,OPTIMAL,8636,0,0,4,1
1,115,107053.0,5.268249504138332,29.724648332400744,OPTIMAL,8656,0,0,69,21
1,115,107695.0,5.268249504138332,29.724648332400744,OPTIMAL,8747,0,0,62,28
1,115,107924.0,5.268249504138332,29.724648332400744,OPTIMAL,8765,0,0,61,40
1,115,108545.0,5.268249504138332,29.724648332400744,OPTIMAL,8856,0,0,58,29
1,115,109164.0,5.268249504138332,29.724648332400744,OPTIMAL,8874,0,0,59,44
1,115,109756.0,5.268249504138332,29.724648332400744,OPTIMAL,8967,0,0,58,33
1,115,109882.0,5.268249504138332,29.724648332400744,OPTIMAL,8983,0,0,61,36
1,115,110406.0,5.268249504138332,29.724648332400744,OPTIMAL,9084,0,0,54,38
1,115,110568.0,5.268249504138332,29.724648332400744,OPTIMAL,9100,0,0,57,42
1,115,111212.0,5.268249504138332,29.724648332400744,OPTIMAL,9198,0,0,58,39
1,115,111292.0,5.268249504138332,29.724648332400744,OPTIMAL,9208,0,0,61,38
1,115,111945.0,5.268249504138332,29.724648332400744,OPTIMAL,9305,0,0,56,35
1,115,112073.0,5.268249504138332,29.724648332400744,OPTIMAL,9319,0,0,61,42
1,115,112698.0,5.268249504138332,29.724648332400744,OPTIMAL,9415,0,0,60,35
1,115,112798.0,5.268249504138332,29.724648332400744,OPTIMAL,9429,0,0,55,44
1,115,113427.0,5.268249504138332,29.724648332400744,OPTIMAL,9533,0,0,53,41
1,115,113523.0,5.268249504138332,29.724648332400744,OPTIMAL,9545,0,0,62,42
1,115,114190.0,5.268249504138332,29.724648332400744,OPTIMAL,9645,0,0,55,37
1,115,114273.0,5.268249504138332,29.724648332400744,OPTIMAL,9658,0,0,54,46
1,115,115092.0,5.268249504138332,29.724648332400744,OPTIMAL,9759,0,0,55,38
1,115,115224.0,5.268249504138332,29.724648332400744,OPTIMAL,9769,0,0,59,38
1,115,115823.0,5.268249504138332,29.724648332400744,OPTIMAL,9867,0,0,55,38
1,115,115954.0,5.268249504138332,29.724648332400744,OPTIMAL,9879,0,0,57,41
1,115,116489.0,5.268249504138332,29.724648332400744,OPTIMAL,9975,0,0,50,42
1,115,116758.0,5.268249504138332,29.724648332400744,OPTIMAL,9990,0,0,54,47
1,115,117356.0,5.4815420954489875,29.724648332400744,OPTIMAL,10096,0,0,52,45
1,115,117373.0,5.4815420954489875,29.724648332400744,OPTIMAL,10108,0,0,12,18
1,115,117395.0,5.947286131320425,29.724648332400744,OPTIMAL,10122,0,0,5,3
1,115,117412.0,5.947286131320425,29.724648332400744,OPTIMAL,10134,0,0,11,16
1,115,117420.0,6.57545182343635,29.724648332400744,OPTIMAL,10141,0,0,3,1
1,115,117437.0,6.57545182343635,29.724648332400744,OPTIMAL,10152,0,0,10,15
1,115,117447.0,7.010927334475962,29.724648332400744,OPTIMAL,10161,0,0,3,2
1,115,117464.0,7.010927334475962,29.724648332400744,OPTIMAL,10173,0,0,9,14
1,115,117473.0,7.6483330734736175,29.724648332400744,OPTIMAL,10180,0,0,3,1
1,115,117489.0,7.6483330734736175,29.724648332400744,OPTIMAL,10191,0,0,8,12
1,115,117494.0,8.267940707254976,29.724648332400744,OPTIMAL,10198,0,0,2,1
1,115,117764.0,8.267940707254976,29.724648332400744,OPTIMAL,10220,0,0,71,43
1,115,118538.0,8.267940707254976,29.724648332400744,OPTIMAL,10319,0,0,59,30
1,115,118732.0,8.267940707254976,29.724648332400744,OPTIMAL,10330,0,0,65,36
1,115,119431.0,8.267940707254976,29.724648332400744,OPTIMAL,10419,0,0,61,25
1,115,119877.0,8.267940707254976,29.724648332400744,OPTIMAL,10436,0,0,67,41
1,115,120512.0,8.267940707254976,29.724648332400744,OPTIMAL,10527,0,0,62,20
1,115,120807.0,8.267940707254976,29.724648332400744,OPTIMAL,10545,0,0,60,39
1,115,121497.0,8.267940707254976,29.724648332400744,OPTIMAL,10653,0,0,65,36
1,115,121723.0,8.267940707254976,29.724648332400744,OPTIMAL,10672,0,0,64,30
1,115,122426.0,8.267940707254976,29.724648332400744,OPTIMAL,10774,0,0,64,28
1,115,122478.0,8.267940707254976,29.724648332400744,OPTIMAL,10780,0,0,61,40
1,115,123247.0,8.267940707254976,29.724648332400744,OPTIMAL,10880,0,0,63,26
1,115,123519.0,8.267940707254976,29.724648332400744,OPTIMAL,10901,0,0,65,41
1,115,124448.0,8.267940707254976,29.724648332400744,OPTIMAL,10993,0,0,59,25
1,115,124661.0,8.267940707254976,29.724648332400744,OPTIMAL,11010,0,0,61,43
1,115,125281.0,8.267940707254976,29.724648332400744,OPTIMAL,11111,0,0,63,28
1,115,125512.0,8.267940707254976,29.724648332400744,OPTIMAL,11128,0,0,68,37
1,115,126203.0,8.267940707254976,29.724648332400744,OPTIMAL,11223,0,0,59,25
1,115,126430.0,8.267940707254976,29.724648332400744,OPTIMAL,11245,0,0,60,39
1,115,126977.0,8.267940707254976,29.724648332400744,OPTIMAL,11339,0,0,62,22
1,115,127167.0,8.267940707254976,29.724648332400744,OPTIMAL,11355,0,0,61,41
1,115,127763.0,8.267940707254976,29.724648332400744,OPTIMAL,11445,0,0,62,22
1,115,127970.0,8.267940707254976,29.724648332400744,OPTIMAL,11470,0,0,70,29
1,115,128510.0,8.267940707254976,29.724648332400744,OPTIMAL,11562,0,0,61,28
1,115,128653.0,8.267940707254976,29.724648332400744,OPTIMAL,11580,0,0,61,33
1,115,129274.0,8.267940707254976,29.724648332400744,OPTIMAL,11670,0,0,57,24
1,115,129445.0,8.267940707254976,29.724648332400744,OPTIMAL,11688,0,0,68,29
1,115,130014.0,8.267940707254976,29.724648332400744,OPTIMAL,11777,0,0,59,21
1,115,130164.0,8.267940707254976,29.724648332400744,OPTIMAL,11792,0,0,66,36
1,115,130826.0,8.267940707254976,29.724648332400744,OPTIMAL,11895,0,0,64,32
1,115,130947.0,8.267940707254976,29.724648332400744,OPTIMAL,11912,0,0,60,29
1,115,131497.0,8.267940707254976,29.724648332400744,OPTIMAL,12012,0,0,59,32
1,115,131632.0,8.267940707254976,29.724648332400744,OPTIMAL,12029,0,0,62,27
1,115,132227.0,8.267940707254976,29.724648332400744,OPTIMAL,12121,0,0,61,28
1,115,132323.0,8.267940707254976,29.724648332400744,OPTIMAL,12131,0,0,62,36
1,115,132928.0,8.267940707254976,29.724648332400744,OPTIMAL,12238,0,0,64,37
1,115,133059.0,8.267940707254976,29.724648332400744,OPTIMAL,12248,0,0,59,38
1,115,133602.0,8.267940707254976,29.724648332400744,OPTIMAL,12348,0,0,59,31
