seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,9296.0,-1.4321425527206153,-1.2079100763198616,OPTIMAL,1746,1,0,9,4
3,25,9401.0,-1.4321425527206153,-1.2079100763198616,OPTIMAL,1768,0,0,18,0
3,25,9430.0,-1.4229635267612117,-1.2079100763198616,OPTIMAL,1793,3,0,11,2
3,25,9461.0,-1.4229635267612117,-1.2079100763198616,OPTIMAL,1813,1,0,11,0
3,25,9492.0,-1.4115697393920361,-1.2079100763198616,OPTIMAL,1835,3,0,10,3
3,25,9562.0,-1.4115697393920361,-1.2079100763198616,OPTIMAL,1856,0,0,17,3
3,25,9590.0,-1.4079906107401374,-1.2079100763198616,OPTIMAL,1878,3,0,11,4
3,25,9680.0,-1.4079906107401374,-1.2079100763198616,OPTIMAL,1894,0,0,16,2
3,25,9703.0,-1.4034117972023754,-1.2079100763198616,OPTIMAL,1913,1,0,10,1
3,25,9729.0,-1.4034117972023754,-1.2079100763198616,OPTIMAL,1927,0,0,14,3
3,25,9746.0,-1.3974084245856018,-1.2079100763198616,OPTIMAL,1942,1,0,8,1
3,25,9751.0,-1.3974084245856018,-1.2079100763198616,OPTIMAL,1947,0,0,11,2
3,25,9788.0,-1.395193736271865,-1.2079100763198616,OPTIMAL,1969,2,0,11,2
3,25,9855.0,-1.395193736271865,-1.2079100763198616,OPTIMAL,1989,2,0,20,13
3,25,9957.0,-1.3934386849954037,-1.2079100763198616,OPTIMAL,2021,3,0,19,3
3,25,9963.0,-1.3934386849954037,-1.2079100763198616,OPTIMAL,2027,0,0,11,1
3,25,9988.0,-1.387405766727369,-1.2079100763198616,OPTIMAL,2049,1,0,11,1
3,25,10051.0,-1.387405766727369,-1.2079100763198616,OPTIMAL,2068,0,0,22,6
3,25,10095.0,-1.3843901595165196,-1.2079100763198616,OPTIMAL,2096,2,0,17,10
3,25,10106.0,-1.3843901595165196,-1.2079100763198616,OPTIMAL,2103,1,0,11,12
3,25,10128.0,-1.3774211209684775,-1.2079100763198616,OPTIMAL,2123,2,0,10,4
3,25,10151.0,-1.3774211209684775,-1.2079100763198616,OPTIMAL,2137,2,0,11,3
3,25,10187.0,-1.353565327639719,-1.2079100763198616,OPTIMAL,2166,1,0,14,0
3,25,10193.0,-1.353565327639719,-1.2079100763198616,OPTIMAL,2171,2,0,13,5
3,25,10246.0,-1.3436331140429831,-1.2079100763198616,OPTIMAL,2198,1,0,14,4
3,25,10251.0,-1.3436331140429831,-1.2079100763198616,OPTIMAL,2203,0,0,13,5
3,25,10281.0,-1.3335290373732724,-1.2079100763198616,OPTIMAL,2230,1,0,9,2
3,25,10317.0,-1.3335290373732724,-1.2079100763198616,OPTIMAL,2237,0,0,12,0
3,25,10339.0,-1.3212737118830709,-1.2079100763198616,OPTIMAL,2258,1,0,12,1
3,25,10370.0,-1.3212737118830709,-1.2079100763198616,OPTIMAL,2269,0,0,9,6
3,25,10390.0,-1.320778803239015,-1.2079100763198616,OPTIMAL,2285,1,0,9,2
3,25,10448.0,-1.320778803239015,-1.2079100763198616,OPTIMAL,2303,1,0,17,13
3,25,10488.0,-1.3133507293738962,-1.2079100763198616,OPTIMAL,2332,3,0,12,8
3,25,10502.0,-1.3133507293738962,-1.2079100763198616,OPTIMAL,2339,0,0,10,5
3,25,10521.0,-1.312683226427164,-1.2079100763198616,OPTIMAL,2356,1,0,6,0
3,25,10526.0,-1.312683226427164,-1.2079100763198616,OPTIMAL,2360,0,0,10,0
3,25,10544.0,-1.310240315800715,-1.2079100763198616,OPTIMAL,2378,1,0,10,1
3,25,10569.0,-1.310240315800715,-1.2079100763198616,OPTIMAL,2390,4,0,11,12
3,25,10605.0,-1.3086828450954622,-1.2079100763198616,OPTIMAL,2419,2,0,14,7
3,25,10611.0,-1.3086828450954622,-1.2079100763198616,OPTIMAL,2424,0,0,11,0
3,25,10631.0,-1.3086509875474084,-1.2079100763198616,OPTIMAL,2442,1,0,11,1
3,25,10699.0,-1.3086509875474084,-1.2079100763198616,OPTIMAL,2457,1,0,11,17
3,25,10744.0,-1.308138529167067,-1.2079100763198616,OPTIMAL,2484,2,0,13,6
3,25,10804.0,-1.308138529167067,-1.2079100763198616,OPTIMAL,2502,0,0,24,4
3,25,10834.0,-1.296850077038983,-1.2079100763198616,OPTIMAL,2526,4,0,9,6
3,25,10883.0,-1.296850077038983,-1.2079100763198616,OPTIMAL,2536,2,0,10,10
3,25,10907.0,-1.291775275833944,-1.2079100763198616,OPTIMAL,2556,1,0,11,3
3,25,10914.0,-1.291775275833944,-1.2079100763198616,OPTIMAL,2561,0,0,15,2
3,25,11018.0,-1.2749180089375467,-1.2079100763198616,OPTIMAL,2595,1,0,19,4
3,25,11032.0,-1.2749180089375467,-1.2079100763198616,OPTIMAL,2601,2,0,16,7
3,25,11088.0,-1.2711191306072003,-1.2079100763198616,OPTIMAL,2636,1,0,20,5
3,25,11129.0,-1.2711191306072003,-1.2079100763198616,OPTIMAL,2645,1,0,16,7
3,25,11169.0,-1.267185422145615,-1.2079100763198616,OPTIMAL,2675,1,0,18,3
3,25,11176.0,-1.267185422145615,-1.2079100763198616,OPTIMAL,2681,0,0,11,0
3,25,11199.0,-1.2660827596645818,-1.2079100763198616,OPTIMAL,2698,2,0,9,1
3,25,11208.0,-1.2660827596645818,-1.2079100763198616,OPTIMAL,2707,0,0,5,0
3,25,11232.0,-1.2636840511363676,-1.2079100763198616,OPTIMAL,2723,1,0,7,3
3,25,11264.0,-1.2636840511363676,-1.2079100763198616,OPTIMAL,2741,1,0,9,12
3,25,11280.0,-1.2605335700439526,-1.2079100763198616,OPTIMAL,2760,1,0,10,2
3,25,11293.0,-1.2605335700439526,-1.2079100763198616,OPTIMAL,2769,1,0,10,2
3,25,11311.0,-1.2489992060933144,-1.2079100763198616,OPTIMAL,2790,1,0,10,3
3,25,11317.0,-1.2489992060933144,-1.2079100763198616,OPTIMAL,2795,0,0,11,3
3,25,11340.0,-1.2437323867948509,-1.2079100763198616,OPTIMAL,2816,1,0,11,2
3,25,11344.0,-1.2437323867948509,-1.2079100763198616,OPTIMAL,2820,0,0,5,0
3,25,11361.0,-1.235127279647667,-1.2079100763198616,OPTIMAL,2839,2,0,4,1
3,25,11372.0,-1.235127279647667,-1.2079100763198616,OPTIMAL,2846,2,0,7,8
3,25,11390.0,-1.232036277470327,-1.2079100763198616,OPTIMAL,2863,2,0,8,2
3,25,11396.0,-1.232036277470327,-1.2079100763198616,OPTIMAL,2869,0,0,11,2
3,25,11416.0,-1.230265480024019,-1.2079100763198616,OPTIMAL,2890,1,0,11,2
3,25,11454.0,-1.230265480024019,-1.2079100763198616,OPTIMAL,2908,1,0,11,11
3,25,11480.0,-1.2249113468117052,-1.2079100763198616,OPTIMAL,2928,1,0,11,1
3,25,11500.0,-1.2249113468117052,-1.2079100763198616,OPTIMAL,2935,0,0,10,0
3,25,11546.0,-1.2247337651071444,-1.2079100763198616,OPTIMAL,2957,1,0,10,1
3,25,11586.0,-1.2247337651071444,-1.2079100763198616,OPTIMAL,2974,2,0,3,0
3,25,11603.0,-1.219505348692032,-1.2079100763198616,OPTIMAL,2989,1,0,6,1
