seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,95,18247.0,-1.7045822864758247,7.994578177602966,Time limit reached,1958,31,0,56,16
5,95,18826.0,-1.7045822864758247,7.994578177602966,Time limit reached,2068,4,0,52,44
5,95,19097.0,-1.7045822864758247,7.994578177602966,Time limit reached,2095,24,0,53,30
5,95,19791.0,-1.7045822864758247,7.994578177602966,Time limit reached,2204,11,0,51,39
5,95,20045.0,-1.7045822864758247,7.994578177602966,Time limit reached,2231,30,0,50,32
5,95,20655.0,-1.7045822864758247,7.994578177602966,Time limit reached,2353,6,0,49,54
5,95,21002.0,-1.7045822864758247,7.994578177602966,Time limit reached,2387,2,0,51,76
5,95,21627.0,-1.7045822864758247,7.994578177602966,Time limit reached,2496,7,0,47,51
5,95,21992.0,-1.7045822864758247,7.994578177602966,Time limit reached,2535,33,0,68,32
5,95,22539.0,-1.7045822864758247,7.994578177602966,Time limit reached,2662,18,0,47,46
5,95,22892.0,-1.7045822864758247,7.994578177602966,Time limit reached,2695,34,0,53,30
5,95,23621.0,-1.6060710530815243,7.994578177602966,Time limit reached,2818,37,0,55,21
5,95,23910.0,-1.6060710530815243,7.994578177602966,Time limit reached,2836,4,0,66,68
5,95,24381.0,-1.375720838948357,7.994578177602966,Time limit reached,2922,34,0,51,14
5,95,24693.0,-1.375720838948357,7.994578177602966,Time limit reached,2942,2,0,60,76
5,95,25362.0,-1.375720838948357,7.925077818946565,Time limit reached,3042,33,0,53,21
5,95,25850.0,-1.375720838948357,6.790135936528818,Time limit reached,3074,5,0,66,92
5,95,26398.0,-1.375720838948357,6.790135936528818,Time limit reached,3159,32,0,49,10
5,95,26879.0,-1.375720838948357,6.790135936528818,Time limit reached,3184,3,0,69,104
5,95,27280.0,-1.3549559134100364,6.790135936528818,Time limit reached,3259,30,0,49,11
5,95,27500.0,-1.3549559134100364,6.790135936528818,Time limit reached,3280,23,0,53,34
5,95,28205.0,-1.2558747485213098,6.790135936528818,Time limit reached,3390,20,0,52,32
5,95,28637.0,-1.2558747485213098,6.790135936528818,Time limit reached,3410,2,0,68,115
5,95,29147.0,-1.2558747485213098,6.790135936528818,Time limit reached,3503,37,0,46,4
5,95,29524.0,-1.2558747485213098,6.790135936528818,Time limit reached,3524,3,0,74,118
5,95,30013.0,-1.254162723570471,6.790135936528818,Time limit reached,3610,32,0,46,12
5,95,30313.0,-1.254162723570471,6.790135936528818,Time limit reached,3637,30,0,56,20
5,95,30945.0,-1.1884335517223883,6.790135936528818,Time limit reached,3742,25,0,47,26
5,95,31294.0,-1.1884335517223883,6.790135936528818,Time limit reached,3763,3,0,65,128
5,95,31841.0,-1.1795179133164677,6.790135936528818,Time limit reached,3842,34,0,41,18
5,95,32098.0,-1.1795179133164677,6.790135936528818,Time limit reached,3857,5,0,60,134
5,95,33623.0,-1.0865567946635792,6.790135936528818,Time limit reached,3962,29,0,77,4
5,95,34053.0,-1.0865567946635792,6.790135936528818,Time limit reached,3982,6,0,60,137
5,95,34477.0,-1.052419773225612,6.790135936528818,Time limit reached,4064,29,0,41,10
5,95,34826.0,-1.052419773225612,6.790135936528818,Time limit reached,4101,38,0,54,37
5,95,35670.0,-0.920994199699278,6.790135936528818,Time limit reached,4236,40,0,49,19
5,95,35967.0,-0.920994199699278,6.790135936528818,Time limit reached,4256,1,0,63,144
5,95,37368.0,-0.8661008910989914,6.790135936528818,Time limit reached,4338,30,0,43,5
5,95,37591.0,-0.8661008910989914,6.790135936528818,Time limit reached,4359,26,0,51,24
5,95,38157.0,-0.8661008910989914,6.790135936528818,Time limit reached,4462,1,0,55,40
5,95,38468.0,-0.8661008910989914,6.790135936528818,Time limit reached,4493,23,0,60,27
5,95,39087.0,-0.8661008910989914,6.790135936528818,Time limit reached,4596,4,0,54,39
5,95,39384.0,-0.8661008910989914,6.790135936528818,Time limit reached,4625,27,0,55,34
5,95,39903.0,-0.8661008910989914,6.790135936528818,Time limit reached,4723,12,0,46,36
5,95,40157.0,-0.8661008910989914,6.790135936528818,Time limit reached,4751,36,0,51,26
5,95,40768.0,-0.8076303794235915,6.790135936528818,Time limit reached,4872,42,0,47,13
5,95,41084.0,-0.8076303794235915,6.790135936528818,Time limit reached,4890,2,0,60,134
5,95,41405.0,-0.78412028559182,6.790135936528818,Time limit reached,4958,33,0,33,15
5,95,41665.0,-0.78412028559182,6.790135936528818,Time limit reached,4970,1,0,57,138
5,95,42699.0,-0.78412028559182,6.790135936528818,Time limit reached,5065,37,0,65,8
5,95,43016.0,-0.78412028559182,6.790135936528818,Time limit reached,5087,0,0,59,146
5,95,43461.0,-0.7579809021374526,6.790135936528818,Time limit reached,5163,34,0,39,6
5,95,43745.0,-0.7579809021374526,6.790135936528818,Time limit reached,5201,15,0,57,37
5,95,44326.0,-0.7167551716404388,6.790135936528818,Time limit reached,5304,28,0,51,27
5,95,44542.0,-0.7167551716404388,6.790135936528818,Time limit reached,5322,29,0,55,15
5,95,45071.0,-0.7167551716404388,6.790135936528818,Time limit reached,5429,20,0,53,22
5,95,45263.0,-0.7167551716404388,6.790135936528818,Time limit reached,5445,28,0,51,25
5,95,45987.0,-0.7167551716404388,6.790135936528818,Time limit reached,5561,12,0,52,43
5,95,46322.0,-0.7167551716404388,6.790135936528818,Time limit reached,5594,37,0,61,12
5,95,46847.0,-0.6862374565992644,6.790135936528818,Time limit reached,5699,29,0,46,19
5,95,47166.0,-0.6862374565992644,6.790135936528818,Time limit reached,5716,1,0,63,153
5,95,48410.0,-0.6644071741781225,6.790135936528818,Time limit reached,5799,34,0,53,11
5,95,48729.0,-0.6644071741781225,6.790135936528818,Time limit reached,5817,0,0,61,157
5,95,49229.0,-0.6644071741781225,6.790135936528818,Time limit reached,5914,27,0,47,12
5,95,49650.0,-0.6644071741781225,6.790135936528818,Time limit reached,5935,0,0,62,166
5,95,50054.0,-0.6476260285067159,6.790135936528818,Time limit reached,6023,38,0,43,7
5,95,50995.0,-0.6476260285067159,6.790135936528818,Time limit reached,6074,26,0,70,21
5,95,51670.0,-0.6476260285067159,6.790135936528818,Time limit reached,6193,8,0,42,53
5,95,51933.0,-0.6476260285067159,6.790135936528818,Time limit reached,6229,41,0,53,21
5,95,52630.0,-0.616063758460005,6.790135936528818,Time limit reached,6347,21,0,46,32
5,95,52950.0,-0.616063758460005,6.790135936528818,Time limit reached,6366,1,0,57,168
5,95,53751.0,-0.6010122874520923,6.790135936528818,Time limit reached,6435,36,0,46,4
5,95,54004.0,-0.6010122874520923,6.790135936528818,Time limit reached,6450,3,0,57,171
5,95,54735.0,-0.5469302485268893,6.790135936528818,Time limit reached,6523,38,0,41,13
5,95,55029.0,-0.5469302485268893,6.790135936528818,Time limit reached,6538,1,0,52,170
5,95,55373.0,-0.5408895802790917,6.790135936528818,Time limit reached,6606,21,0,43,11
5,95,55637.0,-0.5408895802790917,6.790135936528818,Time limit reached,6625,2,0,53,169
5,95,56510.0,-0.5035398521896959,6.790135936528818,Time limit reached,6702,33,0,48,5
5,95,56829.0,-0.5035398521896959,6.790135936528818,Time limit reached,6726,2,0,52,179
5,95,57680.0,-0.4911588197023562,6.790135936528818,Time limit reached,6794,34,0,40,4
5,95,57901.0,-0.4911588197023562,6.790135936528818,Time limit reached,6812,17,0,56,30
5,95,58591.0,-0.4911588197023562,6.790135936528818,Time limit reached,6929,23,0,47,23
5,95,59270.0,-0.4911588197023562,6.790135936528818,Time limit reached,6981,36,0,64,25
5,95,59871.0,-0.48903262592781954,6.790135936528818,Time limit reached,7098,33,0,59,16
5,95,60181.0,-0.48903262592781954,6.790135936528818,Time limit reached,7122,0,0,52,162
5,95,60886.0,-0.4636616939657182,6.790135936528818,Time limit reached,7183,34,0,18,4
5,95,61223.0,-0.4636616939657182,6.790135936528818,Time limit reached,7207,2,0,52,163
5,95,61501.0,-0.4399713961104234,6.790135936528818,Time limit reached,7271,35,0,34,8
5,95,61755.0,-0.4399713961104234,6.790135936528818,Time limit reached,7290,1,0,50,164
5,95,62528.0,-0.4223727254569672,6.790135936528818,Time limit reached,7376,33,0,54,9
5,95,62867.0,-0.4223727254569672,6.790135936528818,Time limit reached,7403,0,0,51,171
5,95,63498.0,-0.4069925572973388,6.790135936528818,Time limit reached,7480,37,0,1,3
5,95,63808.0,-0.4069925572973388,6.790135936528818,Time limit reached,7501,1,0,52,177
5,95,64671.0,-0.39949682124521857,6.790135936528818,Time limit reached,7583,29,0,39,7
5,95,64910.0,-0.39949682124521857,6.790135936528818,Time limit reached,7607,38,0,52,9
5,95,65499.0,-0.39556295234369615,6.790135936528818,Time limit reached,7720,37,0,48,9
5,95,65807.0,-0.39556295234369615,6.790135936528818,Time limit reached,7738,0,0,54,180
5,95,66286.0,-0.3955008707962769,6.790135936528818,Time limit reached,7833,39,0,25,6
5,95,66836.0,-0.3955008707962769,6.790135936528818,Time limit reached,7856,0,0,49,186
5,95,67601.0,-0.35951343673778546,6.790135936528818,Time limit reached,7930,31,0,38,6
5,95,67881.0,-0.35951343673778546,6.790135936528818,Time limit reached,7954,0,0,50,185
5,95,68457.0,-0.3492925622428382,6.790135936528818,Time limit reached,8018,31,0,2,5
5,95,68708.0,-0.3492925622428382,6.790135936528818,Time limit reached,8043,24,0,56,18
5,95,69325.0,-0.3492925622428382,6.790135936528818,Time limit reached,8145,18,0,52,30
5,95,69559.0,-0.3492925622428382,6.790135936528818,Time limit reached,8168,21,0,54,34
5,95,70171.0,-0.3492925622428382,6.790135936528818,Time limit reached,8265,11,0,50,22
5,95,70461.0,-0.3492925622428382,6.790135936528818,Time limit reached,8291,26,0,52,26
5,95,71066.0,-0.33982508349522855,6.790135936528818,Time limit reached,8397,34,0,48,7
5,95,71266.0,-0.33982508349522855,6.790135936528818,Time limit reached,8424,1,0,47,174
5,95,72050.0,-0.32945579775802464,6.790135936528818,Time limit reached,8496,21,0,26,10
5,95,72202.0,-0.32945579775802464,6.790135936528818,Time limit reached,8524,2,0,43,164
5,95,72547.0,-0.3092834497853087,6.790135936528818,Time limit reached,8618,30,0,64,22
5,95,72837.0,-0.3092834497853087,6.790135936528818,Time limit reached,8652,1,0,44,167
5,95,73247.0,-0.29719266610480854,6.790135936528818,Time limit reached,8745,37,0,43,13
5,95,73492.0,-0.29719266610480854,6.790135936528818,Time limit reached,8765,20,0,57,22
5,95,74473.0,-0.2969697529558317,6.790135936528818,Time limit reached,8906,36,0,64,30
5,95,74779.0,-0.2969697529558317,6.790135936528818,Time limit reached,8941,37,0,51,22
5,95,75448.0,-0.2969697529558317,6.790135936528818,Time limit reached,9053,6,0,46,46
5,95,75792.0,-0.2969697529558317,6.790135936528818,Time limit reached,9088,35,0,47,17
5,95,76534.0,-0.29484829074254604,6.790135936528818,Time limit reached,9202,30,0,51,17
5,95,76771.0,-0.29484829074254604,6.790135936528818,Time limit reached,9232,1,0,42,159
5,95,77089.0,-0.2838234657662363,6.790135936528818,Time limit reached,9317,34,0,43,7
5,95,77307.0,-0.2838234657662363,6.790135936528818,Time limit reached,9347,1,0,46,154
5,95,77677.0,-0.27593458179524255,6.790135936528818,Time limit reached,9390,34,0,23,0
5,95,77900.0,-0.27593458179524255,6.790135936528818,Time limit reached,9412,20,0,57,28
5,95,78605.0,-0.266177933391121,6.790135936528818,Time limit reached,9527,23,0,59,31
5,95,78732.0,-0.266177933391121,6.790135936528818,Time limit reached,9551,0,0,45,150
5,95,79019.0,-0.24825528673716202,6.790135936528818,Time limit reached,9605,30,0,34,22
5,95,79140.0,-0.24825528673716202,6.790135936528818,Time limit reached,9629,1,0,45,145
5,95,79467.0,-0.2261898392464161,6.790135936528818,Time limit reached,9726,28,0,1,3
5,95,79532.0,-0.2261898392464161,6.790135936528818,Time limit reached,9744,2,0,43,143
5,95,79740.0,-0.2064475355249584,6.790135936528818,Time limit reached,9817,29,0,4,4
5,95,79798.0,-0.2064475355249584,6.790135936528818,Time limit reached,9832,1,0,44,139
5,95,80046.0,-0.189169994693551,6.790135936528818,Time limit reached,9871,29,0,27,8
5,95,80123.0,-0.189169994693551,6.790135936528818,Time limit reached,9889,1,0,44,134
5,95,80461.0,-0.18715060150642948,6.790135936528818,Time limit reached,9942,27,0,15,3
5,95,80676.0,-0.18715060150642948,6.790135936528818,Time limit reached,9959,15,0,54,33
5,95,81381.0,-0.18715060150642948,6.790135936528818,Time limit reached,10071,5,0,53,42
5,95,81584.0,-0.18715060150642948,6.790135936528818,Time limit reached,10089,5,0,49,54
5,95,82126.0,-0.18715060150642948,6.790135936528818,Time limit reached,10202,10,0,50,43
5,95,82514.0,-0.18715060150642948,6.790135936528818,Time limit reached,10235,42,0,54,17
5,95,83239.0,-0.18715060150642948,6.790135936528818,Time limit reached,10348,7,0,46,51
5,95,83499.0,-0.18715060150642948,6.790135936528818,Time limit reached,10375,41,0,48,23
5,95,84162.0,-0.18715060150642948,6.790135936528818,Time limit reached,10489,9,0,43,46
5,95,84609.0,-0.18715060150642948,6.790135936528818,Time limit reached,10521,39,0,51,16
5,95,85208.0,-0.18715060150642948,6.790135936528818,Time limit reached,10631,37,0,44,18
5,95,85532.0,-0.18715060150642948,6.790135936528818,Time limit reached,10668,35,0,45,19
5,95,86172.0,-0.17387910197433012,6.790135936528818,Time limit reached,10785,33,0,49,17
5,95,86213.0,-0.17387910197433012,6.790135936528818,Time limit reached,10797,0,0,44,134
5,95,86544.0,-0.16653801696413906,6.790135936528818,Time limit reached,10843,28,0,21,1
5,95,86586.0,-0.16653801696413906,6.790135936528818,Time limit reached,10858,1,0,41,127
5,95,86709.0,-0.1528834934670191,6.790135936528818,Time limit reached,10915,31,0,32,13
5,95,86743.0,-0.1528834934670191,6.790135936528818,Time limit reached,10926,0,0,40,124
5,95,87034.0,-0.14389119802879788,6.790135936528818,Time limit reached,10997,26,0,18,9
5,95,87066.0,-0.14389119802879788,6.790135936528818,Time limit reached,11008,2,0,38,110
5,95,87213.0,-0.1327044426286984,6.790135936528818,Time limit reached,11067,30,0,39,14
5,95,87247.0,-0.1327044426286984,6.790135936528818,Time limit reached,11080,1,0,38,106
5,95,87391.0,-0.11848139403566035,6.790135936528818,Time limit reached,11122,26,0,30,10
5,95,87427.0,-0.11848139403566035,6.790135936528818,Time limit reached,11134,2,0,39,91
5,95,87690.0,-0.10030108552775782,6.790135936528818,Time limit reached,11198,23,0,40,15
5,95,87727.0,-0.10030108552775782,6.790135936528818,Time limit reached,11209,1,0,39,88
5,95,87829.0,-0.0830991127371345,6.790135936528818,Time limit reached,11246,25,0,25,10
5,95,87862.0,-0.0830991127371345,6.790135936528818,Time limit reached,11258,1,0,38,84
5,95,88073.0,-0.06454511669675428,6.790135936528818,Time limit reached,11293,28,0,7,1
5,95,88103.0,-0.06454511669675428,6.790135936528818,Time limit reached,11304,1,0,36,79
5,95,88416.0,-0.06316860728842322,6.790135936528818,Time limit reached,11369,23,0,26,8
5,95,88774.0,-0.06316860728842322,6.790135936528818,Time limit reached,11395,21,0,59,37
5,95,89528.0,-0.045421367498877596,6.790135936528818,Time limit reached,11505,25,0,49,25
5,95,89560.0,-0.045421367498877596,6.790135936528818,Time limit reached,11517,0,0,37,75
5,95,89835.0,-0.03233845997082935,6.790135936528818,Time limit reached,11576,17,0,1,2
5,95,89866.0,-0.03233845997082935,6.790135936528818,Time limit reached,11588,1,0,35,73
5,95,89949.0,-0.00910038731224827,6.790135936528818,Time limit reached,11621,23,0,19,9
5,95,89978.0,-0.00910038731224827,6.790135936528818,Time limit reached,11632,0,0,36,71
5,95,90094.0,0.014326326301695447,6.790135936528818,Time limit reached,11673,21,0,25,8
5,95,90124.0,0.014326326301695447,6.790135936528818,Time limit reached,11684,0,0,35,68
5,95,90177.0,0.03621214840978687,6.790135936528818,Time limit reached,11708,27,0,14,4
5,95,90208.0,0.03621214840978687,6.790135936528818,Time limit reached,11720,0,0,34,62
5,95,90449.0,0.04981327466735258,6.790135936528818,Time limit reached,11779,19,0,22,4
5,95,90474.0,0.04981327466735258,6.790135936528818,Time limit reached,11789,0,0,33,60
5,95,90546.0,0.05680907905163224,6.790135936528818,Time limit reached,11812,24,0,11,10
5,95,90776.0,0.05680907905163224,6.790135936528818,Time limit reached,11841,27,0,52,16
5,95,91318.0,0.06387698140091658,6.790135936528818,Time limit reached,11936,41,0,44,3
5,95,91525.0,0.06387698140091658,6.790135936528818,Time limit reached,11954,31,0,47,27
5,95,92303.0,0.06387698140091658,6.790135936528818,Time limit reached,12072,8,0,50,51
5,95,92734.0,0.06387698140091658,6.790135936528818,Time limit reached,12110,27,0,68,26
5,95,93399.0,0.06691614752081243,6.790135936528818,Time limit reached,12218,29,0,47,28
5,95,93612.0,0.06691614752081243,6.790135936528818,Time limit reached,12230,11,0,55,25
5,95,94545.0,0.06691614752081243,6.790135936528818,Time limit reached,12335,4,0,54,34
5,95,94848.0,0.06691614752081243,6.790135936528818,Time limit reached,12356,16,0,53,33
5,95,95463.0,0.06691614752081243,6.790135936528818,Time limit reached,12453,5,0,48,37
5,95,95811.0,0.06691614752081243,6.790135936528818,Time limit reached,12488,29,0,37,24
5,95,96405.0,0.07109912334584312,6.790135936528818,Time limit reached,12586,17,0,49,26
5,95,96432.0,0.07109912334584312,6.790135936528818,Time limit reached,12598,1,0,32,58
5,95,96556.0,0.10135332992162432,6.790135936528818,Time limit reached,12629,18,0,20,6
5,95,96584.0,0.10135332992162432,6.790135936528818,Time limit reached,12640,1,0,31,52
5,95,96681.0,0.12437700817840108,6.790135936528818,Time limit reached,12669,20,0,18,4
5,95,96707.0,0.12437700817840108,6.790135936528818,Time limit reached,12680,0,0,30,47
5,95,96762.0,0.14105101533704634,6.790135936528818,Time limit reached,12711,22,0,19,10
5,95,96997.0,0.14105101533704634,6.790135936528818,Time limit reached,12733,13,0,59,47
5,95,97587.0,0.14105101533704634,6.790135936528818,Time limit reached,12843,26,0,59,22
5,95,97809.0,0.14105101533704634,6.790135936528818,Time limit reached,12864,14,0,53,48
5,95,98494.0,0.15000737964342648,6.790135936528818,Time limit reached,12977,34,0,51,9
5,95,98521.0,0.15000737964342648,6.790135936528818,Time limit reached,12988,0,0,29,46
5,95,98596.0,0.1769841191181124,6.790135936528818,Time limit reached,13024,21,0,15,12
5,95,98626.0,0.1769841191181124,6.790135936528818,Time limit reached,13035,0,0,30,44
5,95,98673.0,0.20355952936547417,6.790135936528818,Time limit reached,13062,18,0,16,4
5,95,98698.0,0.20355952936547417,6.790135936528818,Time limit reached,13073,0,0,29,41
5,95,98848.0,0.21734026460947664,6.790135936528818,Time limit reached,13120,18,0,2,3
5,95,99097.0,0.21734026460947664,6.790135936528818,Time limit reached,13149,27,0,56,23
5,95,99659.0,0.22482734521531494,6.790135936528818,Time limit reached,13253,35,0,45,15
5,95,99683.0,0.22482734521531494,6.790135936528818,Time limit reached,13264,0,0,28,40
5,95,99741.0,0.2511632676089008,6.790135936528818,Time limit reached,13296,17,0,18,9
5,95,99765.0,0.2511632676089008,6.790135936528818,Time limit reached,13307,0,0,27,38
5,95,99847.0,0.27520344114616263,6.790135936528818,Time limit reached,13357,18,0,17,2
5,95,99874.0,0.27520344114616263,6.790135936528818,Time limit reached,13368,0,0,26,36
5,95,99914.0,0.29989083035373115,6.790135936528818,Time limit reached,13397,15,0,15,8
5,95,99936.0,0.29989083035373115,6.790135936528818,Time limit reached,13408,0,0,25,35
5,95,99981.0,0.3286027866852308,6.790135936528818,Time limit reached,13432,16,0,11,7
5,95,100435.0,0.3286027866852308,6.790135936528818,Time limit reached,13463,20,0,62,16
5,95,100992.0,0.3286027866852308,6.790135936528818,Time limit reached,13566,6,0,49,37
5,95,101240.0,0.3286027866852308,6.790135936528818,Time limit reached,13591,35,0,47,7
5,95,101711.0,0.3347358985648749,6.790135936528818,Time limit reached,13691,28,0,45,26
5,95,101732.0,0.3347358985648749,6.790135936528818,Time limit reached,13701,0,0,24,34
5,95,101764.0,0.33912003112679256,6.790135936528818,Time limit reached,13719,14,0,10,2
5,95,101989.0,0.33912003112679256,6.790135936528818,Time limit reached,13739,29,0,51,26
5,95,102594.0,0.37100836867612697,6.790135936528818,Time limit reached,13851,26,0,46,24
5,95,102616.0,0.37100836867612697,6.790135936528818,Time limit reached,13862,0,0,23,33
5,95,102640.0,0.4011362239017603,6.790135936528818,Time limit reached,13886,16,0,11,4
5,95,102662.0,0.4011362239017603,6.790135936528818,Time limit reached,13898,0,0,22,31
5,95,102683.0,0.4156894318630311,6.790135936528818,Time limit reached,13915,17,0,9,1
5,95,102939.0,0.4156894318630311,6.790135936528818,Time limit reached,13952,24,0,57,31
5,95,103634.0,0.4156894318630311,6.790135936528818,Time limit reached,14075,18,0,50,50
5,95,103848.0,0.4156894318630311,6.790135936528818,Time limit reached,14094,26,0,50,30
5,95,104529.0,0.4278519707026843,6.790135936528818,Time limit reached,14199,28,0,45,23
5,95,104550.0,0.4278519707026843,6.790135936528818,Time limit reached,14210,0,0,21,28
5,95,104565.0,0.44769924347359513,6.790135936528818,Time limit reached,14226,16,0,8,4
5,95,104819.0,0.44769924347359513,6.790135936528818,Time limit reached,14249,25,0,46,25
5,95,105591.0,0.46139035324413075,6.790135936528818,Time limit reached,14373,23,0,45,52
5,95,105613.0,0.46139035324413075,6.790135936528818,Time limit reached,14384,0,0,20,28
5,95,105629.0,0.47735711670383196,6.790135936528818,Time limit reached,14402,14,0,10,4
5,95,106731.0,0.47735711670383196,6.790135936528818,Time limit reached,14471,22,0,83,35
5,95,107683.0,0.48343634084922193,6.790135936528818,Time limit reached,14592,24,0,57,28
5,95,107892.0,0.48343634084922193,6.790135936528818,Time limit reached,14610,12,0,47,46
5,95,108523.0,0.49453273077285154,6.790135936528818,Time limit reached,14717,32,0,45,12
5,95,108780.0,0.49453273077285154,6.790135936528818,Time limit reached,14741,26,0,50,16
5,95,109323.0,0.49453273077285154,6.790135936528818,Time limit reached,14845,6,0,50,36
5,95,109518.0,0.49453273077285154,6.790135936528818,Time limit reached,14863,22,0,44,24
5,95,110236.0,0.49453273077285154,6.790135936528818,Time limit reached,14966,11,0,47,29
5,95,110520.0,0.49453273077285154,6.790135936528818,Time limit reached,14991,31,0,51,15
5,95,111139.0,0.49453273077285154,6.790135936528818,Time limit reached,15090,4,0,46,40
5,95,111416.0,0.49453273077285154,6.790135936528818,Time limit reached,15121,36,0,50,15
5,95,112001.0,0.49453273077285154,6.790135936528818,Time limit reached,15227,5,0,42,46
5,95,112315.0,0.49453273077285154,6.790135936528818,Time limit reached,15252,36,0,47,21
5,95,113112.0,0.4960982095701295,6.790135936528818,Time limit reached,15346,20,0,32,17
5,95,113131.0,0.4960982095701295,6.790135936528818,Time limit reached,15356,0,0,19,27
5,95,113156.0,0.5273998075458053,6.790135936528818,Time limit reached,15375,12,0,9,3
5,95,113175.0,0.5273998075458053,6.790135936528818,Time limit reached,15386,0,0,18,24
5,95,113196.0,0.5744087081926437,6.790135936528818,Time limit reached,15408,13,0,10,6
5,95,113215.0,0.5744087081926437,6.790135936528818,Time limit reached,15419,0,0,17,22
5,95,113225.0,0.6183230286047134,6.790135936528818,Time limit reached,15432,15,0,6,4
5,95,113532.0,0.6183230286047134,6.790135936528818,Time limit reached,15460,23,0,56,21
5,95,114162.0,0.6191402946657145,6.790135936528818,Time limit reached,15576,28,0,48,28
5,95,114179.0,0.6191402946657145,6.790135936528818,Time limit reached,15586,0,0,16,21
5,95,114202.0,0.6790802892527932,6.790135936528818,Time limit reached,15606,12,0,12,4
5,95,114220.0,0.6790802892527932,6.790135936528818,Time limit reached,15617,0,0,15,19
5,95,114245.0,0.7444768764911327,6.790135936528818,Time limit reached,15636,10,0,8,4
5,95,114450.0,0.7444768764911327,6.790135936528818,Time limit reached,15654,21,0,52,22
5,95,114989.0,0.7444768764911327,6.790135936528818,Time limit reached,15764,7,0,54,38
5,95,115243.0,0.7444768764911327,6.790135936528818,Time limit reached,15791,19,0,57,27
5,95,115947.0,0.7516373519678248,6.790135936528818,Time limit reached,15897,24,0,49,26
5,95,115965.0,0.7516373519678248,6.790135936528818,Time limit reached,15908,0,0,14,17
5,95,115984.0,0.78781499051831,6.790135936528818,Time limit reached,15922,12,0,6,3
5,95,116201.0,0.78781499051831,6.790135936528818,Time limit reached,15949,22,0,54,33
5,95,116704.0,0.8098610016029415,6.790135936528818,Time limit reached,16050,12,0,45,30
5,95,117085.0,0.8098610016029415,6.790135936528818,Time limit reached,16082,10,0,59,31
5,95,117602.0,0.8098610016029415,6.790135936528818,Time limit reached,16184,6,0,51,37
5,95,117893.0,0.8098610016029415,6.790135936528818,Time limit reached,16208,19,0,50,44
5,95,118583.0,0.8102476459081567,6.790135936528818,Time limit reached,16313,24,0,52,17
5,95,118900.0,0.8102476459081567,6.790135936528818,Time limit reached,16334,8,0,55,48
5,95,119406.0,0.8109815263523772,6.790135936528818,Time limit reached,16428,20,0,47,20
