seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,115,77177.0,-0.2257610808306469,10.372055177712,OPTIMAL,5139,3,0,55,231
7,115,77641.0,-0.21351501004987225,10.372055177712,OPTIMAL,5195,40,0,39,22
7,115,77760.0,-0.21351501004987225,10.372055177712,OPTIMAL,5218,2,0,55,232
7,115,78085.0,-0.19993934399330776,10.372055177712,OPTIMAL,5270,40,0,34,25
7,115,78146.0,-0.19993934399330776,10.372055177712,OPTIMAL,5285,3,0,58,228
7,115,78669.0,-0.1863299342682426,10.372055177712,OPTIMAL,5335,39,0,36,5
7,115,78752.0,-0.1863299342682426,10.372055177712,OPTIMAL,5354,4,0,55,218
7,115,78968.0,-0.17498602134653257,10.372055177712,OPTIMAL,5421,43,0,46,12
7,115,79054.0,-0.17498602134653257,10.372055177712,OPTIMAL,5439,1,0,53,201
7,115,79284.0,-0.16368844412014658,10.372055177712,OPTIMAL,5488,44,0,35,15
7,115,79328.0,-0.16368844412014658,10.372055177712,OPTIMAL,5500,5,0,53,174
7,115,79841.0,-0.14947031638714425,10.372055177712,OPTIMAL,5560,34,0,39,28
7,115,79896.0,-0.14947031638714425,10.372055177712,OPTIMAL,5573,1,0,54,161
7,115,80306.0,-0.13483999761638568,10.372055177712,OPTIMAL,5625,34,0,34,30
7,115,80348.0,-0.13483999761638568,10.372055177712,OPTIMAL,5636,2,0,53,155
7,115,80740.0,-0.12762843280550562,10.372055177712,OPTIMAL,5688,39,0,18,0
7,115,80794.0,-0.12762843280550562,10.372055177712,OPTIMAL,5704,3,0,54,151
7,115,81118.0,-0.11069552526564008,10.372055177712,OPTIMAL,5753,34,0,35,9
7,115,81162.0,-0.11069552526564008,10.372055177712,OPTIMAL,5765,2,0,53,145
7,115,81605.0,-0.09249622686737125,10.372055177712,OPTIMAL,5810,30,0,33,5
7,115,81650.0,-0.09249622686737125,10.372055177712,OPTIMAL,5822,2,0,52,133
7,115,82401.0,-0.07275742342489194,10.372055177712,OPTIMAL,5924,32,0,59,3
7,115,82447.0,-0.07275742342489194,10.372055177712,OPTIMAL,5939,0,0,52,126
7,115,82757.0,-0.05302381981134896,10.372055177712,OPTIMAL,5987,32,0,33,13
7,115,82803.0,-0.05302381981134896,10.372055177712,OPTIMAL,5999,2,0,51,121
7,115,83080.0,-0.03517364672468687,10.372055177712,OPTIMAL,6049,32,0,34,12
7,115,83120.0,-0.03517364672468687,10.372055177712,OPTIMAL,6060,2,0,52,119
7,115,83332.0,-0.017930052890517134,10.372055177712,OPTIMAL,6098,36,0,21,8
7,115,83374.0,-0.017930052890517134,10.372055177712,OPTIMAL,6109,2,0,50,115
7,115,83547.0,-0.007905517783323546,10.372055177712,OPTIMAL,6166,37,0,39,8
7,115,83586.0,-0.007905517783323546,10.372055177712,OPTIMAL,6177,1,0,51,107
7,115,83658.0,0.006385827644534214,10.372055177712,OPTIMAL,6217,37,0,27,6
7,115,83697.0,0.006385827644534214,10.372055177712,OPTIMAL,6228,1,0,52,106
7,115,83768.0,0.019566121661803437,10.372055177712,OPTIMAL,6254,41,0,14,12
7,115,83813.0,0.019566121661803437,10.372055177712,OPTIMAL,6267,1,0,51,101
7,115,83877.0,0.03497250128022761,10.372055177712,OPTIMAL,6299,36,0,21,4
7,115,83914.0,0.03497250128022761,10.372055177712,OPTIMAL,6310,0,0,52,100
7,115,84194.0,0.05631471318446629,10.372055177712,OPTIMAL,6341,30,0,21,4
7,115,84234.0,0.05631471318446629,10.372055177712,OPTIMAL,6353,1,0,51,98
7,115,84299.0,0.07577544769417222,10.372055177712,OPTIMAL,6387,34,0,26,1
7,115,84338.0,0.07577544769417222,10.372055177712,OPTIMAL,6398,0,0,51,91
7,115,84450.0,0.09728915363340102,10.372055177712,OPTIMAL,6436,34,0,24,7
7,115,84487.0,0.09728915363340102,10.372055177712,OPTIMAL,6447,1,0,49,88
7,115,84593.0,0.12086904111851254,10.372055177712,OPTIMAL,6497,33,0,33,14
7,115,84628.0,0.12086904111851254,10.372055177712,OPTIMAL,6508,0,0,48,83
7,115,84720.0,0.13843551483983552,10.372055177712,OPTIMAL,6543,31,0,23,7
7,115,84756.0,0.13843551483983552,10.372055177712,OPTIMAL,6554,0,0,48,82
7,115,84861.0,0.1580136492373138,10.372055177712,OPTIMAL,6589,28,0,21,11
7,115,84896.0,0.1580136492373138,10.372055177712,OPTIMAL,6600,1,0,46,80
7,115,85011.0,0.16953490077134764,10.372055177712,OPTIMAL,6664,32,0,18,3
7,115,85049.0,0.16953490077134764,10.372055177712,OPTIMAL,6676,0,0,47,78
7,115,85210.0,0.18456125477280444,10.372055177712,OPTIMAL,6766,27,0,1,1
7,115,85243.0,0.18456125477280444,10.372055177712,OPTIMAL,6777,1,0,45,75
7,115,85298.0,0.20582588222215847,10.372055177712,OPTIMAL,6805,27,0,19,4
7,115,85331.0,0.20582588222215847,10.372055177712,OPTIMAL,6816,0,0,45,73
7,115,85366.0,0.23095462431016017,10.372055177712,OPTIMAL,6844,27,0,17,7
7,115,85402.0,0.23095462431016017,10.372055177712,OPTIMAL,6856,0,0,44,72
7,115,85481.0,0.2492102372372476,10.372055177712,OPTIMAL,6885,28,0,19,4
7,115,85514.0,0.2492102372372476,10.372055177712,OPTIMAL,6896,0,0,43,70
7,115,85590.0,0.26624803110224643,10.372055177712,OPTIMAL,6937,27,0,20,14
7,115,85620.0,0.26624803110224643,10.372055177712,OPTIMAL,6947,1,0,42,67
7,115,85659.0,0.2832628908669581,10.372055177712,OPTIMAL,6975,29,0,16,6
7,115,85689.0,0.2832628908669581,10.372055177712,OPTIMAL,6986,0,0,41,65
7,115,85747.0,0.3102929431828758,10.372055177712,OPTIMAL,7020,27,0,23,5
7,115,85779.0,0.3102929431828758,10.372055177712,OPTIMAL,7032,0,0,41,61
7,115,85812.0,0.3113207838912402,10.372055177712,OPTIMAL,7061,25,0,19,5
7,115,86059.0,0.3113207838912402,10.372055177712,OPTIMAL,7083,18,0,65,21
7,115,86814.0,0.3113207838912402,10.372055177712,OPTIMAL,7218,4,0,56,58
7,115,87445.0,0.3113207838912402,10.372055177712,OPTIMAL,7256,39,0,73,28
7,115,88111.0,0.3113207838912402,10.372055177712,OPTIMAL,7388,18,0,58,43
7,115,88424.0,0.3113207838912402,10.372055177712,OPTIMAL,7420,39,0,57,33
7,115,89143.0,0.3113207838912402,10.372055177712,OPTIMAL,7542,12,0,61,48
7,115,89472.0,0.3113207838912402,10.372055177712,OPTIMAL,7573,41,0,65,16
7,115,90227.0,0.3113207838912402,10.372055177712,OPTIMAL,7710,4,0,56,65
7,115,90511.0,0.3113207838912402,10.372055177712,OPTIMAL,7747,43,0,60,34
7,115,91438.0,0.3113207838912402,10.372055177712,OPTIMAL,7886,45,0,61,17
7,115,92120.0,0.3113207838912402,10.372055177712,OPTIMAL,7938,45,0,79,15
7,115,92848.0,0.3313437604668015,10.372055177712,OPTIMAL,8064,32,0,53,34
7,115,92878.0,0.3313437604668015,10.372055177712,OPTIMAL,8075,1,0,39,58
7,115,92954.0,0.3512860651882335,10.372055177712,OPTIMAL,8110,23,0,24,7
7,115,92984.0,0.3512860651882335,10.372055177712,OPTIMAL,8121,0,0,39,53
7,115,93027.0,0.37555255485970496,10.372055177712,OPTIMAL,8143,26,0,14,4
7,115,93056.0,0.37555255485970496,10.372055177712,OPTIMAL,8154,0,0,38,51
7,115,93121.0,0.3978833279841083,10.372055177712,OPTIMAL,8196,25,0,25,13
7,115,93147.0,0.3978833279841083,10.372055177712,OPTIMAL,8207,1,0,36,49
7,115,93201.0,0.4239856882310315,10.372055177712,OPTIMAL,8236,24,0,16,8
7,115,93231.0,0.4239856882310315,10.372055177712,OPTIMAL,8248,1,0,35,48
7,115,93268.0,0.4546721201435329,10.372055177712,OPTIMAL,8272,21,0,14,4
7,115,93292.0,0.4546721201435329,10.372055177712,OPTIMAL,8282,0,0,34,46
7,115,93328.0,0.4753097892467295,10.372055177712,OPTIMAL,8317,22,0,16,12
7,115,93699.0,0.4753097892467295,10.372055177712,OPTIMAL,8344,33,0,69,26
7,115,94560.0,0.4753097892467295,10.372055177712,OPTIMAL,8470,14,0,60,38
7,115,94841.0,0.4753097892467295,10.372055177712,OPTIMAL,8501,41,0,63,16
7,115,95732.0,0.4833801529088205,10.372055177712,OPTIMAL,8636,29,0,56,20
7,115,95758.0,0.4833801529088205,10.372055177712,OPTIMAL,8647,1,0,33,44
7,115,95790.0,0.5222519194750631,10.372055177712,OPTIMAL,8670,16,0,14,4
7,115,95815.0,0.5222519194750631,10.372055177712,OPTIMAL,8681,0,0,32,43
7,115,95830.0,0.5576669021441889,10.372055177712,OPTIMAL,8696,22,0,8,4
7,115,95854.0,0.5576669021441889,10.372055177712,OPTIMAL,8707,0,0,32,42
7,115,95880.0,0.5845419033190424,10.372055177712,OPTIMAL,8725,20,0,11,2
7,115,95904.0,0.5845419033190424,10.372055177712,OPTIMAL,8736,0,0,31,41
7,115,95921.0,0.6123919020072648,10.372055177712,OPTIMAL,8758,23,0,12,4
7,115,95945.0,0.6123919020072648,10.372055177712,OPTIMAL,8769,0,0,30,39
7,115,95964.0,0.6435200660991529,10.372055177712,OPTIMAL,8790,23,0,9,7
7,115,95987.0,0.6435200660991529,10.372055177712,OPTIMAL,8801,0,0,29,36
7,115,96007.0,0.6787160408009603,10.372055177712,OPTIMAL,8819,21,0,9,6
7,115,96030.0,0.6787160408009603,10.372055177712,OPTIMAL,8830,0,0,28,35
7,115,96049.0,0.7145371736862132,10.372055177712,OPTIMAL,8856,20,0,12,9
7,115,96071.0,0.7145371736862132,10.372055177712,OPTIMAL,8867,0,0,27,33
7,115,96087.0,0.7590717790807862,10.372055177712,OPTIMAL,8884,17,0,11,1
7,115,96111.0,0.7590717790807862,10.372055177712,OPTIMAL,8896,0,0,26,32
7,115,96125.0,0.8099644799572423,10.372055177712,OPTIMAL,8908,18,0,6,3
7,115,96146.0,0.8099644799572423,10.372055177712,OPTIMAL,8919,0,0,25,30
7,115,96157.0,0.8679949957025295,10.372055177712,OPTIMAL,8935,18,0,7,4
7,115,96179.0,0.8679949957025295,10.372055177712,OPTIMAL,8947,0,0,24,29
7,115,96192.0,0.9198711302791507,10.372055177712,OPTIMAL,8968,19,0,9,7
7,115,96535.0,0.9198711302791507,10.372055177712,OPTIMAL,8992,27,0,61,22
7,115,97548.0,0.9201394235102315,10.372055177712,OPTIMAL,9122,37,0,56,30
7,115,97570.0,0.9201394235102315,10.372055177712,OPTIMAL,9134,0,0,23,28
7,115,97582.0,0.9618600028588986,10.372055177712,OPTIMAL,9154,17,0,11,3
7,115,97601.0,0.9618600028588986,10.372055177712,OPTIMAL,9165,0,0,22,27
7,115,97613.0,0.9961963971703379,10.372055177712,OPTIMAL,9183,18,0,9,3
7,115,97637.0,0.9961963971703379,10.372055177712,OPTIMAL,9194,1,0,20,24
7,115,97649.0,1.059601003840435,10.372055177712,OPTIMAL,9213,12,0,10,4
7,115,97667.0,1.059601003840435,10.372055177712,OPTIMAL,9224,0,0,20,22
7,115,97674.0,1.1477512751342052,10.372055177712,OPTIMAL,9235,15,0,5,2
7,115,97694.0,1.1477512751342052,10.372055177712,OPTIMAL,9247,0,0,19,21
7,115,97703.0,1.210420332216406,10.372055177712,OPTIMAL,9260,13,0,6,3
7,115,97721.0,1.210420332216406,10.372055177712,OPTIMAL,9271,0,0,18,20
7,115,97728.0,1.2397593211642013,10.372055177712,OPTIMAL,9283,12,0,6,2
7,115,97956.0,1.2397593211642013,10.372055177712,OPTIMAL,9301,27,0,65,33
7,115,98862.0,1.2397593211642013,10.372055177712,OPTIMAL,9439,10,0,56,62
7,115,99157.0,1.2397593211642013,10.372055177712,OPTIMAL,9466,29,0,58,21
7,115,100024.0,1.2881028790208398,10.372055177712,OPTIMAL,9604,37,0,59,13
7,115,100043.0,1.2881028790208398,10.372055177712,OPTIMAL,9616,0,0,17,19
7,115,100052.0,1.3924675069296213,10.372055177712,OPTIMAL,9628,10,0,6,2
7,115,100069.0,1.3924675069296213,10.372055177712,OPTIMAL,9639,0,0,16,18
7,115,100076.0,1.469976046955765,10.372055177712,OPTIMAL,9651,13,0,6,2
7,115,100094.0,1.469976046955765,10.372055177712,OPTIMAL,9663,0,0,15,17
7,115,100102.0,1.5468499118469181,10.372055177712,OPTIMAL,9678,10,0,8,2
7,115,100118.0,1.5468499118469181,10.372055177712,OPTIMAL,9689,0,0,14,16
7,115,100123.0,1.5816131953389228,10.372055177712,OPTIMAL,9696,10,0,4,1
7,115,100685.0,1.5816131953389228,10.372055177712,OPTIMAL,9724,49,0,66,28
7,115,101452.0,1.6311866913770574,10.372055177712,OPTIMAL,9845,55,0,56,4
7,115,101764.0,1.6311866913770574,10.372055177712,OPTIMAL,9868,18,0,58,40
7,115,102511.0,1.6548994453387746,10.372055177712,OPTIMAL,9983,38,0,46,17
7,115,102528.0,1.6548994453387746,10.372055177712,OPTIMAL,9995,0,0,13,15
7,115,102537.0,1.7893872056810318,10.372055177712,OPTIMAL,10001,10,0,3,1
7,115,102553.0,1.7893872056810318,10.372055177712,OPTIMAL,10012,0,0,12,14
7,115,102558.0,1.886327243336857,10.372055177712,OPTIMAL,10019,9,0,3,2
7,115,102901.0,1.886327243336857,10.372055177712,OPTIMAL,10047,37,0,67,28
7,115,103857.0,1.886327243336857,10.372055177712,OPTIMAL,10166,17,0,54,42
7,115,104191.0,1.886327243336857,10.372055177712,OPTIMAL,10202,49,0,61,16
7,115,105187.0,1.886327243336857,10.372055177712,OPTIMAL,10327,6,0,58,45
7,115,105419.0,1.886327243336857,10.372055177712,OPTIMAL,10353,49,0,57,20
7,115,106119.0,1.886327243336857,10.372055177712,OPTIMAL,10457,7,0,53,39
7,115,106480.0,1.886327243336857,10.372055177712,OPTIMAL,10496,45,0,57,16
7,115,107266.0,1.9791303530131954,10.372055177712,OPTIMAL,10613,41,0,56,21
7,115,107282.0,1.9791303530131954,10.372055177712,OPTIMAL,10624,0,0,11,13
7,115,107290.0,2.0020599009797424,10.372055177712,OPTIMAL,10635,7,0,6,2
7,115,108691.0,2.0020599009797424,10.372055177712,OPTIMAL,10700,40,0,60,19
7,115,109766.0,2.0020599009797424,10.372055177712,OPTIMAL,10794,54,0,57,6
7,115,110607.0,2.0020599009797424,10.372055177712,OPTIMAL,10830,36,0,65,25
7,115,111666.0,2.0020599009797424,10.372055177712,OPTIMAL,10938,29,0,50,26
7,115,113236.0,2.0020599009797424,10.372055177712,OPTIMAL,10996,45,0,70,19
7,115,113995.0,2.2070679804824915,10.372055177712,OPTIMAL,11116,53,0,53,66
7,115,114010.0,2.2070679804824915,10.372055177712,OPTIMAL,11127,0,0,10,13
7,115,114016.0,2.2174917309778275,10.372055177712,OPTIMAL,11137,9,0,4,2
7,115,114284.0,2.2174917309778275,10.372055177712,OPTIMAL,11162,32,0,56,39
7,115,115177.0,2.393418195447187,10.372055177712,OPTIMAL,11286,22,0,52,40
7,115,115193.0,2.393418195447187,10.372055177712,OPTIMAL,11298,0,0,9,12
7,115,115198.0,2.468686992644903,10.372055177712,OPTIMAL,11307,8,0,4,0
7,115,115534.0,2.468686992644903,10.372055177712,OPTIMAL,11343,54,0,48,8
7,115,116271.0,2.486558344191314,10.372055177712,OPTIMAL,11481,22,0,54,51
7,115,116558.0,2.486558344191314,10.372055177712,OPTIMAL,11508,45,0,59,7
7,115,117291.0,2.486558344191314,10.372055177712,OPTIMAL,11622,5,0,58,47
7,115,117564.0,2.486558344191314,10.372055177712,OPTIMAL,11644,39,0,54,21
7,115,118421.0,2.486558344191314,10.372055177712,OPTIMAL,11773,10,0,57,48
7,115,118828.0,2.486558344191314,10.372055177712,OPTIMAL,11805,45,0,67,64
7,115,119609.0,2.5712004334902483,10.372055177712,OPTIMAL,11936,36,0,57,15
7,115,120727.0,2.5712004334902483,10.372055177712,OPTIMAL,11996,40,0,89,17
7,115,121804.0,2.5862715089835575,10.372055177712,OPTIMAL,12125,44,0,55,5
7,115,122048.0,2.5862715089835575,10.372055177712,OPTIMAL,12142,17,0,60,38
7,115,122909.0,2.5862715089835575,10.372055177712,OPTIMAL,12275,10,0,58,48
7,115,123181.0,2.5862715089835575,10.372055177712,OPTIMAL,12300,9,0,59,59
7,115,123935.0,2.5862715089835575,10.372055177712,OPTIMAL,12446,25,0,49,23
7,115,124175.0,2.5862715089835575,10.372055177712,OPTIMAL,12469,32,0,55,52
7,115,125037.0,2.5978350119928715,10.372055177712,OPTIMAL,12599,18,0,54,37
7,115,125381.0,2.5978350119928715,10.372055177712,OPTIMAL,12629,7,0,72,30
7,115,126263.0,2.5978350119928715,10.372055177712,OPTIMAL,12760,12,0,58,51
7,115,126507.0,2.5978350119928715,10.372055177712,OPTIMAL,12782,23,0,64,32
7,115,127221.0,2.5978350119928715,10.372055177712,OPTIMAL,12909,12,0,50,49
7,115,127516.0,2.5978350119928715,10.372055177712,OPTIMAL,12940,38,0,48,34
7,115,128358.0,2.5978350119928715,10.372055177712,OPTIMAL,13054,22,0,55,30
7,115,128594.0,2.5978350119928715,10.372055177712,OPTIMAL,13079,39,0,50,26
7,115,129329.0,2.6189202319742027,10.372055177712,OPTIMAL,13196,31,0,50,27
7,115,129989.0,2.6189202319742027,10.372055177712,OPTIMAL,13254,40,0,72,29
7,115,130805.0,2.6418480312217456,10.372055177712,OPTIMAL,13399,43,0,49,18
7,115,130820.0,2.6418480312217456,10.372055177712,OPTIMAL,13410,0,0,8,11
7,115,130824.0,2.6445430746443526,10.372055177712,OPTIMAL,13416,8,0,3,1
7,115,131054.0,2.6445430746443526,10.372055177712,OPTIMAL,13440,20,0,65,39
7,115,131891.0,2.6445430746443526,10.372055177712,OPTIMAL,13566,6,0,54,53
7,115,132344.0,2.6445430746443526,10.372055177712,OPTIMAL,13611,39,0,55,28
7,115,133245.0,2.7502377252418233,10.372055177712,OPTIMAL,13737,24,0,50,31
7,115,133502.0,2.7502377252418233,10.372055177712,OPTIMAL,13770,46,0,58,13
7,115,134467.0,2.818424832742793,10.372055177712,OPTIMAL,13898,45,0,52,3
7,115,134482.0,2.818424832742793,10.372055177712,OPTIMAL,13909,0,0,7,9
7,115,134487.0,2.9934732090059724,10.372055177712,OPTIMAL,13916,7,0,3,1
7,115,134725.0,2.9934732090059724,10.372055177712,OPTIMAL,13936,28,0,60,12
7,115,135638.0,2.9934732090059724,10.372055177712,OPTIMAL,14066,13,0,57,38
7,115,136114.0,2.9934732090059724,10.372055177712,OPTIMAL,14097,32,0,60,13
7,115,136928.0,3.0128323623854847,10.372055177712,OPTIMAL,14225,35,0,58,9
7,115,137236.0,3.0128323623854847,10.372055177712,OPTIMAL,14253,35,0,35,21
7,115,138134.0,3.0128323623854847,10.372055177712,OPTIMAL,14393,6,0,53,59
7,115,139073.0,3.0128323623854847,10.372055177712,OPTIMAL,14458,33,0,75,47
7,115,139713.0,3.08108463865431,10.372055177712,OPTIMAL,14610,42,0,49,21
7,115,139727.0,3.08108463865431,10.372055177712,OPTIMAL,14622,0,0,6,7
7,115,139731.0,3.1213565098695844,10.372055177712,OPTIMAL,14628,7,0,2,2
7,115,140381.0,3.1213565098695844,10.372055177712,OPTIMAL,14650,21,0,51,23
7,115,141456.0,3.1213565098695844,10.372055177712,OPTIMAL,14765,19,0,53,36
7,115,141705.0,3.1213565098695844,10.372055177712,OPTIMAL,14788,48,0,58,13
7,115,142545.0,3.133085301229678,10.372055177712,OPTIMAL,14897,35,0,55,45
7,115,143225.0,3.133085301229678,10.372055177712,OPTIMAL,14966,48,0,81,18
7,115,144038.0,3.133085301229678,10.372055177712,OPTIMAL,15102,4,0,49,69
7,115,144359.0,3.133085301229678,10.372055177712,OPTIMAL,15141,48,0,50,24
7,115,145103.0,3.213403922076445,10.372055177712,OPTIMAL,15288,35,0,48,16
7,115,145503.0,3.213403922076445,10.372055177712,OPTIMAL,15331,35,0,73,30
7,115,146245.0,3.2325782707464867,10.372055177712,OPTIMAL,15458,37,0,47,16
7,115,146516.0,3.2325782707464867,10.372055177712,OPTIMAL,15481,46,0,54,19
7,115,147216.0,3.3413884974255534,10.372055177712,OPTIMAL,15615,49,0,53,68
7,115,147461.0,3.3413884974255534,10.372055177712,OPTIMAL,15637,29,0,68,43
7,115,148225.0,3.3413884974255534,10.372055177712,OPTIMAL,15775,6,0,53,70
