seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,105,54489.0,-0.2396777336797592,11.26227722768438,OPTIMAL,3516,0,0,56,186
6,105,55029.0,-0.22343644356154777,11.26227722768438,OPTIMAL,3577,47,0,16,0
6,105,55186.0,-0.22343644356154777,11.26227722768438,OPTIMAL,3604,0,0,57,184
6,105,55947.0,-0.21554289201099555,11.26227722768438,OPTIMAL,3677,48,0,40,2
6,105,56058.0,-0.21554289201099555,11.26227722768438,OPTIMAL,3693,0,0,53,176
6,105,56593.0,-0.20026933792242377,11.26227722768438,OPTIMAL,3746,39,0,41,16
6,105,56682.0,-0.20026933792242377,11.26227722768438,OPTIMAL,3762,1,0,54,175
6,105,57164.0,-0.1900461426928024,11.26227722768438,OPTIMAL,3834,43,0,34,7
6,105,57237.0,-0.1900461426928024,11.26227722768438,OPTIMAL,3848,1,0,54,167
6,105,57778.0,-0.17871035581659733,11.26227722768438,OPTIMAL,3917,42,0,41,2
6,105,57830.0,-0.17871035581659733,11.26227722768438,OPTIMAL,3928,1,0,54,151
6,105,58408.0,-0.16443588990383814,11.26227722768438,OPTIMAL,4011,38,0,48,7
6,105,58459.0,-0.16443588990383814,11.26227722768438,OPTIMAL,4023,3,0,54,145
6,105,58946.0,-0.1538697076097459,11.26227722768438,OPTIMAL,4119,37,0,12,0
6,105,58996.0,-0.1538697076097459,11.26227722768438,OPTIMAL,4130,1,0,52,136
6,105,59263.0,-0.1386246207007255,11.26227722768438,OPTIMAL,4197,43,0,47,13
6,105,59314.0,-0.1386246207007255,11.26227722768438,OPTIMAL,4210,1,0,53,132
6,105,59707.0,-0.12925057162639414,11.26227722768438,OPTIMAL,4281,42,0,36,11
6,105,59758.0,-0.12925057162639414,11.26227722768438,OPTIMAL,4293,1,0,53,131
6,105,60089.0,-0.11208758000537211,11.26227722768438,OPTIMAL,4336,45,0,27,12
6,105,60145.0,-0.11208758000537211,11.26227722768438,OPTIMAL,4349,1,0,54,121
6,105,60409.0,-0.0979124405371622,11.26227722768438,OPTIMAL,4394,36,0,31,5
6,105,60458.0,-0.0979124405371622,11.26227722768438,OPTIMAL,4405,3,0,51,114
6,105,60691.0,-0.08711469508384734,11.26227722768438,OPTIMAL,4455,42,0,35,14
6,105,60746.0,-0.08711469508384734,11.26227722768438,OPTIMAL,4467,3,0,51,104
6,105,60998.0,-0.07757039830274948,11.26227722768438,OPTIMAL,4533,41,0,44,15
6,105,61045.0,-0.07757039830274948,11.26227722768438,OPTIMAL,4544,2,0,51,103
6,105,61590.0,-0.062448846510541334,11.26227722768438,OPTIMAL,4593,36,0,31,14
6,105,61634.0,-0.062448846510541334,11.26227722768438,OPTIMAL,4604,1,0,51,101
6,105,61757.0,-0.044276566909632664,11.26227722768438,OPTIMAL,4650,39,0,33,5
6,105,61799.0,-0.044276566909632664,11.26227722768438,OPTIMAL,4661,0,0,51,97
6,105,62077.0,-0.023993718562782207,11.26227722768438,OPTIMAL,4710,35,0,32,9
6,105,62125.0,-0.023993718562782207,11.26227722768438,OPTIMAL,4721,3,0,49,90
6,105,62284.0,-0.007985424895224413,11.26227722768438,OPTIMAL,4771,37,0,35,11
6,105,62330.0,-0.007985424895224413,11.26227722768438,OPTIMAL,4783,3,0,48,86
6,105,62488.0,0.010333650582630138,11.26227722768438,OPTIMAL,4818,38,0,25,3
6,105,62531.0,0.010333650582630138,11.26227722768438,OPTIMAL,4830,1,0,50,84
6,105,62710.0,0.0262945800317112,11.26227722768438,OPTIMAL,4877,35,0,31,10
6,105,62748.0,0.0262945800317112,11.26227722768438,OPTIMAL,4888,1,0,48,79
6,105,62947.0,0.039251811342466414,11.26227722768438,OPTIMAL,4934,35,0,29,8
6,105,62985.0,0.039251811342466414,11.26227722768438,OPTIMAL,4946,2,0,45,76
6,105,63305.0,0.05623545126665214,11.26227722768438,OPTIMAL,4981,31,0,22,9
6,105,63355.0,0.05623545126665214,11.26227722768438,OPTIMAL,4994,0,0,48,75
6,105,63537.0,0.07352809776768465,11.26227722768438,OPTIMAL,5026,36,0,21,4
6,105,63575.0,0.07352809776768465,11.26227722768438,OPTIMAL,5037,0,0,47,72
6,105,63655.0,0.09432720340727818,11.26227722768438,OPTIMAL,5074,34,0,22,7
6,105,63703.0,0.09432720340727818,11.26227722768438,OPTIMAL,5086,0,0,45,70
6,105,63853.0,0.11195924437934629,11.26227722768438,OPTIMAL,5120,34,0,19,8
6,105,63894.0,0.11195924437934629,11.26227722768438,OPTIMAL,5131,0,0,45,67
6,105,64019.0,0.14070201364915275,11.26227722768438,OPTIMAL,5170,31,0,25,7
6,105,64062.0,0.14070201364915275,11.26227722768438,OPTIMAL,5182,0,0,46,66
6,105,64097.0,0.16445643722919473,11.26227722768438,OPTIMAL,5213,33,0,21,5
6,105,64141.0,0.16445643722919473,11.26227722768438,OPTIMAL,5225,0,0,44,65
6,105,64204.0,0.18984773857738868,11.26227722768438,OPTIMAL,5245,33,0,12,2
6,105,64245.0,0.18984773857738868,11.26227722768438,OPTIMAL,5258,0,0,44,65
6,105,64360.0,0.21058464665305088,11.26227722768438,OPTIMAL,5281,28,0,14,3
6,105,64408.0,0.21058464665305088,11.26227722768438,OPTIMAL,5293,0,0,45,60
6,105,64525.0,0.2347855032143637,11.26227722768438,OPTIMAL,5327,25,0,23,3
6,105,64566.0,0.2347855032143637,11.26227722768438,OPTIMAL,5338,0,0,43,59
6,105,64692.0,0.2546463328347744,11.26227722768438,OPTIMAL,5396,31,0,8,2
6,105,64729.0,0.2546463328347744,11.26227722768438,OPTIMAL,5408,1,0,41,57
6,105,64798.0,0.2749600741952579,11.26227722768438,OPTIMAL,5437,26,0,18,4
6,105,64838.0,0.2749600741952579,11.26227722768438,OPTIMAL,5450,2,0,41,55
6,105,64886.0,0.3048323001531338,11.26227722768438,OPTIMAL,5480,28,0,18,5
6,105,64920.0,0.3048323001531338,11.26227722768438,OPTIMAL,5491,1,0,41,52
6,105,64998.0,0.3358830080100964,11.26227722768438,OPTIMAL,5530,27,0,24,7
6,105,65035.0,0.3358830080100964,11.26227722768438,OPTIMAL,5542,0,0,41,49
6,105,65093.0,0.37183794863532504,11.26227722768438,OPTIMAL,5571,27,0,18,5
6,105,65127.0,0.37183794863532504,11.26227722768438,OPTIMAL,5582,1,0,38,46
6,105,65161.0,0.3968678069163718,11.26227722768438,OPTIMAL,5606,28,0,17,4
6,105,65193.0,0.3968678069163718,11.26227722768438,OPTIMAL,5617,0,0,38,45
6,105,65247.0,0.42381379455206675,11.26227722768438,OPTIMAL,5643,22,0,16,6
6,105,65278.0,0.42381379455206675,11.26227722768438,OPTIMAL,5654,0,0,35,44
6,105,65307.0,0.4484443123788641,11.26227722768438,OPTIMAL,5682,29,0,17,4
6,105,65341.0,0.4484443123788641,11.26227722768438,OPTIMAL,5695,0,0,37,44
6,105,65373.0,0.49096488055810933,11.26227722768438,OPTIMAL,5722,23,0,16,4
6,105,65403.0,0.49096488055810933,11.26227722768438,OPTIMAL,5733,1,0,35,43
6,105,65438.0,0.52300059009722,11.26227722768438,OPTIMAL,5756,28,0,14,1
6,105,65469.0,0.52300059009722,11.26227722768438,OPTIMAL,5769,0,0,35,40
6,105,65501.0,0.5538014032598636,11.26227722768438,OPTIMAL,5801,23,0,17,8
6,105,65529.0,0.5538014032598636,11.26227722768438,OPTIMAL,5812,1,0,33,39
6,105,65558.0,0.5970179450344523,11.26227722768438,OPTIMAL,5832,23,0,12,5
6,105,65586.0,0.5970179450344523,11.26227722768438,OPTIMAL,5844,0,0,33,38
6,105,65615.0,0.6318037280450306,11.26227722768438,OPTIMAL,5866,23,0,14,2
6,105,65648.0,0.6318037280450306,11.26227722768438,OPTIMAL,5878,2,0,31,36
6,105,65667.0,0.6664476041869657,11.26227722768438,OPTIMAL,5902,24,0,13,5
6,105,65697.0,0.6664476041869657,11.26227722768438,OPTIMAL,5914,0,0,32,36
6,105,65729.0,0.7115415852992134,11.26227722768438,OPTIMAL,5935,20,0,11,5
6,105,65755.0,0.7115415852992134,11.26227722768438,OPTIMAL,5946,1,0,29,34
6,105,65785.0,0.7562780590032799,11.26227722768438,OPTIMAL,5968,20,0,12,4
6,105,65809.0,0.7562780590032799,11.26227722768438,OPTIMAL,5979,1,0,28,33
6,105,65837.0,0.7961212476460443,11.26227722768438,OPTIMAL,5999,20,0,11,5
6,105,65862.0,0.7961212476460443,11.26227722768438,OPTIMAL,6010,0,0,29,31
6,105,65909.0,0.85634106651759,11.26227722768438,OPTIMAL,6036,18,0,15,5
6,105,65935.0,0.85634106651759,11.26227722768438,OPTIMAL,6048,0,0,27,30
6,105,65963.0,0.8929818280858595,11.26227722768438,OPTIMAL,6063,19,0,10,2
6,105,65990.0,0.8929818280858595,11.26227722768438,OPTIMAL,6076,1,0,26,29
6,105,66037.0,0.9571734217995178,11.26227722768438,OPTIMAL,6096,17,0,10,4
6,105,66060.0,0.9571734217995178,11.26227722768438,OPTIMAL,6107,0,0,25,28
6,105,66076.0,0.9966307395767124,11.26227722768438,OPTIMAL,6123,18,0,8,3
6,105,66100.0,0.9966307395767124,11.26227722768438,OPTIMAL,6135,1,0,24,27
6,105,66110.0,1.0490629469336579,11.26227722768438,OPTIMAL,6147,19,0,6,2
6,105,66134.0,1.0490629469336579,11.26227722768438,OPTIMAL,6159,0,0,24,27
6,105,66156.0,1.1183473321259474,11.26227722768438,OPTIMAL,6176,16,0,9,3
6,105,66179.0,1.1183473321259474,11.26227722768438,OPTIMAL,6187,0,0,23,26
6,105,66190.0,1.17023110142001,11.26227722768438,OPTIMAL,6201,17,0,7,1
6,105,66214.0,1.17023110142001,11.26227722768438,OPTIMAL,6213,0,0,22,25
6,105,66223.0,1.2270182962394092,11.26227722768438,OPTIMAL,6230,15,0,8,4
6,105,66244.0,1.2270182962394092,11.26227722768438,OPTIMAL,6241,0,0,21,24
6,105,66260.0,1.28646427584835,11.26227722768438,OPTIMAL,6261,15,0,11,5
6,105,66552.0,1.28646427584835,11.26227722768438,OPTIMAL,6288,40,0,60,26
6,105,67215.0,1.2880690230512553,11.26227722768438,OPTIMAL,6389,26,0,58,17
6,105,67236.0,1.2880690230512553,11.26227722768438,OPTIMAL,6400,0,0,20,23
6,105,67248.0,1.3667013495456861,11.26227722768438,OPTIMAL,6412,18,0,6,2
6,105,67268.0,1.3667013495456861,11.26227722768438,OPTIMAL,6423,0,0,19,22
6,105,67277.0,1.4611405321954858,11.26227722768438,OPTIMAL,6435,13,0,6,2
6,105,67297.0,1.4611405321954858,11.26227722768438,OPTIMAL,6446,0,0,18,21
6,105,67307.0,1.5280874512783589,11.26227722768438,OPTIMAL,6458,15,0,5,2
6,105,67327.0,1.5280874512783589,11.26227722768438,OPTIMAL,6469,0,0,17,20
6,105,67338.0,1.6309541967331054,11.26227722768438,OPTIMAL,6484,13,0,8,3
6,105,67358.0,1.6309541967331054,11.26227722768438,OPTIMAL,6496,0,0,16,20
6,105,67367.0,1.740178801063267,11.26227722768438,OPTIMAL,6509,13,0,6,3
6,105,67385.0,1.740178801063267,11.26227722768438,OPTIMAL,6520,0,0,15,18
6,105,67397.0,1.8255287750174158,11.26227722768438,OPTIMAL,6531,11,0,5,2
6,105,68236.0,1.8255287750174158,11.26227722768438,OPTIMAL,6577,37,0,75,24
6,105,68929.0,1.865207872725783,11.26227722768438,OPTIMAL,6694,40,0,49,17
6,105,68949.0,1.865207872725783,11.26227722768438,OPTIMAL,6706,0,0,14,16
6,105,68965.0,1.9904016725798546,11.26227722768438,OPTIMAL,6719,9,0,7,3
6,105,68984.0,1.9904016725798546,11.26227722768438,OPTIMAL,6731,0,0,13,15
6,105,68991.0,2.134463423300394,11.26227722768438,OPTIMAL,6740,10,0,4,2
6,105,69009.0,2.134463423300394,11.26227722768438,OPTIMAL,6751,0,0,12,15
6,105,69015.0,2.348312664074449,11.26227722768438,OPTIMAL,6760,11,0,3,1
6,105,69032.0,2.348312664074449,11.26227722768438,OPTIMAL,6772,0,0,11,15
6,105,69039.0,2.4103739474901715,11.26227722768438,OPTIMAL,6782,7,0,4,1
6,105,69414.0,2.4103739474901715,11.26227722768438,OPTIMAL,6811,34,0,45,24
6,105,70499.0,2.707405950547725,11.26227722768438,OPTIMAL,6924,32,0,54,24
6,105,70515.0,2.707405950547725,11.26227722768438,OPTIMAL,6935,0,0,10,13
6,105,70519.0,2.9699844020973125,11.26227722768438,OPTIMAL,6941,8,0,3,0
6,105,70535.0,2.9699844020973125,11.26227722768438,OPTIMAL,6952,0,0,9,12
6,105,70539.0,3.0185056466651057,11.26227722768438,OPTIMAL,6958,9,0,3,2
6,105,71543.0,3.0185056466651057,11.26227722768438,OPTIMAL,7024,34,0,82,17
6,105,72166.0,3.1961001187236158,11.26227722768438,OPTIMAL,7120,37,0,48,17
6,105,72183.0,3.1961001187236158,11.26227722768438,OPTIMAL,7131,0,0,8,11
6,105,72188.0,3.3603280172089462,11.26227722768438,OPTIMAL,7138,8,0,3,1
6,105,72423.0,3.3603280172089462,11.26227722768438,OPTIMAL,7159,55,0,46,18
6,105,73329.0,3.4510796534062966,11.26227722768438,OPTIMAL,7258,49,0,42,3
6,105,73691.0,3.4510796534062966,11.26227722768438,OPTIMAL,7297,27,0,61,17
6,105,74391.0,3.5602513209953326,11.26227722768438,OPTIMAL,7415,45,0,44,12
6,105,74406.0,3.5602513209953326,11.26227722768438,OPTIMAL,7426,0,0,7,10
6,105,74410.0,3.6604315342286537,11.26227722768438,OPTIMAL,7432,8,0,2,1
6,105,75261.0,3.6604315342286537,11.26227722768438,OPTIMAL,7474,29,0,73,33
6,105,76003.0,3.6604315342286537,11.26227722768438,OPTIMAL,7570,20,0,46,20
6,105,76380.0,3.6604315342286537,11.26227722768438,OPTIMAL,7595,42,0,49,10
6,105,77106.0,3.6604315342286537,11.26227722768438,OPTIMAL,7716,10,0,47,56
6,105,77499.0,3.6604315342286537,11.26227722768438,OPTIMAL,7750,45,0,48,78
6,105,78268.0,3.850652841113437,11.26227722768438,OPTIMAL,7865,28,0,47,30
6,105,78549.0,3.850652841113437,11.26227722768438,OPTIMAL,7894,38,0,58,14
6,105,79182.0,3.850652841113437,11.26227722768438,OPTIMAL,8021,5,0,52,65
6,105,79652.0,3.850652841113437,11.26227722768438,OPTIMAL,8059,41,0,52,20
6,105,80437.0,3.850652841113437,11.26227722768438,OPTIMAL,8182,14,0,47,51
6,105,80856.0,3.850652841113437,11.26227722768438,OPTIMAL,8218,45,0,53,71
6,105,81454.0,3.8622510189552353,11.26227722768438,OPTIMAL,8335,52,0,49,58
6,105,82143.0,3.8622510189552353,11.26227722768438,OPTIMAL,8378,24,0,86,17
6,105,82979.0,3.8622510189552353,11.26227722768438,OPTIMAL,8472,12,0,50,26
6,105,83397.0,3.8622510189552353,11.26227722768438,OPTIMAL,8510,28,0,54,37
6,105,84089.0,3.9022651712989584,11.26227722768438,OPTIMAL,8607,25,0,49,25
6,105,84104.0,3.9022651712989584,11.26227722768438,OPTIMAL,8618,0,0,6,8
6,105,84120.0,4.224417986721312,11.26227722768438,OPTIMAL,8620,8,0,1,1
6,105,84760.0,4.224417986721312,11.26227722768438,OPTIMAL,8681,24,0,58,31
6,105,85297.0,4.227243774904759,11.26227722768438,OPTIMAL,8806,46,0,39,13
6,105,85567.0,4.227243774904759,11.26227722768438,OPTIMAL,8831,28,0,52,32
6,105,86291.0,4.256682076760478,11.26227722768438,OPTIMAL,8954,25,0,48,32
6,105,86308.0,4.256682076760478,11.26227722768438,OPTIMAL,8966,0,0,5,6
6,105,86313.0,4.261296779772087,11.26227722768438,OPTIMAL,8972,6,0,2,2
6,105,86581.0,4.261296779772087,11.26227722768438,OPTIMAL,9001,14,0,54,31
6,105,87180.0,4.278658542898558,11.26227722768438,OPTIMAL,9108,46,0,46,2
6,105,87552.0,4.278658542898558,11.26227722768438,OPTIMAL,9146,25,0,55,28
6,105,88237.0,4.499870777602415,11.26227722768438,OPTIMAL,9267,45,0,48,15
6,105,88783.0,4.499870777602415,11.26227722768438,OPTIMAL,9307,5,0,63,39
6,105,89477.0,4.499870777602415,11.26227722768438,OPTIMAL,9430,47,0,42,71
6,105,90189.0,4.499870777602415,11.26227722768438,OPTIMAL,9477,14,0,66,44
6,105,90723.0,4.51029008597917,11.26227722768438,OPTIMAL,9571,44,0,39,2
6,105,91387.0,4.51029008597917,11.26227722768438,OPTIMAL,9632,21,0,69,18
6,105,91899.0,4.555998565809292,11.26227722768438,OPTIMAL,9757,50,0,44,6
6,105,93103.0,4.555998565809292,11.26227722768438,OPTIMAL,9819,21,0,101,44
6,105,93850.0,4.555998565809292,11.26227722768438,OPTIMAL,9957,24,0,41,58
6,105,94086.0,4.555998565809292,11.26227722768438,OPTIMAL,9988,46,0,45,23
6,105,95263.0,4.70638662650176,11.26227722768438,OPTIMAL,10143,47,0,81,9
6,105,95503.0,4.70638662650176,11.26227722768438,OPTIMAL,10162,8,0,68,33
6,105,96522.0,4.739001514427964,11.26227722768438,OPTIMAL,10277,37,0,60,16
6,105,97071.0,4.739001514427964,11.26227722768438,OPTIMAL,10332,32,0,36,10
6,105,97460.0,4.779573635565176,11.26227722768438,OPTIMAL,10425,46,0,34,50
6,105,98036.0,4.779573635565176,11.26227722768438,OPTIMAL,10482,21,0,100,52
6,105,98894.0,4.799612504024204,11.26227722768438,OPTIMAL,10619,45,0,61,14
6,105,98907.0,4.799612504024204,11.26227722768438,OPTIMAL,10629,0,0,4,5
6,105,98912.0,4.8962633499343164,11.26227722768438,OPTIMAL,10635,5,0,2,2
6,105,99164.0,4.8962633499343164,11.26227722768438,OPTIMAL,10668,4,0,71,53
6,105,99794.0,4.8962633499343164,11.26227722768438,OPTIMAL,10785,3,0,52,60
6,105,100019.0,4.8962633499343164,11.26227722768438,OPTIMAL,10809,12,0,58,72
6,105,100675.0,4.8962633499343164,11.26227722768438,OPTIMAL,10939,7,0,47,67
6,105,100997.0,4.8962633499343164,11.26227722768438,OPTIMAL,10969,19,0,48,55
6,105,101703.0,4.8962633499343164,11.26227722768438,OPTIMAL,11097,12,0,44,52
6,105,102101.0,4.8962633499343164,11.26227722768438,OPTIMAL,11142,19,0,45,52
6,105,102703.0,4.8962633499343164,11.26227722768438,OPTIMAL,11267,9,0,41,42
6,105,102957.0,4.8962633499343164,11.26227722768438,OPTIMAL,11302,38,0,49,72
6,105,103762.0,4.8962633499343164,11.26227722768438,OPTIMAL,11432,5,0,45,74
6,105,104020.0,4.8962633499343164,11.26227722768438,OPTIMAL,11464,34,0,50,57
6,105,104715.0,4.8962633499343164,11.26227722768438,OPTIMAL,11601,21,0,41,36
6,105,104908.0,4.8962633499343164,11.26227722768438,OPTIMAL,11631,42,0,48,89
6,105,105485.0,5.047573180160354,11.26227722768438,OPTIMAL,11769,35,0,42,44
6,105,105732.0,5.047573180160354,11.26227722768438,OPTIMAL,11793,17,0,73,70
6,105,106393.0,5.047573180160354,11.26227722768438,OPTIMAL,11893,14,0,44,35
6,105,106739.0,5.047573180160354,11.26227722768438,OPTIMAL,11930,18,0,52,33
6,105,107497.0,5.065044432454755,11.26227722768438,OPTIMAL,12054,21,0,40,37
6,105,107649.0,5.065044432454755,11.26227722768438,OPTIMAL,12082,48,0,52,50
6,105,108422.0,5.0879729005848535,11.26227722768438,OPTIMAL,12208,50,0,50,67
6,105,108767.0,5.0879729005848535,11.26227722768438,OPTIMAL,12249,11,0,52,67
6,105,109207.0,5.1244325042337895,11.26227722768438,OPTIMAL,12392,21,0,27,62
6,105,109938.0,5.1244325042337895,11.26227722768438,OPTIMAL,12472,15,0,102,36
6,105,110484.0,5.164946198339355,11.26227722768438,OPTIMAL,12575,36,0,45,13
6,105,111357.0,5.164946198339355,11.26227722768438,OPTIMAL,12632,16,0,84,28
6,105,112214.0,5.2052670957637925,11.26227722768438,OPTIMAL,12752,39,0,51,19
6,105,112490.0,5.2052670957637925,11.26227722768438,OPTIMAL,12776,16,0,61,45
6,105,113355.0,5.2052670957637925,11.26227722768438,OPTIMAL,12897,12,0,41,42
6,105,114266.0,5.2052670957637925,11.26227722768438,OPTIMAL,12958,28,0,81,23
6,105,114898.0,5.2052670957637925,11.26227722768438,OPTIMAL,13078,2,0,47,59
6,105,115144.0,5.2052670957637925,11.26227722768438,OPTIMAL,13111,48,0,49,81
6,105,115888.0,5.454535486305627,11.26227722768438,OPTIMAL,13224,48,0,46,50
6,105,116198.0,5.454535486305627,11.26227722768438,OPTIMAL,13255,35,0,48,27
6,105,117037.0,5.551986262292669,11.26227722768438,OPTIMAL,13374,39,0,51,8
6,105,117254.0,5.551986262292669,11.26227722768438,OPTIMAL,13417,18,0,31,64
6,105,117789.0,5.56535372253079,11.26227722768438,OPTIMAL,13519,37,0,36,16
6,105,118044.0,5.56535372253079,11.26227722768438,OPTIMAL,13543,26,0,52,35
6,105,118730.0,5.601827281679278,11.26227722768438,OPTIMAL,13636,53,0,41,6
6,105,119083.0,5.601827281679278,11.26227722768438,OPTIMAL,13679,18,0,65,45
6,105,119710.0,5.618215498079088,11.26227722768438,OPTIMAL,13791,20,0,43,44
6,105,120046.0,5.618215498079088,11.26227722768438,OPTIMAL,13839,12,0,58,65
6,105,120516.0,5.631430673209055,11.26227722768438,OPTIMAL,13953,49,0,56,47
6,105,120717.0,5.631430673209055,11.26227722768438,OPTIMAL,13985,9,0,58,80
6,105,121233.0,5.663805844274017,11.26227722768438,OPTIMAL,14089,43,0,45,48
6,105,121753.0,5.663805844274017,11.26227722768438,OPTIMAL,14127,3,0,78,91
6,105,122482.0,5.663805844274017,11.26227722768438,OPTIMAL,14254,11,0,42,63
6,105,123524.0,5.663805844274017,11.26227722768438,OPTIMAL,14309,21,0,94,92
6,105,124224.0,5.663805844274017,11.26227722768438,OPTIMAL,14451,22,0,33,46
6,105,124663.0,5.663805844274017,11.26227722768438,OPTIMAL,14483,34,0,41,40
6,105,125287.0,5.663805844274017,11.26227722768438,OPTIMAL,14595,7,0,41,39
6,105,125967.0,5.663805844274017,11.26227722768438,OPTIMAL,14643,44,0,57,56
6,105,126500.0,5.663805844274017,11.26227722768438,OPTIMAL,14776,8,0,33,66
6,105,126680.0,5.663805844274017,11.26227722768438,OPTIMAL,14815,52,0,45,85
6,105,127027.0,5.668353683810873,11.26227722768438,OPTIMAL,14921,49,0,33,70
6,105,127678.0,5.668353683810873,11.26227722768438,OPTIMAL,14980,15,0,108,86
