seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,27,215363.0,4.214890520806745,4.457530395820922,OPTIMAL,35096,0,0,44,19
3,27,215638.0,4.214926057298555,4.457530395820922,OPTIMAL,35139,0,0,22,3
3,27,215801.0,4.214926057298555,4.457530395820922,OPTIMAL,35165,0,0,33,13
3,27,216055.0,4.21524073836286,4.457530395820922,OPTIMAL,35207,0,0,33,3
3,27,216232.0,4.21524073836286,4.457530395820922,OPTIMAL,35236,0,0,47,15
3,27,216471.0,4.215303420510722,4.457530395820922,OPTIMAL,35280,0,0,32,6
3,27,216666.0,4.215303420510722,4.457530395820922,OPTIMAL,35313,0,0,43,6
3,27,216901.0,4.215403019379243,4.457530395820922,OPTIMAL,35356,0,0,33,3
3,27,217052.0,4.215403019379243,4.457530395820922,OPTIMAL,35380,0,0,44,13
3,27,217303.0,4.215605841612756,4.457530395820922,OPTIMAL,35423,0,0,30,0
3,27,217418.0,4.215605841612756,4.457530395820922,OPTIMAL,35441,0,0,30,12
3,27,217656.0,4.215742707732737,4.457530395820922,OPTIMAL,35483,0,0,28,1
3,27,217809.0,4.215742707732737,4.457530395820922,OPTIMAL,35506,0,0,44,16
3,27,218103.0,4.21577103095334,4.457530395820922,OPTIMAL,35559,0,0,35,9
3,27,218278.0,4.21577103095334,4.457530395820922,OPTIMAL,35588,0,0,32,8
3,27,218545.0,4.215963038576787,4.457530395820922,OPTIMAL,35633,0,0,33,1
3,27,218721.0,4.215963038576787,4.457530395820922,OPTIMAL,35660,0,0,37,22
3,27,218982.0,4.21605562902685,4.457530395820922,OPTIMAL,35703,0,0,22,8
3,27,219159.0,4.21605562902685,4.457530395820922,OPTIMAL,35731,0,0,49,2
3,27,219424.0,4.2161589782530005,4.457530395820922,OPTIMAL,35776,0,0,38,1
3,27,219573.0,4.2161589782530005,4.457530395820922,OPTIMAL,35800,0,0,45,18
3,27,219803.0,4.216526452165017,4.457530395820922,OPTIMAL,35840,0,0,29,6
3,27,219941.0,4.216526452165017,4.457530395820922,OPTIMAL,35863,0,0,30,11
3,27,220129.0,4.216683934578041,4.457530395820922,OPTIMAL,35895,0,0,23,4
3,27,220250.0,4.216683934578041,4.457530395820922,OPTIMAL,35914,0,0,34,13
3,27,220476.0,4.2168743808339055,4.457530395820922,OPTIMAL,35953,0,0,26,3
3,27,220650.0,4.2168743808339055,4.457530395820922,OPTIMAL,35981,0,0,47,11
3,27,220970.0,4.216880456829449,4.457530395820922,OPTIMAL,36035,0,0,34,10
3,27,221122.0,4.216880456829449,4.457530395820922,OPTIMAL,36058,0,0,45,16
3,27,221370.0,4.217179019968735,4.457530395820922,OPTIMAL,36102,0,0,33,1
3,27,221595.0,4.217179019968735,4.457530395820922,OPTIMAL,36138,0,0,56,25
3,27,221944.0,4.217215705579435,4.457530395820922,OPTIMAL,36202,0,0,49,5
3,27,222082.0,4.217215705579435,4.457530395820922,OPTIMAL,36224,0,0,36,9
3,27,222296.0,4.217292397282119,4.457530395820922,OPTIMAL,36261,0,0,25,2
3,27,222429.0,4.217292397282119,4.457530395820922,OPTIMAL,36281,0,0,41,17
3,27,222664.0,4.217313432733763,4.457530395820922,OPTIMAL,36324,0,0,31,5
3,27,222861.0,4.217313432733763,4.457530395820922,OPTIMAL,36355,0,0,54,21
3,27,223156.0,4.217471688014185,4.457530395820922,OPTIMAL,36405,0,0,37,7
3,27,223321.0,4.217471688014185,4.457530395820922,OPTIMAL,36431,0,0,45,39
3,27,223601.0,4.217677727985588,4.457530395820922,OPTIMAL,36482,0,0,32,9
3,27,223790.0,4.217677727985588,4.457530395820922,OPTIMAL,36512,0,0,46,42
3,27,224085.0,4.2178194584017845,4.457530395820922,OPTIMAL,36566,0,0,32,9
3,27,224208.0,4.2178194584017845,4.457530395820922,OPTIMAL,36587,0,0,29,8
3,27,224421.0,4.218129746456294,4.457530395820922,OPTIMAL,36626,0,0,24,1
3,27,224639.0,4.218129746456294,4.457530395820922,OPTIMAL,36662,0,0,42,10
3,27,224920.0,4.218317905003288,4.457530395820922,OPTIMAL,36709,0,0,33,3
3,27,225088.0,4.218317905003288,4.457530395820922,OPTIMAL,36736,0,0,48,23
3,27,225371.0,4.218369473779828,4.457530395820922,OPTIMAL,36786,0,0,34,4
3,27,225494.0,4.218369473779828,4.457530395820922,OPTIMAL,36806,0,0,30,9
3,27,225703.0,4.218377706212259,4.457530395820922,OPTIMAL,36843,0,0,27,3
3,27,225819.0,4.218377706212259,4.457530395820922,OPTIMAL,36862,0,0,32,14
3,27,226009.0,4.218607414260187,4.457530395820922,OPTIMAL,36895,0,0,21,9
3,27,226190.0,4.218607414260187,4.457530395820922,OPTIMAL,36924,0,0,39,26
3,27,226466.0,4.218623644729684,4.457530395820922,OPTIMAL,36971,0,0,38,7
3,27,226639.0,4.218623644729684,4.457530395820922,OPTIMAL,36999,0,0,39,8
3,27,226898.0,4.218849161040564,4.457530395820922,OPTIMAL,37044,0,0,32,3
3,27,227048.0,4.218849161040564,4.457530395820922,OPTIMAL,37068,0,0,32,6
3,27,227238.0,4.219077695094006,4.457530395820922,OPTIMAL,37104,0,0,32,3
3,27,227430.0,4.219077695094006,4.457530395820922,OPTIMAL,37136,0,0,46,10
3,27,227672.0,4.219232103647577,4.457530395820922,OPTIMAL,37181,0,0,30,5
3,27,227843.0,4.219232103647577,4.457530395820922,OPTIMAL,37209,0,0,39,8
3,27,228058.0,4.219394235771058,4.457530395820922,OPTIMAL,37248,0,0,29,9
3,27,228198.0,4.219394235771058,4.457530395820922,OPTIMAL,37271,0,0,26,9
3,27,228425.0,4.219700227735825,4.457530395820922,OPTIMAL,37312,0,0,28,1
3,27,228611.0,4.219700227735825,4.457530395820922,OPTIMAL,37342,0,0,44,27
3,27,228912.0,4.219757456800595,4.457530395820922,OPTIMAL,37394,0,0,28,7
3,27,229110.0,4.219757456800595,4.457530395820922,OPTIMAL,37425,0,0,53,20
3,27,229380.0,4.2203185723269785,4.457530395820922,OPTIMAL,37472,0,0,37,7
3,27,229540.0,4.2203185723269785,4.457530395820922,OPTIMAL,37498,0,0,45,17
3,27,229821.0,4.220798838401112,4.457530395820922,OPTIMAL,37548,0,0,38,4
3,27,229986.0,4.220798838401112,4.457530395820922,OPTIMAL,37573,0,0,45,15
3,27,230242.0,4.221077233041491,4.457530395820922,OPTIMAL,37616,0,0,34,2
3,27,230375.0,4.221077233041491,4.457530395820922,OPTIMAL,37638,0,0,31,14
3,27,230606.0,4.221387981690868,4.457530395820922,OPTIMAL,37678,0,0,31,0
3,27,230776.0,4.221387981690868,4.457530395820922,OPTIMAL,37705,0,0,38,22
3,27,231060.0,4.22144694044547,4.457530395820922,OPTIMAL,37754,0,0,36,6
3,27,231183.0,4.22144694044547,4.457530395820922,OPTIMAL,37773,0,0,22,4
3,27,231387.0,4.2216451002400515,4.457530395820922,OPTIMAL,37809,0,0,23,3
3,27,231575.0,4.2216451002400515,4.457530395820922,OPTIMAL,37839,0,0,45,43
3,27,231836.0,4.222011708136998,4.457530395820922,OPTIMAL,37886,0,0,30,11
3,27,232005.0,4.222011708136998,4.457530395820922,OPTIMAL,37913,0,0,45,33
3,27,232268.0,4.2221136812531075,4.457530395820922,OPTIMAL,37959,0,0,35,4
3,27,232425.0,4.2221136812531075,4.457530395820922,OPTIMAL,37983,0,0,46,21
3,27,232682.0,4.222328102533572,4.457530395820922,OPTIMAL,38030,0,0,30,7
3,27,232867.0,4.222328102533572,4.457530395820922,OPTIMAL,38060,0,0,41,26
3,27,233146.0,4.222506236607991,4.457530395820922,OPTIMAL,38106,0,0,35,8
3,27,233315.0,4.222506236607991,4.457530395820922,OPTIMAL,38134,0,0,35,4
3,27,233574.0,4.222550632243515,4.457530395820922,OPTIMAL,38182,0,0,32,3
3,27,233725.0,4.222550632243515,4.457530395820922,OPTIMAL,38206,0,0,34,5
3,27,233972.0,4.222567067487175,4.457530395820922,OPTIMAL,38252,0,0,30,5
3,27,234119.0,4.222567067487175,4.457530395820922,OPTIMAL,38276,0,0,30,12
3,27,234344.0,4.222868313663012,4.457530395820922,OPTIMAL,38314,0,0,29,6
3,27,234502.0,4.222868313663012,4.457530395820922,OPTIMAL,38340,0,0,35,9
3,27,234767.0,4.2228919931141045,4.457530395820922,OPTIMAL,38384,0,0,35,3
3,27,234939.0,4.2228919931141045,4.457530395820922,OPTIMAL,38410,0,0,45,12
3,27,235201.0,4.222980732025256,4.457530395820922,OPTIMAL,38458,0,0,34,6
3,27,235333.0,4.222980732025256,4.457530395820922,OPTIMAL,38479,0,0,39,19
3,27,235565.0,4.223063985256241,4.457530395820922,OPTIMAL,38518,0,0,26,6
3,27,235748.0,4.223063985256241,4.457530395820922,OPTIMAL,38547,0,0,52,29
3,27,236042.0,4.2230866658040735,4.457530395820922,OPTIMAL,38598,0,0,36,8
3,27,236291.0,4.2230866658040735,4.457530395820922,OPTIMAL,38639,0,0,36,29
3,27,236587.0,4.223547135458256,4.457530395820922,OPTIMAL,38691,0,0,34,13
3,27,236763.0,4.223547135458256,4.457530395820922,OPTIMAL,38719,0,0,31,7
3,27,237010.0,4.22380074243066,4.457530395820922,OPTIMAL,38764,0,0,28,2
3,27,237202.0,4.22380074243066,4.457530395820922,OPTIMAL,38795,0,0,45,32
3,27,237482.0,4.223815832921062,4.457530395820922,OPTIMAL,38845,0,0,35,15
3,27,237627.0,4.223815832921062,4.457530395820922,OPTIMAL,38869,0,0,34,16
3,27,237855.0,4.223851546536593,4.457530395820922,OPTIMAL,38911,0,0,24,3
3,27,238020.0,4.223851546536593,4.457530395820922,OPTIMAL,38938,0,0,39,16
3,27,238277.0,4.223854541500501,4.457530395820922,OPTIMAL,38984,0,0,31,4
3,27,238402.0,4.223854541500501,4.457530395820922,OPTIMAL,39005,0,0,28,5
3,27,238616.0,4.223914837776325,4.457530395820922,OPTIMAL,39044,0,0,27,4
3,27,238725.0,4.223914837776325,4.457530395820922,OPTIMAL,39062,0,0,26,4
3,27,238906.0,4.223973844716004,4.457530395820922,OPTIMAL,39094,0,0,17,0
3,27,239133.0,4.223973844716004,4.457530395820922,OPTIMAL,39132,0,0,44,24
3,27,239470.0,4.224173294050597,4.457530395820922,OPTIMAL,39188,0,0,33,7
3,27,239605.0,4.224173294050597,4.457530395820922,OPTIMAL,39211,0,0,39,10
3,27,239835.0,4.224305699702438,4.457530395820922,OPTIMAL,39253,0,0,29,5
3,27,239988.0,4.224305699702438,4.457530395820922,OPTIMAL,39277,0,0,49,19
3,27,240257.0,4.2243502146548035,4.457530395820922,OPTIMAL,39321,0,0,23,5
3,27,240418.0,4.2243502146548035,4.457530395820922,OPTIMAL,39346,0,0,36,12
3,27,240619.0,4.224462194772736,4.457530395820922,OPTIMAL,39382,0,0,28,3
3,27,240769.0,4.224462194772736,4.457530395820922,OPTIMAL,39406,0,0,36,14
3,27,240999.0,4.224522424280888,4.457530395820922,OPTIMAL,39447,0,0,29,5
3,27,241145.0,4.224522424280888,4.457530395820922,OPTIMAL,39470,0,0,38,19
3,27,241379.0,4.224545936154807,4.457530395820922,OPTIMAL,39513,0,0,28,4
3,27,241551.0,4.224545936154807,4.457530395820922,OPTIMAL,39542,0,0,39,9
3,27,241792.0,4.224553114889472,4.457530395820922,OPTIMAL,39584,0,0,29,2
3,27,241942.0,4.224553114889472,4.457530395820922,OPTIMAL,39609,0,0,39,8
3,27,242181.0,4.224556987850135,4.457530395820922,OPTIMAL,39652,0,0,35,2
3,27,242354.0,4.224556987850135,4.457530395820922,OPTIMAL,39679,0,0,44,17
3,27,242614.0,4.224633462263198,4.457530395820922,OPTIMAL,39727,0,0,39,5
3,27,242745.0,4.224633462263198,4.457530395820922,OPTIMAL,39748,0,0,30,7
3,27,242944.0,4.224635022656423,4.457530395820922,OPTIMAL,39784,0,0,27,2
3,27,243084.0,4.224635022656423,4.457530395820922,OPTIMAL,39806,0,0,36,8
3,27,243324.0,4.224697232272766,4.457530395820922,OPTIMAL,39844,0,0,30,4
3,27,243511.0,4.224697232272766,4.457530395820922,OPTIMAL,39873,0,0,42,17
3,27,243812.0,4.2247517179997764,4.457530395820922,OPTIMAL,39925,0,0,40,10
3,27,243968.0,4.2247517179997764,4.457530395820922,OPTIMAL,39950,0,0,40,15
3,27,244218.0,4.2249894237064725,4.457530395820922,OPTIMAL,39991,0,0,27,1
3,27,244358.0,4.2249894237064725,4.457530395820922,OPTIMAL,40013,0,0,30,12
3,27,244596.0,4.225467442907151,4.457530395820922,OPTIMAL,40057,0,0,30,0
3,27,244731.0,4.225467442907151,4.457530395820922,OPTIMAL,40077,0,0,42,21
3,27,244950.0,4.225490686826445,4.457530395820922,OPTIMAL,40116,0,0,26,2
3,27,245090.0,4.225490686826445,4.457530395820922,OPTIMAL,40138,0,0,34,17
3,27,245352.0,4.225556074390937,4.457530395820922,OPTIMAL,40178,0,0,25,5
3,27,245540.0,4.225556074390937,4.457530395820922,OPTIMAL,40209,0,0,37,17
3,27,245788.0,4.2255787979548165,4.457530395820922,OPTIMAL,40253,0,0,27,5
3,27,245896.0,4.2255787979548165,4.457530395820922,OPTIMAL,40267,0,0,35,18
3,27,246125.0,4.225679230353448,4.457530395820922,OPTIMAL,40309,0,0,30,1
3,27,246279.0,4.225679230353448,4.457530395820922,OPTIMAL,40333,0,0,26,27
3,27,246554.0,4.225871117039091,4.457530395820922,OPTIMAL,40380,0,0,34,4
3,27,246672.0,4.225871117039091,4.457530395820922,OPTIMAL,40399,0,0,28,13
3,27,246899.0,4.226267675283843,4.457530395820922,OPTIMAL,40440,0,0,23,1
3,27,247095.0,4.226267675283843,4.457530395820922,OPTIMAL,40473,0,0,50,26
3,27,247409.0,4.226387868289205,4.457530395820922,OPTIMAL,40527,0,0,37,7
3,27,247551.0,4.226387868289205,4.457530395820922,OPTIMAL,40550,0,0,32,13
3,27,247735.0,4.226412189030955,4.457530395820922,OPTIMAL,40583,0,0,23,6
3,27,247906.0,4.226412189030955,4.457530395820922,OPTIMAL,40610,0,0,47,43
3,27,248197.0,4.226772921204693,4.457530395820922,OPTIMAL,40660,0,0,41,6
3,27,248321.0,4.226772921204693,4.457530395820922,OPTIMAL,40681,0,0,29,17
3,27,248547.0,4.226794628067597,4.457530395820922,OPTIMAL,40718,0,0,26,4
3,27,248736.0,4.226794628067597,4.457530395820922,OPTIMAL,40749,0,0,38,22
3,27,248991.0,4.226906799987652,4.457530395820922,OPTIMAL,40793,0,0,31,3
3,27,249141.0,4.226906799987652,4.457530395820922,OPTIMAL,40818,0,0,38,13
3,27,249364.0,4.227020812403434,4.457530395820922,OPTIMAL,40858,0,0,28,3
3,27,249513.0,4.227020812403434,4.457530395820922,OPTIMAL,40882,0,0,36,16
3,27,249741.0,4.227307649387325,4.457530395820922,OPTIMAL,40922,0,0,33,10
3,27,249869.0,4.227307649387325,4.457530395820922,OPTIMAL,40942,0,0,41,16
3,27,250101.0,4.227338940176913,4.457530395820922,OPTIMAL,40983,0,0,24,3
3,27,250301.0,4.227338940176913,4.457530395820922,OPTIMAL,41015,0,0,44,37
3,27,250601.0,4.227516008835838,4.457530395820922,OPTIMAL,41069,0,0,40,11
3,27,250762.0,4.227516008835838,4.457530395820922,OPTIMAL,41095,0,0,40,14
3,27,251000.0,4.227631501648702,4.457530395820922,OPTIMAL,41135,0,0,28,3
3,27,251152.0,4.227631501648702,4.457530395820922,OPTIMAL,41160,0,0,33,13
3,27,251416.0,4.227654281261999,4.457530395820922,OPTIMAL,41208,0,0,32,1
3,27,251573.0,4.227654281261999,4.457530395820922,OPTIMAL,41232,0,0,46,14
3,27,251823.0,4.227691021336004,4.457530395820922,OPTIMAL,41279,0,0,36,4
3,27,251956.0,4.227691021336004,4.457530395820922,OPTIMAL,41300,0,0,34,13
3,27,252148.0,4.227768583057185,4.457530395820922,OPTIMAL,41333,0,0,26,7
3,27,252309.0,4.227768583057185,4.457530395820922,OPTIMAL,41358,0,0,43,16
3,27,252579.0,4.228093542157474,4.457530395820922,OPTIMAL,41404,0,0,35,4
3,27,252701.0,4.228093542157474,4.457530395820922,OPTIMAL,41424,0,0,29,10
3,27,252888.0,4.228169474579871,4.457530395820922,OPTIMAL,41458,0,0,24,2
3,27,253021.0,4.228169474579871,4.457530395820922,OPTIMAL,41480,0,0,33,6
3,27,253228.0,4.2283343243042495,4.457530395820922,OPTIMAL,41519,0,0,28,1
3,27,253358.0,4.2283343243042495,4.457530395820922,OPTIMAL,41540,0,0,33,8
3,27,253544.0,4.2286045541434545,4.457530395820922,OPTIMAL,41575,0,0,21,2
3,27,253724.0,4.2286045541434545,4.457530395820922,OPTIMAL,41604,0,0,52,32
3,27,254033.0,4.228719757721835,4.457530395820922,OPTIMAL,41656,0,0,37,8
3,27,254214.0,4.228719757721835,4.457530395820922,OPTIMAL,41685,0,0,37,13
3,27,254455.0,4.228908058485189,4.457530395820922,OPTIMAL,41728,0,0,37,9
3,27,254623.0,4.228908058485189,4.457530395820922,OPTIMAL,41755,0,0,44,7
3,27,254866.0,4.229307385855302,4.457530395820922,OPTIMAL,41799,0,0,28,1
3,27,255052.0,4.229307385855302,4.457530395820922,OPTIMAL,41831,0,0,35,3
3,27,255299.0,4.229383640644903,4.457530395820922,OPTIMAL,41872,0,0,30,4
3,27,255432.0,4.229383640644903,4.457530395820922,OPTIMAL,41894,0,0,29,9
3,27,255678.0,4.229391498478114,4.457530395820922,OPTIMAL,41938,0,0,26,3
3,27,255873.0,4.229391498478114,4.457530395820922,OPTIMAL,41969,0,0,46,24
3,27,256109.0,4.2295004940201135,4.457530395820922,OPTIMAL,42011,0,0,32,3
3,27,256302.0,4.2295004940201135,4.457530395820922,OPTIMAL,42042,0,0,37,14
3,27,256559.0,4.229749068030075,4.457530395820922,OPTIMAL,42087,0,0,36,5
3,27,256717.0,4.229749068030075,4.457530395820922,OPTIMAL,42112,0,0,49,22
3,27,256996.0,4.229944960531725,4.457530395820922,OPTIMAL,42161,0,0,37,12
3,27,257157.0,4.229944960531725,4.457530395820922,OPTIMAL,42188,0,0,35,19
3,27,257392.0,4.22998529044801,4.457530395820922,OPTIMAL,42229,0,0,34,5
3,27,257589.0,4.22998529044801,4.457530395820922,OPTIMAL,42260,0,0,54,19
3,27,257858.0,4.230066849533429,4.457530395820922,OPTIMAL,42308,0,0,38,3
3,27,258065.0,4.230066849533429,4.457530395820922,OPTIMAL,42342,0,0,47,13
3,27,258353.0,4.230238751354139,4.457530395820922,OPTIMAL,42391,0,0,36,14
3,27,258558.0,4.230238751354139,4.457530395820922,OPTIMAL,42424,0,0,45,18
3,27,258811.0,4.230381083583606,4.457530395820922,OPTIMAL,42469,0,0,27,5
3,27,259032.0,4.230381083583606,4.457530395820922,OPTIMAL,42504,0,0,52,27
3,27,259347.0,4.230386299644749,4.457530395820922,OPTIMAL,42555,0,0,40,10
3,27,259482.0,4.230386299644749,4.457530395820922,OPTIMAL,42576,0,0,40,12
3,27,259710.0,4.230554564203016,4.457530395820922,OPTIMAL,42614,0,0,20,5
3,27,259837.0,4.230554564203016,4.457530395820922,OPTIMAL,42635,0,0,24,9
3,27,260048.0,4.230952125596367,4.457530395820922,OPTIMAL,42675,0,0,28,0
3,27,260208.0,4.230952125596367,4.457530395820922,OPTIMAL,42700,0,0,37,17
3,27,260469.0,4.230963224715721,4.457530395820922,OPTIMAL,42742,0,0,27,4
3,27,260629.0,4.230963224715721,4.457530395820922,OPTIMAL,42768,0,0,33,14
3,27,260874.0,4.231037846101257,4.457530395820922,OPTIMAL,42809,0,0,33,5
3,27,261069.0,4.231037846101257,4.457530395820922,OPTIMAL,42838,0,0,49,13
3,27,261295.0,4.231088699988073,4.457530395820922,OPTIMAL,42879,0,0,24,4
3,27,261475.0,4.231088699988073,4.457530395820922,OPTIMAL,42906,0,0,39,20
3,27,261778.0,4.231088942322727,4.457530395820922,OPTIMAL,42954,0,0,38,6
3,27,261965.0,4.231088942322727,4.457530395820922,OPTIMAL,42983,0,0,47,23
3,27,262274.0,4.2311887538479676,4.457530395820922,OPTIMAL,43037,0,0,34,17
3,27,262426.0,4.2311887538479676,4.457530395820922,OPTIMAL,43062,0,0,25,4
3,27,262640.0,4.2311936297791775,4.457530395820922,OPTIMAL,43098,0,0,24,3
3,27,262792.0,4.2311936297791775,4.457530395820922,OPTIMAL,43122,0,0,44,16
3,27,263068.0,4.231343979296513,4.457530395820922,OPTIMAL,43170,0,0,40,3
3,27,263246.0,4.231343979296513,4.457530395820922,OPTIMAL,43200,0,0,45,7
3,27,263489.0,4.231438779538402,4.457530395820922,OPTIMAL,43243,0,0,29,7
3,27,263605.0,4.231438779538402,4.457530395820922,OPTIMAL,43262,0,0,27,12
3,27,263830.0,4.231885156572575,4.457530395820922,OPTIMAL,43300,0,0,21,1
3,27,264028.0,4.231885156572575,4.457530395820922,OPTIMAL,43333,0,0,52,12
3,27,264308.0,4.231946479063376,4.457530395820922,OPTIMAL,43381,0,0,31,4
3,27,264529.0,4.231946479063376,4.457530395820922,OPTIMAL,43416,0,0,56,33
3,27,264885.0,4.231971214943002,4.457530395820922,OPTIMAL,43481,0,0,44,11
3,27,265030.0,4.231971214943002,4.457530395820922,OPTIMAL,43505,0,0,41,6
3,27,265217.0,4.232053465688576,4.457530395820922,OPTIMAL,43538,0,0,25,3
3,27,265340.0,4.232053465688576,4.457530395820922,OPTIMAL,43558,0,0,34,16
3,27,265565.0,4.232135385621895,4.457530395820922,OPTIMAL,43596,0,0,24,3
3,27,265741.0,4.232135385621895,4.457530395820922,OPTIMAL,43624,0,0,46,27
3,27,266000.0,4.232170227396393,4.457530395820922,OPTIMAL,43668,0,0,40,11
3,27,266175.0,4.232170227396393,4.457530395820922,OPTIMAL,43695,0,0,49,17
3,27,266471.0,4.232784069004537,4.457530395820922,OPTIMAL,43744,0,0,34,5
3,27,266646.0,4.232784069004537,4.457530395820922,OPTIMAL,43773,0,0,42,8
3,27,266880.0,4.232967595432369,4.457530395820922,OPTIMAL,43815,0,0,30,4
3,27,267035.0,4.232967595432369,4.457530395820922,OPTIMAL,43841,0,0,34,17
3,27,267260.0,4.233081317647642,4.457530395820922,OPTIMAL,43881,0,0,30,5
3,27,267411.0,4.233081317647642,4.457530395820922,OPTIMAL,43905,0,0,32,14
3,27,267719.0,4.233150530891624,4.457530395820922,OPTIMAL,43962,0,0,36,2
3,27,267860.0,4.233150530891624,4.457530395820922,OPTIMAL,43983,0,0,37,24
3,27,268077.0,4.233403682883711,4.457530395820922,OPTIMAL,44023,0,0,25,4
3,27,268221.0,4.233403682883711,4.457530395820922,OPTIMAL,44044,0,0,46,25
3,27,268533.0,4.233457366320526,4.457530395820922,OPTIMAL,44094,0,0,35,1
3,27,268694.0,4.233457366320526,4.457530395820922,OPTIMAL,44119,0,0,50,31
3,27,268979.0,4.233474350584414,4.457530395820922,OPTIMAL,44169,0,0,29,8
3,27,269128.0,4.233474350584414,4.457530395820922,OPTIMAL,44193,0,0,37,10
3,27,269366.0,4.233563861667154,4.457530395820922,OPTIMAL,44235,0,0,29,7
3,27,269569.0,4.233563861667154,4.457530395820922,OPTIMAL,44267,0,0,52,37
3,27,269823.0,4.23365475631335,4.457530395820922,OPTIMAL,44313,0,0,35,10
3,27,270008.0,4.23365475631335,4.457530395820922,OPTIMAL,44344,0,0,49,25
3,27,270278.0,4.233747692890283,4.457530395820922,OPTIMAL,44393,0,0,37,8
3,27,270453.0,4.233747692890283,4.457530395820922,OPTIMAL,44423,0,0,39,5
3,27,270701.0,4.233968409553195,4.457530395820922,OPTIMAL,44466,0,0,28,6
3,27,270827.0,4.233968409553195,4.457530395820922,OPTIMAL,44487,0,0,35,7
3,27,271036.0,4.233975242738937,4.457530395820922,OPTIMAL,44523,0,0,26,5
3,27,271229.0,4.233975242738937,4.457530395820922,OPTIMAL,44555,0,0,46,21
3,27,271500.0,4.233996340462693,4.457530395820922,OPTIMAL,44605,0,0,30,4
3,27,271705.0,4.233996340462693,4.457530395820922,OPTIMAL,44635,0,0,54,24
3,27,272002.0,4.234197669235295,4.457530395820922,OPTIMAL,44683,0,0,42,7
3,27,272146.0,4.234197669235295,4.457530395820922,OPTIMAL,44707,0,0,25,20
3,27,272369.0,4.23425670287689,4.457530395820922,OPTIMAL,44746,0,0,29,4
3,27,272530.0,4.23425670287689,4.457530395820922,OPTIMAL,44771,0,0,35,10
3,27,272796.0,4.234276133680294,4.457530395820922,OPTIMAL,44819,0,0,31,5
3,27,272976.0,4.234276133680294,4.457530395820922,OPTIMAL,44847,0,0,45,30
3,27,273274.0,4.234393179323118,4.457530395820922,OPTIMAL,44904,0,0,41,10
3,27,273410.0,4.234393179323118,4.457530395820922,OPTIMAL,44926,0,0,29,13
3,27,273607.0,4.234420652017864,4.457530395820922,OPTIMAL,44963,0,0,24,2
3,27,273797.0,4.234420652017864,4.457530395820922,OPTIMAL,44991,0,0,52,25
3,27,274075.0,4.234543810045386,4.457530395820922,OPTIMAL,45038,0,0,34,3
3,27,274250.0,4.234543810045386,4.457530395820922,OPTIMAL,45066,0,0,52,45
3,27,274573.0,4.234702548650193,4.457530395820922,OPTIMAL,45120,0,0,36,8
3,27,274757.0,4.234702548650193,4.457530395820922,OPTIMAL,45149,0,0,47,39
3,27,275022.0,4.234723938998019,4.457530395820922,OPTIMAL,45197,0,0,24,12
3,27,275192.0,4.234723938998019,4.457530395820922,OPTIMAL,45226,0,0,34,13
3,27,275444.0,4.234870708349558,4.457530395820922,OPTIMAL,45272,0,0,32,2
3,27,275583.0,4.234870708349558,4.457530395820922,OPTIMAL,45294,0,0,37,22
3,27,275798.0,4.235321105939108,4.457530395820922,OPTIMAL,45331,0,0,27,2
3,27,275951.0,4.235321105939108,4.457530395820922,OPTIMAL,45356,0,0,39,12
3,27,276222.0,4.23546003692124,4.457530395820922,OPTIMAL,45398,0,0,32,4
3,27,276384.0,4.23546003692124,4.457530395820922,OPTIMAL,45424,0,0,31,27
3,27,276709.0,4.236117704839646,4.457530395820922,OPTIMAL,45469,0,0,36,7
3,27,276935.0,4.236117704839646,4.457530395820922,OPTIMAL,45504,0,0,51,21
3,27,277242.0,4.236320939940897,4.457530395820922,OPTIMAL,45554,0,0,33,7
3,27,277396.0,4.236320939940897,4.457530395820922,OPTIMAL,45579,0,0,31,7
3,27,277633.0,4.236371800885937,4.457530395820922,OPTIMAL,45619,0,0,24,1
3,27,277795.0,4.236371800885937,4.457530395820922,OPTIMAL,45645,0,0,28,17
3,27,277999.0,4.236409296015932,4.457530395820922,OPTIMAL,45682,0,0,29,2
3,27,278182.0,4.236409296015932,4.457530395820922,OPTIMAL,45711,0,0,36,16
3,27,278494.0,4.236488339458875,4.457530395820922,OPTIMAL,45760,0,0,40,8
3,27,278662.0,4.236488339458875,4.457530395820922,OPTIMAL,45788,0,0,37,11
3,27,278936.0,4.236565152512099,4.457530395820922,OPTIMAL,45832,0,0,27,5
3,27,279091.0,4.236565152512099,4.457530395820922,OPTIMAL,45856,0,0,36,10
3,27,279329.0,4.237015277389836,4.457530395820922,OPTIMAL,45896,0,0,30,2
3,27,279454.0,4.237015277389836,4.457530395820922,OPTIMAL,45916,0,0,27,7
3,27,279687.0,4.237053564168624,4.457530395820922,OPTIMAL,45955,0,0,24,0
3,27,279852.0,4.237053564168624,4.457530395820922,OPTIMAL,45981,0,0,44,16
3,27,280115.0,4.237197884788714,4.457530395820922,OPTIMAL,46024,0,0,28,3
3,27,280310.0,4.237197884788714,4.457530395820922,OPTIMAL,46056,0,0,43,10
3,27,280520.0,4.23722268105394,4.457530395820922,OPTIMAL,46093,0,0,31,8
3,27,280653.0,4.23722268105394,4.457530395820922,OPTIMAL,46113,0,0,32,13
