seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,10642.0,-12.44538984363216,-10.475526738819475,OPTIMAL,2171,5,0,25,49
4,45,10701.0,-12.44538984363216,-10.475526738819475,OPTIMAL,2216,3,0,24,8
4,45,10762.0,-12.44538984363216,-10.475526738819475,OPTIMAL,2245,5,0,28,23
4,45,10846.0,-12.44538984363216,-10.475526738819475,OPTIMAL,2306,6,0,10,11
4,45,10888.0,-12.44538984363216,-10.475526738819475,OPTIMAL,2347,14,0,24,39
4,45,10957.0,-12.432771595591102,-10.475526738819475,OPTIMAL,2410,13,0,25,21
4,45,11022.0,-12.432771595591102,-10.475526738819475,OPTIMAL,2447,1,0,30,42
4,45,11114.0,-12.432771595591102,-10.475526738819475,OPTIMAL,2514,12,0,24,0
4,45,11167.0,-12.432771595591102,-10.475526738819475,OPTIMAL,2555,13,0,24,78
4,45,11249.0,-12.432771595591102,-10.475526738819475,OPTIMAL,2623,2,0,27,22
4,45,11315.0,-12.432771595591102,-10.475526738819475,OPTIMAL,2655,11,0,23,34
4,45,11375.0,-12.428758666531477,-10.475526738819475,OPTIMAL,2715,14,0,25,24
4,45,11397.0,-12.428758666531477,-10.475526738819475,OPTIMAL,2737,10,0,26,6
4,45,11446.0,-12.397219394985314,-10.475526738819475,OPTIMAL,2768,9,0,28,5
4,45,11499.0,-12.397219394985314,-10.475526738819475,OPTIMAL,2786,3,0,35,7
4,45,11636.0,-12.397219394985314,-10.475526738819475,OPTIMAL,2842,4,0,35,8
4,45,11703.0,-12.397219394985314,-10.475526738819475,OPTIMAL,2881,9,0,28,44
4,45,11776.0,-12.397219394985314,-10.475526738819475,OPTIMAL,2951,11,0,24,1
4,45,11838.0,-12.397219394985314,-10.475526738819475,OPTIMAL,2978,7,0,35,22
4,45,11924.0,-12.346913793720585,-10.475526738819475,OPTIMAL,3043,10,0,27,24
4,45,11952.0,-12.346913793720585,-10.475526738819475,OPTIMAL,3053,0,0,28,5
4,45,12019.0,-12.334427980788394,-10.475526738819475,OPTIMAL,3109,3,0,30,7
4,45,12071.0,-12.334427980788394,-10.475526738819475,OPTIMAL,3125,9,0,28,2
4,45,12149.0,-12.27548148520287,-10.475526738819475,OPTIMAL,3195,12,0,25,0
4,45,12218.0,-12.27548148520287,-10.475526738819475,OPTIMAL,3222,0,0,29,21
4,45,12269.0,-12.27548148520287,-10.749271502165596,OPTIMAL,3273,4,0,28,8
4,45,12344.0,-12.27548148520287,-10.749271502165596,OPTIMAL,3317,6,0,27,6
4,45,12688.0,-12.27548148520287,-10.749271502165596,OPTIMAL,3383,1,0,29,19
4,45,12769.0,-12.27548148520287,-10.749271502165596,OPTIMAL,3424,2,0,28,51
4,45,12867.0,-12.27548148520287,-10.749271502165596,OPTIMAL,3496,6,0,27,6
4,45,12887.0,-12.27548148520287,-10.749271502165596,OPTIMAL,3506,6,0,25,1
4,45,12969.0,-12.27548148520287,-10.749271502165596,OPTIMAL,3562,1,0,26,16
4,45,13035.0,-12.27548148520287,-10.749271502165596,OPTIMAL,3592,3,0,13,27
4,45,13129.0,-12.274751205465334,-10.749271502165596,OPTIMAL,3650,5,0,26,13
4,45,13196.0,-12.274751205465334,-10.749271502165596,OPTIMAL,3674,1,0,35,25
4,45,13282.0,-12.274751205465334,-10.749271502165596,OPTIMAL,3741,11,0,27,3
4,45,13367.0,-12.274751205465334,-10.749271502165596,OPTIMAL,3788,8,0,10,25
4,45,13457.0,-12.257648081159202,-10.749271502165596,OPTIMAL,3856,11,0,25,4
4,45,13525.0,-12.257648081159202,-10.749271502165596,OPTIMAL,3898,0,0,31,38
4,45,13581.0,-12.257648081159202,-10.749271502165596,OPTIMAL,3958,4,0,29,8
4,45,13651.0,-12.257648081159202,-10.749271502165596,OPTIMAL,3985,1,0,12,57
4,45,13720.0,-12.257648081159202,-10.873116709976987,OPTIMAL,4037,2,0,29,11
4,45,13762.0,-12.257648081159202,-10.873116709976987,OPTIMAL,4049,5,0,36,57
4,45,13814.0,-12.257648081159202,-10.873116709976987,OPTIMAL,4073,7,0,26,5
4,45,13872.0,-12.257648081159202,-10.926404104690524,OPTIMAL,4118,10,0,26,1
4,45,13924.0,-12.223127151327873,-10.926404104690524,OPTIMAL,4170,10,0,26,3
4,45,13957.0,-12.223127151327873,-10.926404104690524,OPTIMAL,4181,5,0,27,4
4,45,14016.0,-12.160753734060208,-10.926404104690524,OPTIMAL,4231,4,0,28,5
4,45,14036.0,-12.160753734060208,-10.926404104690524,OPTIMAL,4241,4,0,27,7
4,45,14081.0,-12.12899828935821,-10.926404104690524,OPTIMAL,4289,6,0,27,3
4,45,14148.0,-12.12899828935821,-10.926404104690524,OPTIMAL,4341,10,0,24,7
4,45,14231.0,-12.114121743363912,-10.926404104690524,OPTIMAL,4408,8,0,24,4
4,45,14281.0,-12.114121743363912,-10.926404104690524,OPTIMAL,4458,4,0,27,5
4,45,14335.0,-12.103763723953593,-10.926404104690524,OPTIMAL,4520,3,0,26,11
4,45,14386.0,-12.103763723953593,-10.926404104690524,OPTIMAL,4536,1,0,31,8
4,45,14462.0,-12.103763723953593,-10.926404104690524,OPTIMAL,4591,5,0,28,4
4,45,14534.0,-12.103763723953593,-10.926404104690524,OPTIMAL,4626,0,0,27,35
4,45,14622.0,-12.103763723953593,-10.926404104690524,OPTIMAL,4694,10,0,26,0
4,45,14679.0,-12.103763723953593,-10.926404104690524,OPTIMAL,4725,1,0,24,56
4,45,14771.0,-12.103763723953593,-10.926404104690524,OPTIMAL,4775,1,0,27,8
4,45,14848.0,-12.103763723953593,-10.926404104690524,OPTIMAL,4822,10,0,35,86
4,45,14937.0,-12.103763723953593,-10.926404104690524,OPTIMAL,4890,9,0,26,8
4,45,14993.0,-12.103763723953593,-10.926404104690524,OPTIMAL,4911,2,0,30,15
4,45,15073.0,-12.103763723953593,-10.926404104690524,OPTIMAL,4959,3,0,23,11
4,45,15122.0,-12.103763723953593,-10.926404104690524,OPTIMAL,4995,10,0,25,48
4,45,15200.0,-12.103763723953593,-10.926404104690524,OPTIMAL,5049,2,0,6,10
4,45,15267.0,-12.103763723953593,-10.926404104690524,OPTIMAL,5079,4,0,21,29
4,45,15323.0,-12.103763723953593,-10.926404104690524,OPTIMAL,5136,13,0,21,1
4,45,15384.0,-12.103763723953593,-10.926404104690524,OPTIMAL,5174,9,0,26,16
4,45,15432.0,-12.103763723953593,-10.926404104690524,OPTIMAL,5198,11,0,23,3
4,45,15478.0,-12.103763723953593,-10.926404104690524,OPTIMAL,5242,14,0,21,62
4,45,15511.0,-12.03810437878352,-10.926404104690524,OPTIMAL,5299,14,0,20,24
4,45,15583.0,-12.03810437878352,-10.926404104690524,OPTIMAL,5332,0,0,27,29
4,45,15644.0,-12.03810437878352,-10.926404104690524,OPTIMAL,5383,3,0,30,3
4,45,15693.0,-12.03810437878352,-10.926404104690524,OPTIMAL,5399,0,0,27,37
4,45,15753.0,-12.03810437878352,-10.926404104690524,OPTIMAL,5439,1,0,24,4
4,45,15801.0,-12.03810437878352,-10.926404104690524,OPTIMAL,5476,9,0,24,68
4,45,15897.0,-12.03810437878352,-10.926404104690524,OPTIMAL,5536,2,0,23,19
4,45,15972.0,-12.03810437878352,-10.926404104690524,OPTIMAL,5584,5,0,25,12
4,45,16025.0,-12.03810437878352,-10.926404104690524,OPTIMAL,5651,7,0,27,0
4,45,16082.0,-12.03810437878352,-10.926404104690524,OPTIMAL,5663,8,0,22,2
4,45,16162.0,-11.993766078384342,-10.926404104690524,OPTIMAL,5726,9,0,22,0
4,45,16175.0,-11.993766078384342,-10.926404104690524,OPTIMAL,5736,9,0,25,35
4,45,16238.0,-11.993766078384342,-10.926404104690524,OPTIMAL,5783,0,0,29,8
4,45,16304.0,-11.993766078384342,-10.926404104690524,OPTIMAL,5815,1,0,33,23
4,45,16365.0,-11.993766078384342,-10.926404104690524,OPTIMAL,5858,3,0,26,4
4,45,16424.0,-11.993766078384342,-10.926404104690524,OPTIMAL,5888,12,0,21,57
4,45,16485.0,-11.993766078384342,-10.926404104690524,OPTIMAL,5938,1,0,25,10
4,45,16548.0,-11.993766078384342,-10.926404104690524,OPTIMAL,5979,11,0,24,38
4,45,16615.0,-11.993766078384342,-10.926404104690524,OPTIMAL,6046,12,0,24,28
4,45,16650.0,-11.993766078384342,-10.926404104690524,OPTIMAL,6068,11,0,24,25
4,45,16720.0,-11.971029281325912,-10.926404104690524,OPTIMAL,6120,11,0,21,19
4,45,16745.0,-11.971029281325912,-10.926404104690524,OPTIMAL,6150,4,0,38,29
4,45,16837.0,-11.971029281325912,-10.926404104690524,OPTIMAL,6182,0,0,28,10
4,45,16895.0,-11.971029281325912,-10.926404104690524,OPTIMAL,6202,8,0,28,10
4,45,16968.0,-11.946475762627458,-10.926404104690524,OPTIMAL,6253,1,0,27,17
4,45,17023.0,-11.946475762627458,-10.926404104690524,OPTIMAL,6294,2,0,28,2
4,45,17069.0,-11.866292571807147,-10.926404104690524,OPTIMAL,6349,3,0,27,9
4,45,17136.0,-11.866292571807147,-10.926404104690524,OPTIMAL,6379,0,0,42,12
4,45,17193.0,-11.866292571807147,-10.926404104690524,OPTIMAL,6439,7,0,26,12
4,45,17252.0,-11.866292571807147,-10.926404104690524,OPTIMAL,6457,0,0,33,30
4,45,17333.0,-11.866292571807147,-10.926404104690524,OPTIMAL,6516,1,0,28,18
4,45,17392.0,-11.866292571807147,-10.926404104690524,OPTIMAL,6531,6,0,25,3
4,45,17469.0,-11.866292571807147,-10.926404104690524,OPTIMAL,6590,3,0,26,13
4,45,17516.0,-11.866292571807147,-10.926404104690524,OPTIMAL,6600,0,0,28,18
4,45,17589.0,-11.866292571807147,-10.926404104690524,OPTIMAL,6661,2,0,25,20
4,45,17657.0,-11.866292571807147,-10.926404104690524,OPTIMAL,6701,3,0,26,4
4,45,17733.0,-11.866292571807147,-10.926404104690524,OPTIMAL,6760,1,0,25,18
4,45,17774.0,-11.866292571807147,-10.926404104690524,OPTIMAL,6801,10,0,26,49
4,45,17862.0,-11.866292571807147,-10.926404104690524,OPTIMAL,6873,8,0,28,3
4,45,17903.0,-11.866292571807147,-10.926404104690524,OPTIMAL,6881,2,0,23,9
4,45,17962.0,-11.850802390884503,-10.926404104690524,OPTIMAL,6931,3,0,24,8
4,45,18025.0,-11.850802390884503,-10.926404104690524,OPTIMAL,6961,0,0,14,17
4,45,18079.0,-11.850802390884503,-10.926404104690524,OPTIMAL,7013,4,0,26,4
4,45,18093.0,-11.850802390884503,-10.926404104690524,OPTIMAL,7030,4,0,25,18
4,45,18130.0,-11.847725031047318,-10.926404104690524,OPTIMAL,7054,1,0,25,9
4,45,18146.0,-11.847725031047318,-10.926404104690524,OPTIMAL,7072,5,0,25,13
4,45,18156.0,-11.829285889801717,-10.926404104690524,OPTIMAL,7087,11,0,26,6
4,45,18205.0,-11.829285889801717,-10.926404104690524,OPTIMAL,7117,6,0,36,38
4,45,18236.0,-11.817408032276774,-10.926404104690524,OPTIMAL,7172,10,0,35,8
4,45,18302.0,-11.817408032276774,-10.926404104690524,OPTIMAL,7203,0,0,12,44
4,45,18369.0,-11.817408032276774,-10.926404104690524,OPTIMAL,7267,12,0,25,26
4,45,18387.0,-11.817408032276774,-10.926404104690524,OPTIMAL,7283,3,0,33,44
4,45,18398.0,-11.808759631026694,-10.926404104690524,OPTIMAL,7293,7,0,24,6
4,45,18464.0,-11.808759631026694,-10.926404104690524,OPTIMAL,7334,2,0,26,6
4,45,18514.0,-11.805407635620202,-10.926404104690524,OPTIMAL,7388,2,0,25,6
4,45,18569.0,-11.805407635620202,-10.926404104690524,OPTIMAL,7408,2,0,39,7
4,45,18603.0,-11.80401937644183,-10.926404104690524,OPTIMAL,7456,4,0,24,4
4,45,18662.0,-11.80401937644183,-10.926404104690524,OPTIMAL,7482,0,0,31,20
4,45,18698.0,-11.80401937644183,-10.926404104690524,OPTIMAL,7532,2,0,25,6
4,45,18745.0,-11.80401937644183,-10.926404104690524,OPTIMAL,7576,4,0,25,3
4,45,18819.0,-11.788238889341327,-10.926404104690524,OPTIMAL,7634,4,0,26,0
4,45,18893.0,-11.788238889341327,-10.926404104690524,OPTIMAL,7678,0,0,29,33
4,45,18941.0,-11.788238889341327,-10.926404104690524,OPTIMAL,7729,6,0,27,5
4,45,19005.0,-11.788238889341327,-10.926404104690524,OPTIMAL,7760,0,0,27,57
4,45,19076.0,-11.788238889341327,-10.926404104690524,OPTIMAL,7815,3,0,23,9
4,45,19129.0,-11.788238889341327,-10.926404104690524,OPTIMAL,7838,0,0,30,64
4,45,19205.0,-11.788238889341327,-10.926404104690524,OPTIMAL,7896,4,0,26,11
4,45,19236.0,-11.788238889341327,-10.926404104690524,OPTIMAL,7905,7,0,30,66
4,45,19313.0,-11.7830162439585,-10.926404104690524,OPTIMAL,7968,7,0,25,3
4,45,19358.0,-11.7830162439585,-10.926404104690524,OPTIMAL,7993,8,0,31,27
4,45,19405.0,-11.766327361376302,-10.926404104690524,OPTIMAL,8016,10,0,27,2
4,45,19423.0,-11.766327361376302,-10.926404104690524,OPTIMAL,8026,1,0,26,3
4,45,19466.0,-11.750697799799463,-10.926404104690524,OPTIMAL,8078,2,0,27,4
4,45,19484.0,-11.750697799799463,-10.926404104690524,OPTIMAL,8089,4,0,27,4
4,45,19553.0,-11.750697799799463,-10.926404104690524,OPTIMAL,8142,1,0,28,12
4,45,19602.0,-11.750697799799463,-10.926404104690524,OPTIMAL,8154,2,0,24,19
4,45,19668.0,-11.743201191614004,-10.926404104690524,OPTIMAL,8207,6,0,25,11
4,45,19742.0,-11.743201191614004,-10.926404104690524,OPTIMAL,8252,3,0,28,2
4,45,19815.0,-11.717479208727232,-10.926404104690524,OPTIMAL,8307,4,0,25,11
4,45,19891.0,-11.717479208727232,-10.926404104690524,OPTIMAL,8328,0,0,38,7
4,45,19948.0,-11.717479208727232,-10.926404104690524,OPTIMAL,8374,2,0,27,3
4,45,20016.0,-11.717479208727232,-10.926404104690524,OPTIMAL,8414,0,0,14,46
4,45,20087.0,-11.717479208727232,-10.926404104690524,OPTIMAL,8470,1,0,32,6
4,45,20120.0,-11.717479208727232,-10.926404104690524,OPTIMAL,8499,4,0,27,50
4,45,20146.0,-11.717479208727232,-10.926404104690524,OPTIMAL,8524,3,0,27,6
4,45,20194.0,-11.717479208727232,-10.926404104690524,OPTIMAL,8530,0,0,31,6
4,45,20261.0,-11.717479208727232,-10.926404104690524,OPTIMAL,8578,1,0,30,6
4,45,20304.0,-11.717479208727232,-10.926404104690524,OPTIMAL,8583,0,0,4,11
4,45,20346.0,-11.717479208727232,-10.926404104690524,OPTIMAL,8640,6,0,24,19
4,45,20421.0,-11.717479208727232,-10.926404104690524,OPTIMAL,8683,2,0,20,21
4,45,20488.0,-11.717479208727232,-10.926404104690524,OPTIMAL,8736,1,0,26,12
4,45,20505.0,-11.717479208727232,-10.926404104690524,OPTIMAL,8758,3,0,22,14
4,45,20515.0,-11.717479208727232,-10.926404104690524,OPTIMAL,8769,3,0,24,3
4,45,20528.0,-11.717479208727232,-10.926404104690524,OPTIMAL,8780,2,0,28,15
4,45,20577.0,-11.689619329201573,-10.926404104690524,OPTIMAL,8829,4,0,23,17
4,45,20588.0,-11.689619329201573,-10.926404104690524,OPTIMAL,8840,3,0,24,2
4,45,20619.0,-11.654397177579483,-10.926404104690524,OPTIMAL,8889,3,0,24,5
4,45,20693.0,-11.654397177579483,-10.926404104690524,OPTIMAL,8923,0,0,25,26
4,45,20735.0,-11.654397177579483,-10.926404104690524,OPTIMAL,8969,4,0,25,5
4,45,20806.0,-11.654397177579483,-10.926404104690524,OPTIMAL,9013,2,0,26,6
4,45,20861.0,-11.6508025825659,-10.926404104690524,OPTIMAL,9070,4,0,25,2
4,45,20934.0,-11.6508025825659,-10.926404104690524,OPTIMAL,9110,3,0,27,4
4,45,20997.0,-11.650756791525758,-10.926404104690524,OPTIMAL,9169,7,0,22,2
4,45,21011.0,-11.650756791525758,-10.926404104690524,OPTIMAL,9181,6,0,27,21
4,45,21063.0,-11.648535497381527,-10.926404104690524,OPTIMAL,9240,8,0,27,18
4,45,21118.0,-11.648535497381527,-10.926404104690524,OPTIMAL,9287,5,0,24,2
4,45,21185.0,-11.638425430190958,-10.926404104690524,OPTIMAL,9345,5,0,25,9
4,45,21204.0,-11.638425430190958,-10.926404104690524,OPTIMAL,9357,3,0,25,4
4,45,21257.0,-11.61729353948255,-10.926404104690524,OPTIMAL,9411,3,0,25,10
4,45,21269.0,-11.61729353948255,-10.970182717783805,OPTIMAL,9421,0,0,26,1
4,45,21336.0,-11.61729353948255,-10.970182717783805,OPTIMAL,9475,1,0,13,6
4,45,21349.0,-11.61729353948255,-10.970182717783805,OPTIMAL,9494,2,0,26,6
4,45,21406.0,-11.596862467470341,-10.970182717783805,OPTIMAL,9517,2,0,25,8
4,45,21482.0,-11.596862467470341,-10.970182717783805,OPTIMAL,9575,3,0,38,7
4,45,21536.0,-11.596623461008887,-10.970182717783805,OPTIMAL,9626,3,0,25,5
4,45,21595.0,-11.596623461008887,-10.970182717783805,OPTIMAL,9648,0,0,39,3
4,45,21655.0,-11.596623461008887,-10.970182717783805,OPTIMAL,9696,3,0,25,8
4,45,21730.0,-11.596623461008887,-10.970182717783805,OPTIMAL,9738,3,0,26,7
4,45,21795.0,-11.596623461008887,-10.970182717783805,OPTIMAL,9791,1,0,13,8
4,45,21818.0,-11.596623461008887,-10.970182717783805,OPTIMAL,9812,2,0,27,9
4,45,21881.0,-11.596623461008887,-10.970182717783805,OPTIMAL,9840,1,0,30,5
4,45,21932.0,-11.596623461008887,-10.970182717783805,OPTIMAL,9854,0,0,31,11
4,45,21967.0,-11.596623461008887,-10.970182717783805,OPTIMAL,9896,3,0,24,5
4,45,22005.0,-11.596623461008887,-10.970182717783805,OPTIMAL,9918,2,0,26,29
4,45,22061.0,-11.596623461008887,-10.970182717783805,OPTIMAL,9960,1,0,20,4
4,45,22081.0,-11.596623461008887,-10.970182717783805,OPTIMAL,9978,5,0,24,10
4,45,22137.0,-11.596623461008887,-10.970182717783805,OPTIMAL,10010,0,0,11,4
4,45,22145.0,-11.596623461008887,-10.970182717783805,OPTIMAL,10029,0,0,21,6
4,45,22153.0,-11.568946627817112,-10.970182717783805,OPTIMAL,10051,3,0,23,2
4,45,22166.0,-11.568946627817112,-10.970182717783805,OPTIMAL,10061,1,0,27,4
4,45,22207.0,-11.56710361189911,-11.020330461499967,OPTIMAL,10109,1,0,26,7
4,45,22291.0,-11.56710361189911,-11.020330461499967,OPTIMAL,10164,6,0,26,13
4,45,22380.0,-11.56710361189911,-11.020330461499967,OPTIMAL,10235,2,0,27,22
4,45,22448.0,-11.56710361189911,-11.020330461499967,OPTIMAL,10276,5,0,25,5
4,45,22519.0,-11.561090354827721,-11.020330461499967,OPTIMAL,10338,5,0,24,25
4,45,22586.0,-11.561090354827721,-11.020330461499967,OPTIMAL,10364,1,0,35,18
4,45,22644.0,-11.561090354827721,-11.020330461499967,OPTIMAL,10424,3,0,25,10
4,45,22690.0,-11.561090354827721,-11.020330461499967,OPTIMAL,10435,3,0,23,34
4,45,22755.0,-11.55428249234861,-11.020330461499967,OPTIMAL,10493,6,0,24,25
4,45,22808.0,-11.55428249234861,-11.020330461499967,OPTIMAL,10514,1,0,28,15
4,45,22882.0,-11.55428249234861,-11.020330461499967,OPTIMAL,10566,1,0,13,4
4,45,22947.0,-11.55428249234861,-11.020330461499967,OPTIMAL,10605,6,0,23,49
4,45,23017.0,-11.55428249234861,-11.020330461499967,OPTIMAL,10649,1,0,24,7
4,45,23029.0,-11.55428249234861,-11.020330461499967,OPTIMAL,10667,2,0,23,5
4,45,23046.0,-11.55428249234861,-11.020330461499967,OPTIMAL,10687,2,0,25,6
4,45,23077.0,-11.55428249234861,-11.020330461499967,OPTIMAL,10702,3,0,21,17
4,45,23128.0,-11.551912901620895,-11.020330461499967,OPTIMAL,10753,5,0,23,15
4,45,23192.0,-11.551912901620895,-11.020330461499967,OPTIMAL,10784,0,0,29,23
4,45,23254.0,-11.551912901620895,-11.020330461499967,OPTIMAL,10836,2,0,23,12
4,45,23301.0,-11.551912901620895,-11.020330461499967,OPTIMAL,10873,5,0,25,52
4,45,23375.0,-11.551912901620895,-11.020330461499967,OPTIMAL,10928,1,0,25,15
4,45,23382.0,-11.551912901620895,-11.020330461499967,OPTIMAL,10937,2,0,25,17
4,45,23448.0,-11.55128772092161,-11.020330461499967,OPTIMAL,10992,3,0,24,20
4,45,23485.0,-11.55128772092161,-11.079229662284048,OPTIMAL,11031,2,0,23,2
4,45,23502.0,-11.52045780017272,-11.079229662284048,OPTIMAL,11073,3,0,23,4
4,45,23565.0,-11.52045780017272,-11.079229662284048,OPTIMAL,11104,0,0,34,15
4,45,23627.0,-11.52045780017272,-11.079229662284048,OPTIMAL,11157,1,0,10,6
4,45,23697.0,-11.52045780017272,-11.079229662284048,OPTIMAL,11202,1,0,10,3
4,45,23756.0,-11.52045780017272,-11.079229662284048,OPTIMAL,11263,5,0,23,26
4,45,23770.0,-11.52045780017272,-11.079229662284048,OPTIMAL,11287,1,0,24,10
4,45,23787.0,-11.51757951508493,-11.079229662284048,OPTIMAL,11305,1,0,24,6
4,45,23805.0,-11.51757951508493,-11.079229662284048,OPTIMAL,11320,5,0,27,11
4,45,23855.0,-11.486488348343503,-11.079229662284048,OPTIMAL,11370,5,0,27,22
4,45,23928.0,-11.486488348343503,-11.079229662284048,OPTIMAL,11404,0,0,32,26
4,45,23999.0,-11.486488348343503,-11.079229662284048,OPTIMAL,11461,1,0,27,14
4,45,24077.0,-11.486488348343503,-11.079229662284048,OPTIMAL,11502,1,0,31,25
4,45,24143.0,-11.486488348343503,-11.079229662284048,OPTIMAL,11560,4,0,27,19
4,45,24203.0,-11.486488348343503,-11.079229662284048,OPTIMAL,11580,5,0,30,22
4,45,24278.0,-11.486488348343503,-11.079229662284048,OPTIMAL,11629,2,0,6,7
4,45,24341.0,-11.486488348343503,-11.079229662284048,OPTIMAL,11664,0,0,30,9
4,45,24381.0,-11.486488348343503,-11.079229662284048,OPTIMAL,11692,4,0,30,13
4,45,24445.0,-11.486488348343503,-11.079229662284048,OPTIMAL,11719,0,0,33,22
4,45,24485.0,-11.486488348343503,-11.079229662284048,OPTIMAL,11772,4,0,27,14
4,45,24518.0,-11.486488348343503,-11.079229662284048,OPTIMAL,11782,6,0,33,25
4,45,24569.0,-11.483688273141153,-11.079229662284048,OPTIMAL,11839,3,0,31,15
4,45,24607.0,-11.483688273141153,-11.079229662284048,OPTIMAL,11882,8,0,28,37
