seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,95,16334.0,-3.4044382142917136,0.49873244752807944,OPTIMAL,4066,13,0,61,48
2,95,16498.0,-3.4044382142917136,0.49873244752807944,OPTIMAL,4095,14,0,59,17
2,95,16640.0,-3.4044382142917136,0.49873244752807944,OPTIMAL,4127,24,0,46,10
2,95,16853.0,-3.4044382142917136,0.49873244752807944,OPTIMAL,4227,17,0,49,11
2,95,16936.0,-3.4044382142917136,0.49873244752807944,OPTIMAL,4253,19,0,54,47
2,95,17137.0,-3.4044382142917136,0.49873244752807944,OPTIMAL,4347,15,0,50,19
2,95,17260.0,-3.4044382142917136,0.49873244752807944,OPTIMAL,4366,20,0,50,51
2,95,17481.0,-3.4044382142917136,0.49873244752807944,OPTIMAL,4468,8,0,54,30
2,95,17565.0,-3.4044382142917136,0.49873244752807944,OPTIMAL,4482,21,0,52,37
2,95,17803.0,-3.4044382142917136,0.49873244752807944,OPTIMAL,4591,7,0,50,42
2,95,17852.0,-3.4044382142917136,0.49873244752807944,OPTIMAL,4604,18,0,50,48
2,95,18063.0,-3.33023496414544,0.49873244752807944,OPTIMAL,4705,7,0,48,38
2,95,18125.0,-3.33023496414544,0.49873244752807944,OPTIMAL,4719,20,0,52,44
2,95,18341.0,-3.295972019128249,0.49873244752807944,OPTIMAL,4823,16,0,48,19
2,95,18503.0,-3.295972019128249,0.49873244752807944,OPTIMAL,4838,3,0,57,30
2,95,18714.0,-3.295972019128249,0.49873244752807944,OPTIMAL,4934,2,0,58,29
2,95,18868.0,-3.295972019128249,0.49873244752807944,OPTIMAL,4966,10,0,52,42
2,95,19084.0,-3.295972019128249,0.49873244752807944,OPTIMAL,5074,2,0,55,34
2,95,19227.0,-3.295972019128249,0.49873244752807944,OPTIMAL,5098,14,0,56,18
2,95,19433.0,-3.295972019128249,0.49873244752807944,OPTIMAL,5203,1,0,60,32
2,95,19597.0,-3.295972019128249,0.49873244752807944,OPTIMAL,5227,16,0,60,25
2,95,19821.0,-3.27525061166586,0.49873244752807944,OPTIMAL,5337,11,0,56,14
2,95,19961.0,-3.27525061166586,0.49873244752807944,OPTIMAL,5359,15,0,52,25
2,95,20154.0,-3.27525061166586,0.49873244752807944,OPTIMAL,5468,2,0,55,41
2,95,20347.0,-3.27525061166586,0.49873244752807944,OPTIMAL,5525,15,0,91,11
2,95,20526.0,-3.1059216474483087,0.49873244752807944,OPTIMAL,5626,25,0,44,13
2,95,20703.0,-3.1059216474483087,0.49873244752807944,OPTIMAL,5645,5,0,62,29
2,95,20904.0,-3.1059216474483087,0.49873244752807944,OPTIMAL,5740,3,0,50,33
2,95,21073.0,-3.1059216474483087,0.49873244752807944,OPTIMAL,5772,14,0,58,27
2,95,21269.0,-3.1059216474483087,0.49873244752807944,OPTIMAL,5866,2,0,50,28
2,95,21430.0,-3.1059216474483087,0.49873244752807944,OPTIMAL,5895,15,0,59,16
2,95,21623.0,-2.8435671537711737,0.49873244752807944,OPTIMAL,5983,16,0,51,12
2,95,21796.0,-2.8435671537711737,0.49873244752807944,OPTIMAL,6000,6,0,57,40
2,95,22025.0,-2.8435671537711737,0.49873244752807944,OPTIMAL,6093,4,0,51,28
2,95,22184.0,-2.8435671537711737,0.49873244752807944,OPTIMAL,6121,18,0,55,12
2,95,22369.0,-2.8435671537711737,0.49873244752807944,OPTIMAL,6209,6,0,50,26
2,95,22504.0,-2.8435671537711737,0.49873244752807944,OPTIMAL,6234,19,0,52,10
2,95,22708.0,-2.8435671537711737,0.49873244752807944,OPTIMAL,6336,3,0,56,32
2,95,22843.0,-2.8435671537711737,0.49873244752807944,OPTIMAL,6354,11,0,47,37
2,95,23029.0,-2.813850404610531,0.49873244752807944,OPTIMAL,6450,14,0,46,23
2,95,23184.0,-2.813850404610531,0.2762913819640356,OPTIMAL,6467,11,0,55,29
2,95,23343.0,-2.806347591164429,0.2762913819640356,OPTIMAL,6554,18,0,49,17
2,95,23468.0,-2.806347591164429,0.2762913819640356,OPTIMAL,6567,9,0,48,13
2,95,23668.0,-2.806347591164429,0.2762913819640356,OPTIMAL,6674,2,0,53,45
2,95,23849.0,-2.806347591164429,0.2762913819640356,OPTIMAL,6709,12,0,58,19
2,95,24051.0,-2.750044605025133,0.2762913819640356,OPTIMAL,6820,13,0,50,27
2,95,24228.0,-2.750044605025133,0.2762913819640356,OPTIMAL,6866,10,0,79,32
2,95,24422.0,-2.750044605025133,0.2762913819640356,OPTIMAL,6975,3,0,55,38
2,95,24588.0,-2.750044605025133,0.2762913819640356,OPTIMAL,7018,18,0,58,17
2,95,24804.0,-2.750044605025133,0.2762913819640356,OPTIMAL,7148,7,0,58,55
2,95,24953.0,-2.750044605025133,0.2762913819640356,OPTIMAL,7168,19,0,59,7
2,95,25180.0,-2.750044605025133,0.2762913819640356,OPTIMAL,7307,2,0,57,67
2,95,25332.0,-2.750044605025133,0.2762913819640356,OPTIMAL,7353,19,0,88,10
2,95,25567.0,-2.7346213692599606,0.2762913819640356,OPTIMAL,7484,17,0,61,11
2,95,25658.0,-2.7346213692599606,0.2762913819640356,OPTIMAL,7496,11,0,55,16
2,95,25876.0,-2.7225609496362724,0.2762913819640356,OPTIMAL,7618,5,0,52,46
2,95,26057.0,-2.7225609496362724,0.2762913819640356,OPTIMAL,7670,15,0,83,5
2,95,26247.0,-2.6840792463322263,0.2762913819640356,OPTIMAL,7796,19,0,53,6
2,95,26339.0,-2.6840792463322263,0.2762913819640356,OPTIMAL,7834,21,0,69,17
2,95,26576.0,-2.6840792463322263,0.2762913819640356,OPTIMAL,7941,1,0,49,49
2,95,26668.0,-2.6840792463322263,0.2762913819640356,OPTIMAL,7975,22,0,64,58
2,95,26868.0,-2.6840792463322263,0.2762913819640356,OPTIMAL,8077,1,0,49,41
2,95,27029.0,-2.6840792463322263,0.2762913819640356,OPTIMAL,8099,22,0,52,53
2,95,27246.0,-2.6840792463322263,0.2762913819640356,OPTIMAL,8212,6,0,47,30
2,95,27312.0,-2.6840792463322263,0.2762913819640356,OPTIMAL,8245,22,0,60,40
2,95,27535.0,-2.5947702108649624,0.2762913819640356,OPTIMAL,8357,22,0,53,49
2,95,27661.0,-2.5947702108649624,0.2762913819640356,OPTIMAL,8371,12,0,53,18
2,95,27875.0,-2.5947702108649624,0.2762913819640356,OPTIMAL,8461,2,0,44,32
2,95,28044.0,-2.5947702108649624,0.2762913819640356,OPTIMAL,8494,8,0,60,36
2,95,28521.0,-2.5947702108649624,0.2762913819640356,OPTIMAL,8599,1,0,47,44
2,95,28675.0,-2.5947702108649624,0.2762913819640356,OPTIMAL,8626,20,0,48,18
2,95,28882.0,-2.5939262747246596,0.2762913819640356,OPTIMAL,8720,7,0,48,31
2,95,29041.0,-2.5939262747246596,0.2762913819640356,OPTIMAL,8746,6,0,62,22
2,95,29223.0,-2.5939262747246596,0.2762913819640356,OPTIMAL,8845,4,0,47,14
2,95,29370.0,-2.5939262747246596,0.2762913819640356,OPTIMAL,8877,6,0,52,31
2,95,29527.0,-2.5939262747246596,0.2762913819640356,OPTIMAL,8958,17,0,80,19
2,95,29668.0,-2.5939262747246596,0.2762913819640356,OPTIMAL,8978,8,0,57,32
2,95,29898.0,-2.5939262747246596,0.2762913819640356,OPTIMAL,9082,5,0,59,39
2,95,30044.0,-2.5939262747246596,0.2762913819640356,OPTIMAL,9102,9,0,50,42
2,95,30249.0,-2.5626701249777115,0.2762913819640356,OPTIMAL,9209,16,0,49,18
2,95,30419.0,-2.5626701249777115,0.2762913819640356,OPTIMAL,9237,12,0,70,44
2,95,30642.0,-2.5626701249777115,0.2762913819640356,OPTIMAL,9330,2,0,56,28
2,95,30785.0,-2.5626701249777115,0.2762913819640356,OPTIMAL,9353,4,0,60,40
2,95,30987.0,-2.5626701249777115,0.2762913819640356,OPTIMAL,9447,2,0,50,31
2,95,31127.0,-2.5626701249777115,0.2762913819640356,OPTIMAL,9468,19,0,56,21
2,95,31323.0,-2.5626701249777115,0.2762913819640356,OPTIMAL,9567,1,0,59,30
2,95,31454.0,-2.5626701249777115,0.2762913819640356,OPTIMAL,9600,18,0,52,53
2,95,31650.0,-2.5626701249777115,0.2762913819640356,OPTIMAL,9693,3,0,48,30
2,95,31787.0,-2.5626701249777115,0.2762913819640356,OPTIMAL,9716,19,0,61,16
2,95,31982.0,-2.5626701249777115,0.2762913819640356,OPTIMAL,9827,1,0,51,47
2,95,32113.0,-2.5626701249777115,0.2762913819640356,OPTIMAL,9845,3,0,43,45
2,95,32319.0,-2.5626701249777115,0.2762913819640356,OPTIMAL,9941,11,0,48,11
2,95,32457.0,-2.5626701249777115,0.2762913819640356,OPTIMAL,9963,9,0,54,31
2,95,32676.0,-2.5626701249777115,0.2762913819640356,OPTIMAL,10084,14,0,50,10
2,95,32727.0,-2.5626701249777115,0.2762913819640356,OPTIMAL,10100,19,0,47,49
2,95,32908.0,-2.548336359410701,0.2762913819640356,OPTIMAL,10198,19,0,49,35
2,95,33070.0,-2.548336359410701,0.2762913819640356,OPTIMAL,10212,1,0,60,32
2,95,33271.0,-2.548336359410701,0.2762913819640356,OPTIMAL,10319,3,0,53,42
2,95,33418.0,-2.548336359410701,0.2762913819640356,OPTIMAL,10350,15,0,57,18
2,95,33604.0,-2.548336359410701,0.2762913819640356,OPTIMAL,10451,3,0,54,31
2,95,33741.0,-2.548336359410701,0.2762913819640356,OPTIMAL,10479,16,0,57,20
2,95,33951.0,-2.548336359410701,0.2762913819640356,OPTIMAL,10588,3,0,47,44
2,95,34115.0,-2.548336359410701,0.2762913819640356,OPTIMAL,10621,5,0,51,62
2,95,34301.0,-2.548336359410701,0.2762913819640356,OPTIMAL,10720,7,0,44,38
2,95,34435.0,-2.548336359410701,0.2762913819640356,OPTIMAL,10734,20,0,51,12
2,95,34662.0,-2.548336359410701,0.2762913819640356,OPTIMAL,10850,1,0,49,50
2,95,34782.0,-2.548336359410701,0.2762913819640356,OPTIMAL,10885,21,0,63,46
2,95,34991.0,-2.548336359410701,0.2762913819640356,OPTIMAL,10994,17,0,51,46
2,95,35123.0,-2.548336359410701,0.2762913819640356,OPTIMAL,11010,3,0,51,31
2,95,35317.0,-2.548336359410701,0.2762913819640356,OPTIMAL,11094,1,0,37,32
2,95,35400.0,-2.548336359410701,0.2762913819640356,OPTIMAL,11135,20,0,51,51
2,95,35602.0,-2.548336359410701,0.2762913819640356,OPTIMAL,11246,3,0,46,51
2,95,35699.0,-2.548336359410701,0.2762913819640356,OPTIMAL,11268,18,0,45,67
2,95,35900.0,-2.522906306964728,0.2762913819640356,OPTIMAL,11379,26,0,44,52
2,95,36053.0,-2.522906306964728,0.2762913819640356,OPTIMAL,11395,13,0,53,29
2,95,36267.0,-2.522906306964728,0.2762913819640356,OPTIMAL,11498,3,0,58,35
2,95,36426.0,-2.522906306964728,0.2762913819640356,OPTIMAL,11524,5,0,56,49
2,95,36625.0,-2.522906306964728,0.2762913819640356,OPTIMAL,11626,2,0,54,37
2,95,36777.0,-2.522906306964728,0.2762913819640356,OPTIMAL,11661,20,0,55,16
2,95,36976.0,-2.4913929641602057,0.2762913819640356,OPTIMAL,11769,10,0,51,26
2,95,37137.0,-2.4913929641602057,0.2762913819640356,OPTIMAL,11807,15,0,52,29
2,95,37363.0,-2.474458447123329,0.2762913819640356,OPTIMAL,11924,12,0,51,34
2,95,37470.0,-2.474458447123329,0.2762913819640356,OPTIMAL,11956,21,0,59,45
2,95,37670.0,-2.474458447123329,0.2762913819640356,OPTIMAL,12068,3,0,49,46
2,95,37729.0,-2.474458447123329,0.2762913819640356,OPTIMAL,12084,17,0,49,54
2,95,37948.0,-2.474458447123329,0.2762913819640356,OPTIMAL,12190,2,0,52,40
2,95,38065.0,-2.474458447123329,0.2762913819640356,OPTIMAL,12220,12,0,51,59
2,95,38237.0,-2.4698561365983567,0.2762913819640356,OPTIMAL,12326,15,0,47,51
2,95,38394.0,-2.4698561365983567,-0.141109129488743,OPTIMAL,12342,8,0,57,31
2,95,38586.0,-2.4596309783980908,-0.141109129488743,OPTIMAL,12428,14,0,46,20
2,95,38748.0,-2.4596309783980908,-0.141109129488743,OPTIMAL,12456,10,0,58,45
2,95,38949.0,-2.4596309783980908,-0.141109129488743,OPTIMAL,12554,4,0,54,33
2,95,39111.0,-2.4596309783980908,-0.141109129488743,OPTIMAL,12600,19,0,59,13
2,95,39310.0,-2.4596309783980908,-0.141109129488743,OPTIMAL,12716,1,0,45,44
2,95,39466.0,-2.4596309783980908,-0.141109129488743,OPTIMAL,12750,16,0,58,8
2,95,39683.0,-2.4596309783980908,-0.141109129488743,OPTIMAL,12859,1,0,52,42
2,95,39759.0,-2.4596309783980908,-0.141109129488743,OPTIMAL,12879,15,0,57,48
2,95,39971.0,-2.4406204685125568,-0.141109129488743,OPTIMAL,13001,12,0,62,25
2,95,40114.0,-2.4406204685125568,-0.141109129488743,OPTIMAL,13022,13,0,64,27
2,95,40312.0,-2.4406204685125568,-0.141109129488743,OPTIMAL,13132,3,0,55,40
2,95,40457.0,-2.4406204685125568,-0.141109129488743,OPTIMAL,13155,12,0,52,36
2,95,40634.0,-2.4406204685125568,-0.141109129488743,OPTIMAL,13245,2,0,51,32
2,95,40781.0,-2.4406204685125568,-0.141109129488743,OPTIMAL,13276,21,0,57,48
2,95,40952.0,-2.4406204685125568,-0.141109129488743,OPTIMAL,13372,4,0,52,30
2,95,41078.0,-2.4406204685125568,-0.141109129488743,OPTIMAL,13407,21,0,49,56
2,95,41266.0,-2.433258889003378,-0.141109129488743,OPTIMAL,13493,18,0,56,27
2,95,41439.0,-2.433258889003378,-0.141109129488743,OPTIMAL,13533,4,0,71,33
2,95,41625.0,-2.433258889003378,-0.141109129488743,OPTIMAL,13632,5,0,49,41
2,95,41772.0,-2.433258889003378,-0.141109129488743,OPTIMAL,13654,13,0,68,43
2,95,41956.0,-2.433258889003378,-0.141109129488743,OPTIMAL,13749,18,0,54,8
2,95,42100.0,-2.433258889003378,-0.141109129488743,OPTIMAL,13772,20,0,52,15
2,95,42294.0,-2.433258889003378,-0.141109129488743,OPTIMAL,13878,5,0,46,49
2,95,42426.0,-2.433258889003378,-0.141109129488743,OPTIMAL,13913,21,0,49,63
2,95,42616.0,-2.4131861137450645,-0.141109129488743,OPTIMAL,14026,17,0,47,19
2,95,42667.0,-2.4131861137450645,-0.141109129488743,OPTIMAL,14045,20,0,55,43
2,95,42864.0,-2.3498801968023377,-0.141109129488743,OPTIMAL,14156,12,0,53,22
2,95,43045.0,-2.3498801968023377,-0.141109129488743,OPTIMAL,14180,8,0,66,32
2,95,43227.0,-2.336674342251368,-0.141109129488743,OPTIMAL,14263,18,0,48,14
2,95,43271.0,-2.336674342251368,-0.141109129488743,OPTIMAL,14271,15,0,59,50
2,95,43452.0,-2.3304916125047823,-0.141109129488743,OPTIMAL,14368,23,0,50,38
2,95,43512.0,-2.3304916125047823,-0.141109129488743,OPTIMAL,14389,24,0,44,32
2,95,43707.0,-2.3304916125047823,-0.141109129488743,OPTIMAL,14482,1,0,48,42
2,95,43839.0,-2.3304916125047823,-0.141109129488743,OPTIMAL,14503,16,0,48,32
2,95,44039.0,-2.29920423583048,-0.141109129488743,OPTIMAL,14611,18,0,44,15
2,95,44098.0,-2.29920423583048,-0.141109129488743,OPTIMAL,14630,17,0,52,20
2,95,44288.0,-2.29920423583048,-0.141109129488743,OPTIMAL,14722,5,0,46,33
2,95,44359.0,-2.29920423583048,-0.141109129488743,OPTIMAL,14740,15,0,55,37
2,95,44530.0,-2.2513495596797686,-0.141109129488743,OPTIMAL,14838,15,0,44,42
2,95,44670.0,-2.2513495596797686,-0.141109129488743,OPTIMAL,14856,22,0,46,23
2,95,44899.0,-2.2513495596797686,-0.141109129488743,OPTIMAL,14958,1,0,50,41
2,95,45065.0,-2.2513495596797686,-0.141109129488743,OPTIMAL,14988,4,0,55,47
2,95,45285.0,-2.2513495596797686,-0.141109129488743,OPTIMAL,15105,18,0,49,27
2,95,45313.0,-2.2513495596797686,-0.141109129488743,OPTIMAL,15116,19,0,55,52
2,95,45503.0,-2.2513495596797686,-0.141109129488743,OPTIMAL,15216,2,0,48,39
2,95,45607.0,-2.2513495596797686,-0.141109129488743,OPTIMAL,15247,18,0,50,58
2,95,45793.0,-2.2513495596797686,-0.141109129488743,OPTIMAL,15333,1,0,41,34
2,95,45902.0,-2.2513495596797686,-0.141109129488743,OPTIMAL,15361,22,0,51,46
2,95,46095.0,-2.2463351081350673,-0.141109129488743,OPTIMAL,15459,24,0,46,42
2,95,46199.0,-2.2463351081350673,-0.141109129488743,OPTIMAL,15489,19,0,55,59
2,95,46400.0,-2.2463351081350673,-0.141109129488743,OPTIMAL,15589,3,0,49,37
2,95,46469.0,-2.2463351081350673,-0.141109129488743,OPTIMAL,15614,13,0,52,52
2,95,46675.0,-2.221262027365281,-0.141109129488743,OPTIMAL,15716,3,0,48,36
2,95,46730.0,-2.221262027365281,-0.141109129488743,OPTIMAL,15731,16,0,59,18
2,95,46931.0,-2.213114109640016,-0.141109129488743,OPTIMAL,15834,16,0,47,34
2,95,47093.0,-2.213114109640016,-0.141109129488743,OPTIMAL,15855,10,0,58,13
2,95,47302.0,-2.2113533524896614,-0.141109129488743,OPTIMAL,15957,21,0,50,15
2,95,47402.0,-2.2113533524896614,-0.141109129488743,OPTIMAL,15978,18,0,52,15
2,95,47586.0,-2.2113533524896614,-0.141109129488743,OPTIMAL,16061,2,0,49,25
2,95,47750.0,-2.2113533524896614,-0.141109129488743,OPTIMAL,16100,12,0,51,20
2,95,47987.0,-2.2113533524896614,-0.141109129488743,OPTIMAL,16213,4,0,52,42
2,95,48121.0,-2.2113533524896614,-0.141109129488743,OPTIMAL,16237,20,0,57,25
2,95,48326.0,-2.1447310490183003,-0.141109129488743,OPTIMAL,16345,24,0,46,52
2,95,48471.0,-2.1447310490183003,-0.141109129488743,OPTIMAL,16374,13,0,54,42
2,95,48654.0,-2.1447310490183003,-0.141109129488743,OPTIMAL,16483,3,0,52,37
2,95,48792.0,-2.1447310490183003,-0.141109129488743,OPTIMAL,16499,18,0,52,21
2,95,49007.0,-2.1211956089919166,-0.141109129488743,OPTIMAL,16631,16,0,50,6
2,95,49141.0,-2.1211956089919166,-0.29570284727916984,OPTIMAL,16641,4,0,56,39
2,95,49313.0,-2.106931008006571,-0.29570284727916984,OPTIMAL,16731,13,0,40,16
2,95,49371.0,-2.106931008006571,-0.29570284727916984,OPTIMAL,16767,19,0,66,45
2,95,49576.0,-2.0688315468731906,-0.29570284727916984,OPTIMAL,16855,6,0,42,28
2,95,49701.0,-2.0688315468731906,-0.29570284727916984,OPTIMAL,16872,18,0,56,6
2,95,49921.0,-2.0688315468731906,-0.29570284727916984,OPTIMAL,16974,2,0,51,39
2,95,49990.0,-2.0688315468731906,-0.29570284727916984,OPTIMAL,16998,19,0,52,49
2,95,50185.0,-2.0688315468731906,-0.29570284727916984,OPTIMAL,17092,2,0,50,37
2,95,50273.0,-2.0688315468731906,-0.29570284727916984,OPTIMAL,17129,24,0,48,58
2,95,50474.0,-2.052017456769022,-0.29570284727916984,OPTIMAL,17234,22,0,50,9
2,95,50535.0,-2.052017456769022,-0.29570284727916984,OPTIMAL,17247,18,0,54,40
2,95,50745.0,-2.052017456769022,-0.29570284727916984,OPTIMAL,17346,3,0,48,38
2,95,50826.0,-2.052017456769022,-0.29570284727916984,OPTIMAL,17370,21,0,50,55
2,95,51009.0,-2.0290636803622144,-0.29570284727916984,OPTIMAL,17469,17,0,47,42
2,95,51156.0,-2.0290636803622144,-0.44138232325413274,OPTIMAL,17481,3,0,57,41
2,95,51341.0,-2.015468823223854,-0.44138232325413274,OPTIMAL,17580,15,0,55,26
2,95,51509.0,-2.015468823223854,-0.44138232325413274,OPTIMAL,17600,16,0,56,49
2,95,51708.0,-2.015468823223854,-0.44138232325413274,OPTIMAL,17709,2,0,49,48
2,95,51771.0,-2.015468823223854,-0.44138232325413274,OPTIMAL,17732,13,0,55,55
2,95,51971.0,-2.0003131661646822,-0.44138232325413274,OPTIMAL,17840,13,0,45,36
2,95,52116.0,-2.0003131661646822,-0.44138232325413274,OPTIMAL,17858,19,0,58,18
2,95,52318.0,-2.0003131661646822,-0.44138232325413274,OPTIMAL,17956,4,0,51,36
2,95,52397.0,-2.0003131661646822,-0.44138232325413274,OPTIMAL,17979,22,0,51,46
2,95,52599.0,-2.0003131661646822,-0.44138232325413274,OPTIMAL,18081,12,0,55,24
2,95,52745.0,-2.0003131661646822,-0.44138232325413274,OPTIMAL,18099,18,0,54,31
2,95,52947.0,-2.0003131661646822,-0.44138232325413274,OPTIMAL,18201,2,0,54,38
2,95,53055.0,-2.0003131661646822,-0.44138232325413274,OPTIMAL,18217,22,0,50,51
2,95,53271.0,-2.0003131661646822,-0.44138232325413274,OPTIMAL,18313,2,0,51,29
2,95,53367.0,-2.0003131661646822,-0.44138232325413274,OPTIMAL,18326,19,0,49,37
2,95,53589.0,-1.949386089706104,-0.44138232325413274,OPTIMAL,18428,18,0,51,14
2,95,53652.0,-1.949386089706104,-0.44138232325413274,OPTIMAL,18446,17,0,57,22
2,95,53840.0,-1.949386089706104,-0.44138232325413274,OPTIMAL,18546,5,0,51,32
2,95,53969.0,-1.949386089706104,-0.44138232325413274,OPTIMAL,18574,5,0,58,40
2,95,54144.0,-1.9331125128321447,-0.44138232325413274,OPTIMAL,18675,17,0,46,16
