seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,7996.0,-1.9801236519380163,2.6881538415973996,OPTIMAL,1725,8,0,20,12
9,40,8030.0,-1.9801236519380163,2.6881538415973996,OPTIMAL,1736,7,0,22,10
9,40,8173.0,-1.9669602737661807,2.6881538415973996,OPTIMAL,1791,2,0,26,13
9,40,8275.0,-1.9669602737661807,2.6881538415973996,OPTIMAL,1837,5,0,25,35
9,40,8378.0,-1.856444524294881,2.6881538415973996,OPTIMAL,1892,8,0,20,11
9,40,8464.0,-1.856444524294881,2.6881538415973996,OPTIMAL,1918,4,0,33,43
9,40,8603.0,-1.8294609011824208,2.6881538415973996,OPTIMAL,1974,9,0,20,12
9,40,8721.0,-1.8294609011824208,1.8965342755228431,OPTIMAL,2002,1,0,29,44
9,40,8841.0,-1.8285837142071264,1.8965342755228431,OPTIMAL,2055,6,0,24,6
9,40,9086.0,-1.8285837142071264,1.8965342755228431,OPTIMAL,2081,8,0,24,37
9,40,9250.0,-1.7934147524876711,1.8965342755228431,OPTIMAL,2138,11,0,23,12
9,40,9312.0,-1.7934147524876711,1.8965342755228431,OPTIMAL,2160,10,0,22,11
9,40,9413.0,-1.786036043907373,1.8965342755228431,OPTIMAL,2212,10,0,23,8
9,40,9496.0,-1.786036043907373,1.8965342755228431,OPTIMAL,2226,12,0,21,4
9,40,9605.0,-1.7680916498668133,1.8965342755228431,OPTIMAL,2276,12,0,20,9
9,40,9654.0,-1.7680916498668133,1.8965342755228431,OPTIMAL,2293,6,0,21,9
9,40,9755.0,-1.7568574058905764,1.8965342755228431,OPTIMAL,2349,15,0,22,7
9,40,9783.0,-1.7568574058905764,1.8965342755228431,OPTIMAL,2366,4,0,26,18
9,40,9848.0,-1.7539352003035908,1.8965342755228431,OPTIMAL,2416,13,0,20,4
9,40,9939.0,-1.7539352003035908,1.8965342755228431,OPTIMAL,2429,6,0,21,6
9,40,10122.0,-1.7477445961628373,1.8965342755228431,OPTIMAL,2483,8,0,25,8
9,40,10177.0,-1.7477445961628373,1.8965342755228431,OPTIMAL,2502,4,0,27,5
9,40,10280.0,-1.7442327341152906,1.8965342755228431,OPTIMAL,2552,12,0,21,3
9,40,10332.0,-1.7442327341152906,1.8965342755228431,OPTIMAL,2567,11,0,21,6
9,40,10491.0,-1.7382249733937667,1.8965342755228431,OPTIMAL,2629,12,0,21,17
9,40,10522.0,-1.7382249733937667,1.8965342755228431,OPTIMAL,2640,5,0,19,10
9,40,10617.0,-1.7333193075953588,1.8965342755228431,OPTIMAL,2683,10,0,19,8
9,40,10709.0,-1.7333193075953588,1.8965342755228431,OPTIMAL,2708,13,0,14,8
9,40,10774.0,-1.7305350518707003,1.8965342755228431,OPTIMAL,2749,14,0,18,7
9,40,10797.0,-1.7305350518707003,1.8965342755228431,OPTIMAL,2764,9,0,21,7
9,40,10885.0,-1.711644501985218,1.8965342755228431,OPTIMAL,2819,11,0,21,13
9,40,10925.0,-1.711644501985218,1.8965342755228431,OPTIMAL,2836,12,0,19,15
9,40,11022.0,-1.70972203887115,1.8965342755228431,OPTIMAL,2888,11,0,24,8
9,40,11063.0,-1.70972203887115,1.8965342755228431,OPTIMAL,2905,7,0,24,11
9,40,11182.0,-1.6830286189773256,1.8965342755228431,OPTIMAL,2960,8,0,22,8
9,40,11246.0,-1.6830286189773256,1.8965342755228431,OPTIMAL,2995,9,0,18,25
9,40,11339.0,-1.6467955564376595,1.8965342755228431,OPTIMAL,3045,8,0,21,7
9,40,11475.0,-1.6467955564376595,1.8965342755228431,OPTIMAL,3067,10,0,20,13
9,40,11612.0,-1.645904405536304,1.8965342755228431,OPTIMAL,3121,12,0,21,8
9,40,11633.0,-1.645904405536304,1.8965342755228431,OPTIMAL,3134,10,0,21,4
9,40,11710.0,-1.6352921597058205,1.8965342755228431,OPTIMAL,3186,14,0,20,5
9,40,11769.0,-1.6352921597058205,1.8965342755228431,OPTIMAL,3210,9,0,23,11
9,40,11886.0,-1.6238150142204262,1.8965342755228431,OPTIMAL,3260,12,0,16,10
9,40,12006.0,-1.6238150142204262,1.8965342755228431,OPTIMAL,3278,8,0,20,11
9,40,12105.0,-1.5868885051357884,1.8965342755228431,OPTIMAL,3326,8,0,20,10
9,40,12262.0,-1.5868885051357884,1.8965342755228431,OPTIMAL,3361,6,0,21,21
9,40,12347.0,-1.5641666126768028,1.8965342755228431,OPTIMAL,3408,16,0,19,3
9,40,12407.0,-1.5641666126768028,1.8965342755228431,OPTIMAL,3423,7,0,23,34
9,40,12615.0,-1.5521643403640848,1.8965342755228431,OPTIMAL,3488,9,0,25,16
9,40,12643.0,-1.5521643403640848,1.8965342755228431,OPTIMAL,3503,2,0,26,22
9,40,12744.0,-1.533643106867431,1.8965342755228431,OPTIMAL,3555,10,0,22,8
9,40,12768.0,-1.533643106867431,1.8965342755228431,OPTIMAL,3567,4,0,20,12
9,40,12920.0,-1.531358499187697,1.8965342755228431,OPTIMAL,3623,6,0,23,17
9,40,12993.0,-1.531358499187697,1.8965342755228431,OPTIMAL,3646,4,0,28,16
9,40,13085.0,-1.5212083273384291,1.8965342755228431,OPTIMAL,3698,8,0,21,9
9,40,13152.0,-1.5212083273384291,1.8965342755228431,OPTIMAL,3710,3,0,24,42
9,40,13307.0,-1.511575405053196,1.8965342755228431,OPTIMAL,3760,7,0,24,7
9,40,13388.0,-1.511575405053196,1.8965342755228431,OPTIMAL,3798,10,0,23,31
9,40,13525.0,-1.505731023046435,1.8965342755228431,OPTIMAL,3853,13,0,21,5
9,40,13546.0,-1.505731023046435,1.8893693366851148,OPTIMAL,3870,8,0,22,12
9,40,13659.0,-1.496922269557587,1.8893693366851148,OPTIMAL,3929,10,0,19,20
9,40,13693.0,-1.496922269557587,1.8893693366851148,OPTIMAL,3941,6,0,17,10
9,40,13827.0,-1.4912754466053122,1.8893693366851148,OPTIMAL,4000,10,0,14,15
9,40,13848.0,-1.4912754466053122,1.8893693366851148,OPTIMAL,4009,2,0,19,5
9,40,14023.0,-1.4907899695643065,1.8893693366851148,OPTIMAL,4060,5,0,22,10
9,40,14061.0,-1.4907899695643065,1.8893693366851148,OPTIMAL,4077,11,0,22,5
9,40,14193.0,-1.4714031839524173,1.8893693366851148,OPTIMAL,4133,12,0,28,5
9,40,14298.0,-1.4714031839524173,1.8893693366851148,OPTIMAL,4158,5,0,30,8
9,40,14396.0,-1.4687438626891263,1.8893693366851148,OPTIMAL,4200,10,0,15,11
9,40,14417.0,-1.4687438626891263,1.8893693366851148,OPTIMAL,4214,3,0,21,6
9,40,14586.0,-1.467738774198154,1.8893693366851148,OPTIMAL,4273,10,0,24,8
9,40,14653.0,-1.467738774198154,1.8893693366851148,OPTIMAL,4294,3,0,26,19
9,40,14763.0,-1.4660139693643854,1.8893693366851148,OPTIMAL,4337,11,0,19,6
9,40,14874.0,-1.4660139693643854,1.8893693366851148,OPTIMAL,4370,5,0,38,16
9,40,14939.0,-1.4534656099002998,1.8893693366851148,OPTIMAL,4414,6,0,21,1
9,40,14979.0,-1.4534656099002998,1.8893693366851148,OPTIMAL,4430,6,0,21,12
9,40,15076.0,-1.4520117010463451,1.8893693366851148,OPTIMAL,4481,9,0,23,6
9,40,15173.0,-1.4520117010463451,1.8893693366851148,OPTIMAL,4503,7,0,43,38
9,40,15367.0,-1.4376413265155774,1.8893693366851148,OPTIMAL,4587,4,0,41,14
9,40,15393.0,-1.4376413265155774,1.8893693366851148,OPTIMAL,4600,7,0,18,11
9,40,15496.0,-1.4135821569426081,1.8893693366851148,OPTIMAL,4655,11,0,21,6
9,40,15557.0,-1.4135821569426081,1.8893693366851148,OPTIMAL,4671,5,0,21,13
9,40,15649.0,-1.4027588411384722,1.8893693366851148,OPTIMAL,4728,9,0,21,12
9,40,15666.0,-1.4027588411384722,1.8893693366851148,OPTIMAL,4740,6,0,20,4
9,40,15772.0,-1.4013736707872804,1.8893693366851148,OPTIMAL,4803,6,0,23,15
9,40,15813.0,-1.4013736707872804,1.8893693366851148,OPTIMAL,4813,5,0,18,8
9,40,15888.0,-1.3983165481993858,1.8893693366851148,OPTIMAL,4856,8,0,18,8
9,40,16031.0,-1.3983165481993858,1.8893693366851148,OPTIMAL,4896,3,0,20,28
9,40,16139.0,-1.3805876919982336,1.8893693366851148,OPTIMAL,4946,8,0,18,8
9,40,16154.0,-1.3805876919982336,1.8893693366851148,OPTIMAL,4957,6,0,22,9
9,40,16209.0,-1.3504601567100192,1.8893693366851148,OPTIMAL,5004,6,0,18,11
9,40,16261.0,-1.3504601567100192,1.8893693366851148,OPTIMAL,5027,15,0,24,5
9,40,16319.0,-1.348135478546424,1.8893693366851148,OPTIMAL,5074,11,0,19,4
9,40,16347.0,-1.348135478546424,1.8893693366851148,OPTIMAL,5087,2,0,24,9
9,40,16453.0,-1.3346018591031603,1.8893693366851148,OPTIMAL,5135,4,0,18,12
9,40,16677.0,-1.3346018591031603,1.8893693366851148,OPTIMAL,5194,2,0,32,27
9,40,16750.0,-1.330986561798487,1.8893693366851148,OPTIMAL,5241,10,0,17,11
9,40,16794.0,-1.330986561798487,1.8893693366851148,OPTIMAL,5259,5,0,20,21
9,40,16951.0,-1.3261953441857965,1.8893693366851148,OPTIMAL,5309,9,0,17,8
9,40,16980.0,-1.3261953441857965,1.8893693366851148,OPTIMAL,5327,4,0,22,5
9,40,17060.0,-1.3003199052224725,1.8893693366851148,OPTIMAL,5369,10,0,18,6
9,40,17168.0,-1.3003199052224725,1.8893693366851148,OPTIMAL,5396,5,0,24,22
9,40,17260.0,-1.2884127412630137,1.8893693366851148,OPTIMAL,5446,7,0,18,10
9,40,17282.0,-1.2884127412630137,1.8893693366851148,OPTIMAL,5465,3,0,19,8
9,40,17360.0,-1.275882271871498,1.8893693366851148,OPTIMAL,5514,9,0,17,8
9,40,17410.0,-1.275882271871498,1.8893693366851148,OPTIMAL,5527,5,0,19,3
9,40,17526.0,-1.273117565201821,1.8893693366851148,OPTIMAL,5585,6,0,19,15
9,40,17542.0,-1.273117565201821,1.8893693366851148,OPTIMAL,5598,5,0,24,14
9,40,17727.0,-1.271827306807869,1.8893693366851148,OPTIMAL,5664,6,0,26,17
9,40,17745.0,-1.271827306807869,1.8893693366851148,OPTIMAL,5677,4,0,21,3
9,40,17878.0,-1.262295358738081,1.8893693366851148,OPTIMAL,5729,6,0,20,10
9,40,17928.0,-1.262295358738081,1.8893693366851148,OPTIMAL,5746,6,0,19,25
9,40,18019.0,-1.261867572303593,1.8893693366851148,OPTIMAL,5801,6,0,19,15
9,40,18047.0,-1.261867572303593,1.8893693366851148,OPTIMAL,5813,4,0,21,22
9,40,18183.0,-1.261574666496685,1.8893693366851148,OPTIMAL,5871,12,0,23,7
9,40,18227.0,-1.261574666496685,1.8893693366851148,OPTIMAL,5891,3,0,26,9
9,40,18356.0,-1.261367352088218,1.8893693366851148,OPTIMAL,5972,8,0,29,14
9,40,18371.0,-1.261367352088218,1.8893693366851148,OPTIMAL,5984,6,0,22,24
9,40,18511.0,-1.2557332470593927,1.8893693366851148,OPTIMAL,6038,10,0,26,5
9,40,18530.0,-1.2557332470593927,1.8893693366851148,OPTIMAL,6050,8,0,19,8
9,40,18676.0,-1.2378598686748186,1.8893693366851148,OPTIMAL,6109,6,0,19,15
9,40,18718.0,-1.2378598686748186,1.8893693366851148,OPTIMAL,6128,5,0,25,12
9,40,18812.0,-1.2326614717031985,1.8893693366851148,OPTIMAL,6190,10,0,19,17
9,40,18855.0,-1.2326614717031985,1.8893693366851148,OPTIMAL,6209,8,0,22,16
9,40,18956.0,-1.2258347279235373,1.8893693366851148,OPTIMAL,6252,9,0,17,10
9,40,18968.0,-1.2258347279235373,1.8893693366851148,OPTIMAL,6260,8,0,18,1
9,40,19107.0,-1.2092070344901318,1.8893693366851148,OPTIMAL,6316,11,0,21,13
9,40,19164.0,-1.2092070344901318,1.8893693366851148,OPTIMAL,6333,3,0,24,11
9,40,19330.0,-1.2041465438747752,1.8893693366851148,OPTIMAL,6380,11,0,21,9
9,40,19477.0,-1.2041465438747752,1.8893693366851148,OPTIMAL,6433,5,0,30,34
9,40,19566.0,-1.195551580133814,1.8893693366851148,OPTIMAL,6479,6,0,19,8
9,40,19595.0,-1.195551580133814,1.8893693366851148,OPTIMAL,6497,10,0,21,11
9,40,19686.0,-1.18601973925144,1.8893693366851148,OPTIMAL,6554,5,0,21,15
9,40,19701.0,-1.18601973925144,1.8893693366851148,OPTIMAL,6563,6,0,19,4
9,40,19819.0,-1.1781312299203268,1.8893693366851148,OPTIMAL,6612,7,0,21,10
9,40,19905.0,-1.1781312299203268,1.8893693366851148,OPTIMAL,6635,3,0,22,45
9,40,20324.0,-1.1703967759330443,1.8893693366851148,OPTIMAL,6688,12,0,26,7
9,40,20408.0,-1.1703967759330443,1.8893693366851148,OPTIMAL,6710,2,0,29,38
9,40,20532.0,-1.1672271436229498,1.8893693366851148,OPTIMAL,6769,11,0,19,15
9,40,20665.0,-1.1672271436229498,1.8893693366851148,OPTIMAL,6793,6,0,33,7
9,40,20811.0,-1.1611592489163671,1.8893693366851148,OPTIMAL,6846,8,0,22,10
9,40,20890.0,-1.1611592489163671,1.8893693366851148,OPTIMAL,6876,8,0,29,2
9,40,20996.0,-1.1559222686281547,1.8893693366851148,OPTIMAL,6935,7,0,20,13
9,40,21099.0,-1.1559222686281547,1.8893693366851148,OPTIMAL,6971,5,0,18,27
9,40,21176.0,-1.146865401967304,1.8893693366851148,OPTIMAL,7017,8,0,17,9
9,40,21250.0,-1.146865401967304,1.8893693366851148,OPTIMAL,7037,4,0,26,7
9,40,21373.0,-1.1453980478593815,1.8893693366851148,OPTIMAL,7099,12,0,19,17
9,40,21390.0,-1.1453980478593815,1.8893693366851148,OPTIMAL,7109,3,0,20,23
9,40,21475.0,-1.1444978907167478,1.8893693366851148,OPTIMAL,7156,6,0,18,7
9,40,21556.0,-1.1444978907167478,1.8893693366851148,OPTIMAL,7180,6,0,27,7
9,40,21667.0,-1.1390538229764502,1.8893693366851148,OPTIMAL,7228,2,0,22,12
9,40,21683.0,-1.1390538229764502,1.8893693366851148,OPTIMAL,7241,9,0,17,7
9,40,21789.0,-1.1372731387639237,1.8893693366851148,OPTIMAL,7299,11,0,21,12
9,40,21900.0,-1.1372731387639237,1.8893693366851148,OPTIMAL,7336,4,0,30,23
9,40,21985.0,-1.122679829017149,1.8893693366851148,OPTIMAL,7386,8,0,19,10
9,40,22025.0,-1.122679829017149,1.8893693366851148,OPTIMAL,7401,7,0,23,6
9,40,22155.0,-1.1195903186538718,1.8893693366851148,OPTIMAL,7452,9,0,21,9
9,40,22176.0,-1.1195903186538718,1.8893693366851148,OPTIMAL,7472,6,0,26,1
9,40,22257.0,-1.1182629034694167,1.8893693366851148,OPTIMAL,7525,10,0,19,11
9,40,22309.0,-1.1182629034694167,1.8893693366851148,OPTIMAL,7551,6,0,29,13
9,40,22387.0,-1.1150634406285107,1.8893693366851148,OPTIMAL,7605,7,0,19,12
9,40,22450.0,-1.1150634406285107,1.8893693366851148,OPTIMAL,7625,7,0,23,10
9,40,22616.0,-1.1120972044504578,1.8893693366851148,OPTIMAL,7683,6,0,27,13
9,40,22679.0,-1.1120972044504578,1.8893693366851148,OPTIMAL,7704,4,0,24,11
9,40,22786.0,-1.111407052588386,1.8893693366851148,OPTIMAL,7757,7,0,14,7
9,40,22892.0,-1.111407052588386,1.8893693366851148,OPTIMAL,7781,9,0,27,24
9,40,23002.0,-1.1039585264119145,1.8893693366851148,OPTIMAL,7842,12,0,21,6
9,40,23122.0,-1.1039585264119145,1.8893693366851148,OPTIMAL,7893,5,0,20,64
9,40,23229.0,-1.0993373229929588,1.8893693366851148,OPTIMAL,7946,8,0,20,12
9,40,23243.0,-1.0993373229929588,1.8893693366851148,OPTIMAL,7957,4,0,17,5
9,40,23317.0,-1.0979271018515222,1.8893693366851148,OPTIMAL,8007,5,0,16,7
9,40,23403.0,-1.0979271018515222,1.8893693366851148,OPTIMAL,8026,3,0,19,12
9,40,23490.0,-1.0975363848834685,1.8893693366851148,OPTIMAL,8076,9,0,16,12
9,40,23554.0,-1.0975363848834685,1.8893693366851148,OPTIMAL,8103,6,0,23,15
9,40,23638.0,-1.0937129039703857,1.8893693366851148,OPTIMAL,8155,8,0,23,11
9,40,23653.0,-1.0937129039703857,1.8893693366851148,OPTIMAL,8168,7,0,17,0
9,40,23765.0,-1.0911045045464092,1.8893693366851148,OPTIMAL,8224,7,0,22,16
9,40,23808.0,-1.0911045045464092,1.8893693366851148,OPTIMAL,8248,4,0,28,10
9,40,23894.0,-1.0908651055229788,1.8893693366851148,OPTIMAL,8306,4,0,22,14
9,40,23968.0,-1.0908651055229788,1.8893693366851148,OPTIMAL,8333,6,0,22,25
9,40,24118.0,-1.0908651055229788,1.8893693366851148,OPTIMAL,8388,4,0,24,11
9,40,24181.0,-1.0908651055229788,1.8893693366851148,OPTIMAL,8418,9,0,23,19
9,40,24318.0,-1.0707377542145062,1.8893693366851148,OPTIMAL,8482,13,0,19,11
9,40,24351.0,-1.0707377542145062,1.8893693366851148,OPTIMAL,8504,5,0,20,8
9,40,24407.0,-1.064958065489245,1.8893693366851148,OPTIMAL,8548,5,0,18,11
9,40,24426.0,-1.064958065489245,1.8893693366851148,OPTIMAL,8559,6,0,18,5
9,40,24570.0,-1.058953003097515,1.8893693366851148,OPTIMAL,8619,10,0,24,13
9,40,24620.0,-1.058953003097515,1.8893693366851148,OPTIMAL,8638,11,0,19,5
9,40,24710.0,-1.0517171915519308,1.8893693366851148,OPTIMAL,8687,7,0,20,4
9,40,24855.0,-1.0517171915519308,1.8893693366851148,OPTIMAL,8737,9,0,31,21
9,40,24940.0,-1.0471707931032963,1.8893693366851148,OPTIMAL,8784,10,0,17,4
9,40,25020.0,-1.0471707931032963,1.8893693366851148,OPTIMAL,8807,3,0,29,5
9,40,25128.0,-1.0455275502296324,1.8893693366851148,OPTIMAL,8864,5,0,19,13
9,40,25181.0,-1.0455275502296324,1.8893693366851148,OPTIMAL,8880,6,0,19,29
9,40,25315.0,-1.0417500605605792,1.8893693366851148,OPTIMAL,8928,9,0,17,11
9,40,25378.0,-1.0417500605605792,1.8893693366851148,OPTIMAL,8954,4,0,28,4
9,40,25481.0,-1.0369648092408026,1.8893693366851148,OPTIMAL,9004,7,0,20,10
9,40,25544.0,-1.0369648092408026,1.8893693366851148,OPTIMAL,9019,3,0,31,44
9,40,25626.0,-1.0339856934906066,1.8893693366851148,OPTIMAL,9072,10,0,17,8
9,40,25678.0,-1.0339856934906066,1.8893693366851148,OPTIMAL,9090,10,0,17,8
9,40,25769.0,-1.0331846437828816,1.8893693366851148,OPTIMAL,9141,7,0,18,9
9,40,25845.0,-1.0331846437828816,1.8893693366851148,OPTIMAL,9162,5,0,24,18
9,40,26035.0,-1.0263572388839686,1.8893693366851148,OPTIMAL,9230,9,0,27,17
9,40,26080.0,-1.0263572388839686,1.8893693366851148,OPTIMAL,9248,4,0,23,6
9,40,26208.0,-1.0257502286095148,1.8893693366851148,OPTIMAL,9297,5,0,21,9
9,40,26277.0,-1.0257502286095148,1.8893693366851148,OPTIMAL,9328,4,0,33,27
9,40,26394.0,-1.013451043171811,1.8893693366851148,OPTIMAL,9381,10,0,22,8
9,40,26442.0,-1.013451043171811,1.8893693366851148,OPTIMAL,9406,8,0,20,10
9,40,26583.0,-1.0014704491247253,1.8893693366851148,OPTIMAL,9476,10,0,24,22
9,40,26626.0,-1.0014704491247253,1.8893693366851148,OPTIMAL,9493,8,0,22,23
9,40,26741.0,-0.995344283890077,1.8893693366851148,OPTIMAL,9556,7,0,32,15
9,40,26832.0,-0.995344283890077,1.8893693366851148,OPTIMAL,9583,11,0,10,9
9,40,26892.0,-0.9948615442525875,1.8893693366851148,OPTIMAL,9629,10,0,15,13
9,40,26974.0,-0.9948615442525875,1.8893693366851148,OPTIMAL,9652,1,0,25,46
9,40,27055.0,-0.9904776760355585,1.8814246608483969,OPTIMAL,9707,11,0,21,4
9,40,27110.0,-0.9904776760355585,1.8814246608483969,OPTIMAL,9727,7,0,28,12
9,40,27180.0,-0.9795617930268414,1.8814246608483969,OPTIMAL,9775,8,0,18,6
9,40,27251.0,-0.9795617930268414,1.8814246608483969,OPTIMAL,9796,4,0,30,21
9,40,27363.0,-0.9653972967081792,1.8814246608483969,OPTIMAL,9850,10,0,29,4
9,40,27380.0,-0.9653972967081792,1.8814246608483969,OPTIMAL,9861,3,0,19,14
9,40,27452.0,-0.9650470176778896,1.8814246608483969,OPTIMAL,9914,8,0,19,13
9,40,27511.0,-0.9650470176778896,1.8814246608483969,OPTIMAL,9934,3,0,24,5
9,40,27572.0,-0.9613721830207407,1.8814246608483969,OPTIMAL,9988,11,0,21,8
9,40,27700.0,-0.9613721830207407,1.8814246608483969,OPTIMAL,10028,3,0,17,30
9,40,27803.0,-0.9541958641050909,1.8814246608483969,OPTIMAL,10074,7,0,19,5
9,40,27817.0,-0.9541958641050909,1.8814246608483969,OPTIMAL,10087,12,0,19,3
9,40,27923.0,-0.9531732663153294,1.8814246608483969,OPTIMAL,10143,10,0,18,13
9,40,27999.0,-0.9531732663153294,1.8814246608483969,OPTIMAL,10163,10,0,21,5
9,40,28103.0,-0.9507796367420491,1.8814246608483969,OPTIMAL,10221,6,0,19,20
9,40,28114.0,-0.9507796367420491,1.8814246608483969,OPTIMAL,10230,5,0,16,4
9,40,28227.0,-0.9460482368543799,1.8814246608483969,OPTIMAL,10279,4,0,17,10
9,40,28344.0,-0.9460482368543799,1.8814246608483969,OPTIMAL,10327,5,0,22,34
9,40,28422.0,-0.9456205217704863,1.8814246608483969,OPTIMAL,10370,8,0,16,6
9,40,28464.0,-0.9456205217704863,1.8814246608483969,OPTIMAL,10387,5,0,23,14
9,40,28546.0,-0.9373105864901952,1.8814246608483969,OPTIMAL,10441,8,0,18,9
9,40,28605.0,-0.9373105864901952,1.8814246608483969,OPTIMAL,10458,6,0,24,9
9,40,28713.0,-0.9372849045492568,1.8814246608483969,OPTIMAL,10514,9,0,20,9
9,40,28806.0,-0.9372849045492568,1.8814246608483969,OPTIMAL,10556,4,0,21,48
9,40,28926.0,-0.9367791297810166,1.8814246608483969,OPTIMAL,10617,10,0,22,6
9,40,28967.0,-0.9367791297810166,1.8814246608483969,OPTIMAL,10636,3,0,20,4
9,40,29015.0,-0.9331147977703567,1.8814246608483969,OPTIMAL,10681,9,0,18,3
9,40,29064.0,-0.9331147977703567,1.8814246608483969,OPTIMAL,10703,5,0,18,39
9,40,29192.0,-0.9287858476654591,1.8814246608483969,OPTIMAL,10755,6,0,21,10
9,40,29209.0,-0.9287858476654591,1.8814246608483969,OPTIMAL,10764,5,0,24,33
9,40,29348.0,-0.9230186151818693,1.8814246608483969,OPTIMAL,10827,6,0,21,14
9,40,29415.0,-0.9230186151818693,1.8814246608483969,OPTIMAL,10848,6,0,27,11
9,40,29527.0,-0.9219397421441204,1.8814246608483969,OPTIMAL,10902,6,0,22,10
9,40,29563.0,-0.9219397421441204,1.8814246608483969,OPTIMAL,10922,3,0,21,10
9,40,29656.0,-0.9146076303272856,1.8814246608483969,OPTIMAL,10975,6,0,22,3
