seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,75,5532.0,-0.30230140423357355,0.5196313194678317,OPTIMAL,1024,14,0,43,3
2,75,5662.0,-0.30230140423357355,0.5196313194678317,OPTIMAL,1063,0,0,45,97
2,75,5702.0,-0.2808965052956479,0.5196313194678317,OPTIMAL,1103,10,0,28,31
2,75,5775.0,-0.2808965052956479,0.5196313194678317,OPTIMAL,1126,0,0,43,105
2,75,5820.0,-0.27347918561973467,0.5196313194678317,OPTIMAL,1187,14,0,49,5
2,75,5872.0,-0.27347918561973467,0.5196313194678317,OPTIMAL,1200,0,0,42,106
2,75,5914.0,-0.26627035254748,0.5196313194678317,OPTIMAL,1244,5,0,34,2
2,75,5959.0,-0.26627035254748,0.5196313194678317,OPTIMAL,1259,0,0,42,106
2,75,6019.0,-0.25850610343218405,0.5196313194678317,OPTIMAL,1314,8,0,41,5
2,75,6056.0,-0.25850610343218405,0.5196313194678317,OPTIMAL,1326,0,0,41,103
2,75,6082.0,-0.24753743761823996,0.5196313194678317,OPTIMAL,1369,6,0,33,4
2,75,6116.0,-0.24753743761823996,0.5196313194678317,OPTIMAL,1386,0,0,40,107
2,75,6136.0,-0.23644560387992997,0.5196313194678317,OPTIMAL,1423,8,0,28,3
2,75,6157.0,-0.23644560387992997,0.5196313194678317,OPTIMAL,1434,0,0,40,87
2,75,6184.0,-0.2296210107615327,0.5196313194678317,OPTIMAL,1472,10,0,26,5
2,75,6213.0,-0.2296210107615327,0.5196313194678317,OPTIMAL,1487,0,0,41,86
2,75,6225.0,-0.22082103289632288,0.5196313194678317,OPTIMAL,1517,9,0,24,20
2,75,6253.0,-0.22082103289632288,0.5196313194678317,OPTIMAL,1530,0,0,40,86
2,75,6271.0,-0.2133770623130473,0.5196313194678317,OPTIMAL,1569,6,0,29,4
2,75,6301.0,-0.2133770623130473,0.5196313194678317,OPTIMAL,1586,0,0,39,82
2,75,6324.0,-0.20802022801399989,0.5196313194678317,OPTIMAL,1623,3,0,28,3
2,75,6344.0,-0.20802022801399989,0.5196313194678317,OPTIMAL,1634,0,0,38,79
2,75,6360.0,-0.2005417555628045,0.5196313194678317,OPTIMAL,1670,6,0,25,11
2,75,6378.0,-0.2005417555628045,0.5196313194678317,OPTIMAL,1681,0,0,37,70
2,75,6391.0,-0.19333334435549962,0.5196313194678317,OPTIMAL,1708,3,0,18,5
2,75,6416.0,-0.19333334435549962,0.5196313194678317,OPTIMAL,1722,0,0,37,62
2,75,6433.0,-0.1867724385615192,0.5196313194678317,OPTIMAL,1765,3,0,30,13
2,75,6454.0,-0.1867724385615192,0.5196313194678317,OPTIMAL,1778,0,0,36,56
2,75,6469.0,-0.1784778413385743,0.5196313194678317,OPTIMAL,1814,6,0,27,9
2,75,6487.0,-0.1784778413385743,0.5196313194678317,OPTIMAL,1825,0,0,35,54
2,75,6507.0,-0.17350760052768607,0.5196313194678317,OPTIMAL,1860,2,0,25,8
2,75,6522.0,-0.17350760052768607,0.5196313194678317,OPTIMAL,1869,0,0,34,52
2,75,6536.0,-0.1693150027095041,0.5196313194678317,OPTIMAL,1905,2,0,28,2
2,75,6553.0,-0.1693150027095041,0.5196313194678317,OPTIMAL,1915,0,0,33,51
2,75,6565.0,-0.16596205798825733,0.5196313194678317,OPTIMAL,1946,3,0,22,2
2,75,6579.0,-0.16596205798825733,0.5196313194678317,OPTIMAL,1955,0,0,31,48
2,75,6591.0,-0.1600498108762578,0.5196313194678317,OPTIMAL,1984,1,0,20,2
2,75,6608.0,-0.1600498108762578,-0.1534634008669103,OPTIMAL,1995,0,0,32,48
2,75,6620.0,-0.1600498108762578,-0.1534634008669103,OPTIMAL,2024,1,0,20,5
