seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,120,71742.0,-6.948012374745813,10.030250361675714,Time limit reached,7456,6,0,56,65
9,120,72035.0,-6.948012374745813,10.030250361675714,Time limit reached,7490,49,0,60,29
9,120,72633.0,-6.948012374745813,10.030250361675714,Time limit reached,7600,7,0,60,31
9,120,72787.0,-6.948012374745813,10.030250361675714,Time limit reached,7620,54,0,58,45
9,120,73452.0,-6.948012374745813,10.030250361675714,Time limit reached,7728,38,0,55,17
9,120,73725.0,-6.948012374745813,10.030250361675714,Time limit reached,7759,46,0,61,63
9,120,74431.0,-6.948012374745813,10.030250361675714,Time limit reached,7878,27,0,54,27
9,120,74737.0,-6.948012374745813,10.030250361675714,Time limit reached,7915,46,0,62,51
9,120,75467.0,-6.948012374745813,10.030250361675714,Time limit reached,8024,44,0,57,24
9,120,75740.0,-6.948012374745813,10.030250361675714,Time limit reached,8054,63,0,52,65
9,120,76534.0,-6.948012374745813,10.030250361675714,Time limit reached,8160,23,0,44,23
9,120,76740.0,-6.948012374745813,10.030250361675714,Time limit reached,8186,56,0,54,56
9,120,77385.0,-6.948012374745813,10.030250361675714,Time limit reached,8303,1,0,54,52
9,120,77680.0,-6.948012374745813,10.030250361675714,Time limit reached,8335,52,0,66,78
9,120,78531.0,-6.948012374745813,10.030250361675714,Time limit reached,8460,50,0,56,17
9,120,78829.0,-6.948012374745813,10.030250361675714,Time limit reached,8495,57,0,54,63
9,120,79641.0,-6.948012374745813,10.030250361675714,Time limit reached,8637,61,0,50,81
9,120,80246.0,-6.948012374745813,10.030250361675714,Time limit reached,8680,54,0,71,45
9,120,81141.0,-6.948012374745813,10.030250361675714,Time limit reached,8796,23,0,55,25
9,120,81374.0,-6.948012374745813,10.030250361675714,Time limit reached,8823,55,0,59,66
9,120,82091.0,-6.948012374745813,10.030250361675714,Time limit reached,8936,17,0,52,45
9,120,82345.0,-6.948012374745813,10.030250361675714,Time limit reached,8967,55,0,56,61
9,120,83063.0,-6.948012374745813,10.030250361675714,Time limit reached,9078,2,0,52,46
9,120,83269.0,-6.948012374745813,10.030250361675714,Time limit reached,9110,49,0,58,61
9,120,84124.0,-6.865801247095101,10.030250361675714,Time limit reached,9217,55,0,51,48
9,120,84463.0,-6.865801247095101,10.030250361675714,Time limit reached,9247,63,0,51,37
9,120,85074.0,-6.5482218348116685,10.030250361675714,Time limit reached,9343,56,0,46,43
9,120,85379.0,-6.5482218348116685,10.030250361675714,Time limit reached,9368,47,0,65,24
9,120,86487.0,-6.5482218348116685,10.030250361675714,Time limit reached,9508,11,0,49,52
9,120,87384.0,-6.5482218348116685,10.030250361675714,Time limit reached,9562,51,0,68,23
9,120,88148.0,-6.5482218348116685,10.030250361675714,Time limit reached,9664,4,0,58,48
9,120,88544.0,-6.5482218348116685,10.030250361675714,Time limit reached,9708,54,0,61,12
9,120,89333.0,-6.002265442413558,10.030250361675714,Time limit reached,9833,33,0,57,27
9,120,89604.0,-6.002265442413558,10.030250361675714,Time limit reached,9858,37,0,49,38
9,120,90337.0,-6.002265442413558,10.030250361675714,Time limit reached,9956,4,0,54,32
9,120,90714.0,-6.002265442413558,10.030250361675714,Time limit reached,9991,45,0,62,15
9,120,91562.0,-6.002265442413558,10.030250361675714,Time limit reached,10103,3,0,58,48
9,120,92087.0,-6.002265442413558,10.030250361675714,Time limit reached,10134,29,0,53,43
9,120,92802.0,-6.002265442413558,10.030250361675714,Time limit reached,10241,7,0,50,37
9,120,93525.0,-6.002265442413558,10.030250361675714,Time limit reached,10287,2,0,60,57
9,120,94542.0,-6.002265442413558,10.030250361675714,Time limit reached,10395,11,0,53,36
9,120,95342.0,-6.002265442413558,10.030250361675714,Time limit reached,10433,47,0,77,69
9,120,96124.0,-6.002265442413558,10.030250361675714,Time limit reached,10539,28,0,52,27
9,120,96436.0,-6.002265442413558,10.030250361675714,Time limit reached,10570,53,0,57,53
9,120,97244.0,-6.002265442413558,10.030250361675714,Time limit reached,10667,12,0,47,28
9,120,97855.0,-6.002265442413558,10.030250361675714,Time limit reached,10712,47,0,62,22
9,120,98478.0,-5.688860413080045,10.030250361675714,Time limit reached,10827,44,0,51,14
9,120,98717.0,-5.688860413080045,10.030250361675714,Time limit reached,10844,34,0,69,29
9,120,99482.0,-5.688860413080045,10.030250361675714,Time limit reached,10943,5,0,52,32
9,120,100280.0,-5.688860413080045,10.030250361675714,Time limit reached,11001,33,0,66,17
9,120,100915.0,-5.688860413080045,10.030250361675714,Time limit reached,11107,10,0,60,30
9,120,101195.0,-5.688860413080045,10.030250361675714,Time limit reached,11129,19,0,58,26
9,120,101812.0,-5.688860413080045,10.030250361675714,Time limit reached,11237,2,0,58,40
9,120,102169.0,-5.688860413080045,10.030250361675714,Time limit reached,11275,40,0,58,40
9,120,102871.0,-5.688860413080045,10.030250361675714,Time limit reached,11371,3,0,54,31
9,120,103291.0,-5.688860413080045,10.030250361675714,Time limit reached,11407,38,0,56,37
9,120,104004.0,-5.688860413080045,10.030250361675714,Time limit reached,11517,16,0,54,29
9,120,104510.0,-5.688860413080045,10.030250361675714,Time limit reached,11555,31,0,48,30
9,120,105393.0,-5.688860413080045,10.030250361675714,Time limit reached,11677,33,0,55,26
9,120,105820.0,-5.688860413080045,10.030250361675714,Time limit reached,11714,51,0,58,53
9,120,106621.0,-5.688860413080045,10.030250361675714,Time limit reached,11830,12,0,48,45
9,120,106847.0,-5.688860413080045,10.030250361675714,Time limit reached,11851,52,0,55,52
9,120,107485.0,-5.688860413080045,10.030250361675714,Time limit reached,11950,1,0,52,37
9,120,107823.0,-5.688860413080045,10.030250361675714,Time limit reached,11990,53,0,58,62
9,120,108420.0,-5.688860413080045,10.030250361675714,Time limit reached,12085,5,0,47,34
9,120,108686.0,-5.688860413080045,10.030250361675714,Time limit reached,12115,53,0,48,55
9,120,109237.0,-5.688860413080045,10.030250361675714,Time limit reached,12219,1,0,52,44
9,120,109622.0,-5.688860413080045,10.030250361675714,Time limit reached,12255,50,0,50,73
9,120,110377.0,-5.688860413080045,10.030250361675714,Time limit reached,12366,5,0,47,46
9,120,110559.0,-5.688860413080045,10.030250361675714,Time limit reached,12388,56,0,46,61
9,120,111305.0,-5.108731898810946,10.030250361675714,Time limit reached,12508,51,0,54,52
9,120,111698.0,-5.108731898810946,10.030250361675714,Time limit reached,12537,43,0,54,24
9,120,112610.0,-5.108731898810946,10.030250361675714,Time limit reached,12628,4,0,47,33
9,120,113132.0,-5.108731898810946,10.030250361675714,Time limit reached,12673,50,0,54,57
9,120,114005.0,-5.108731898810946,10.030250361675714,Time limit reached,12780,10,0,47,40
9,120,114333.0,-5.108731898810946,10.030250361675714,Time limit reached,12820,55,0,50,70
9,120,115073.0,-5.108731898810946,10.030250361675714,Time limit reached,12923,6,0,50,40
9,120,115304.0,-5.108731898810946,10.030250361675714,Time limit reached,12950,51,0,51,57
9,120,116110.0,-4.813769319693552,10.030250361675714,Time limit reached,13062,39,0,49,22
9,120,116255.0,-4.813769319693552,10.030250361675714,Time limit reached,13085,49,0,58,38
9,120,116973.0,-4.813769319693552,10.030250361675714,Time limit reached,13189,5,0,49,40
9,120,117273.0,-4.813769319693552,10.030250361675714,Time limit reached,13217,54,0,52,56
9,120,118288.0,-4.811569542809496,10.030250361675714,Time limit reached,13357,54,0,54,77
9,120,118606.0,-4.811569542809496,10.030250361675714,Time limit reached,13380,25,0,58,41
9,120,119254.0,-4.811569542809496,10.030250361675714,Time limit reached,13483,3,0,49,38
9,120,119646.0,-4.811569542809496,10.030250361675714,Time limit reached,13518,5,0,52,61
9,120,120276.0,-4.811569542809496,10.030250361675714,Time limit reached,13629,7,0,57,36
9,120,120728.0,-4.811569542809496,10.030250361675714,Time limit reached,13669,45,0,68,79
9,120,121559.0,-4.811569542809496,10.030250361675714,Time limit reached,13787,8,0,50,40
9,120,121926.0,-4.811569542809496,10.030250361675714,Time limit reached,13815,5,0,56,55
9,120,122541.0,-4.811569542809496,10.030250361675714,Time limit reached,13931,13,0,55,39
9,120,122914.0,-4.811569542809496,10.030250361675714,Time limit reached,13971,53,0,58,64
9,120,123799.0,-4.811569542809496,10.030250361675714,Time limit reached,14078,10,0,49,35
9,120,124223.0,-4.811569542809496,10.030250361675714,Time limit reached,14107,36,0,57,44
9,120,124871.0,-4.811569542809496,10.030250361675714,Time limit reached,14204,1,0,52,37
9,120,125272.0,-4.811569542809496,10.030250361675714,Time limit reached,14246,28,0,53,48
9,120,125900.0,-4.811569542809496,10.030250361675714,Time limit reached,14354,8,0,54,36
9,120,126124.0,-4.811569542809496,10.030250361675714,Time limit reached,14382,51,0,53,52
9,120,127069.0,-4.811569542809496,10.030250361675714,Time limit reached,14505,26,0,47,33
9,120,127799.0,-4.811569542809496,10.030250361675714,Time limit reached,14562,41,0,53,31
9,120,128449.0,-4.811569542809496,10.030250361675714,Time limit reached,14663,2,0,53,35
9,120,128840.0,-4.811569542809496,10.030250361675714,Time limit reached,14693,49,0,57,59
9,120,129593.0,-4.811569542809496,10.030250361675714,Time limit reached,14790,12,0,46,28
9,120,129718.0,-4.811569542809496,10.030250361675714,Time limit reached,14813,51,0,54,43
9,120,130631.0,-4.811569542809496,10.030250361675714,Time limit reached,14927,60,0,50,53
9,120,131006.0,-4.811569542809496,10.030250361675714,Time limit reached,14963,5,0,48,64
9,120,131752.0,-4.811569542809496,10.030250361675714,Time limit reached,15070,38,0,50,13
9,120,132001.0,-4.811569542809496,10.030250361675714,Time limit reached,15101,55,0,51,43
9,120,132640.0,-4.811569542809496,10.030250361675714,Time limit reached,15204,2,0,49,38
9,120,132898.0,-4.811569542809496,10.030250361675714,Time limit reached,15232,50,0,53,81
9,120,133584.0,-4.811569542809496,10.030250361675714,Time limit reached,15335,3,0,43,39
9,120,133907.0,-4.811569542809496,10.030250361675714,Time limit reached,15368,46,0,51,61
9,120,134629.0,-4.811569542809496,10.030250361675714,Time limit reached,15478,56,0,54,45
9,120,134936.0,-4.811569542809496,10.030250361675714,Time limit reached,15517,50,0,49,63
9,120,135504.0,-4.811569542809496,10.030250361675714,Time limit reached,15614,9,0,49,32
9,120,135738.0,-4.811569542809496,10.030250361675714,Time limit reached,15643,52,0,51,53
9,120,136386.0,-4.811569542809496,10.030250361675714,Time limit reached,15749,2,0,43,45
9,120,136539.0,-4.811569542809496,10.030250361675714,Time limit reached,15772,52,0,44,60
9,120,137156.0,-4.342982221205534,10.030250361675714,Time limit reached,15881,47,0,48,55
9,120,137394.0,-4.342982221205534,10.030250361675714,Time limit reached,15900,30,0,65,23
9,120,138105.0,-4.342982221205534,10.030250361675714,Time limit reached,16004,12,0,61,31
9,120,138404.0,-4.342982221205534,10.030250361675714,Time limit reached,16027,1,0,63,44
9,120,139059.0,-4.342982221205534,10.030250361675714,Time limit reached,16133,22,0,59,27
9,120,139455.0,-4.342982221205534,10.030250361675714,Time limit reached,16167,19,0,64,53
9,120,140108.0,-4.342982221205534,10.030250361675714,Time limit reached,16268,2,0,61,31
9,120,140336.0,-4.342982221205534,10.030250361675714,Time limit reached,16288,48,0,58,21
9,120,141016.0,-4.342982221205534,10.030250361675714,Time limit reached,16406,8,0,65,31
9,120,141412.0,-4.342982221205534,10.030250361675714,Time limit reached,16437,33,0,59,57
9,120,142415.0,-4.342982221205534,10.030250361675714,Time limit reached,16554,22,0,60,31
9,120,142746.0,-4.342982221205534,10.030250361675714,Time limit reached,16578,22,0,64,32
9,120,143280.0,-4.342982221205534,10.030250361675714,Time limit reached,16684,1,0,62,35
9,120,143540.0,-4.342982221205534,10.030250361675714,Time limit reached,16706,4,0,59,51
9,120,144295.0,-4.342982221205534,10.030250361675714,Time limit reached,16819,42,0,66,11
9,120,144615.0,-4.342982221205534,10.030250361675714,Time limit reached,16844,8,0,61,44
9,120,145273.0,-4.342982221205534,10.030250361675714,Time limit reached,16946,3,0,56,34
9,120,145561.0,-4.342982221205534,10.030250361675714,Time limit reached,16978,15,0,64,39
9,120,146460.0,-4.342982221205534,10.030250361675714,Time limit reached,17082,6,0,60,32
9,120,146778.0,-4.342982221205534,10.030250361675714,Time limit reached,17108,18,0,63,39
9,120,147518.0,-4.342982221205534,10.030250361675714,Time limit reached,17214,8,0,60,33
9,120,147758.0,-4.342982221205534,10.030250361675714,Time limit reached,17232,48,0,64,25
9,120,148413.0,-4.342982221205534,10.030250361675714,Time limit reached,17341,9,0,59,33
9,120,148753.0,-4.342982221205534,10.030250361675714,Time limit reached,17367,32,0,57,56
9,120,149375.0,-4.342982221205534,10.030250361675714,Time limit reached,17461,5,0,54,28
9,120,149900.0,-4.342982221205534,10.030250361675714,Time limit reached,17507,12,0,60,52
9,120,150749.0,-4.342982221205534,10.030250361675714,Time limit reached,17610,10,0,50,32
9,120,151040.0,-4.342982221205534,10.030250361675714,Time limit reached,17631,35,0,52,21
9,120,151700.0,-4.342982221205534,10.030250361675714,Time limit reached,17739,3,0,60,35
9,120,152090.0,-4.342982221205534,10.030250361675714,Time limit reached,17778,42,0,61,30
9,120,152755.0,-4.342982221205534,10.030250361675714,Time limit reached,17887,4,0,60,34
9,120,153130.0,-4.342982221205534,10.030250361675714,Time limit reached,17910,38,0,62,44
9,120,153874.0,-4.342982221205534,10.030250361675714,Time limit reached,18011,6,0,55,40
9,120,154271.0,-4.342982221205534,10.030250361675714,Time limit reached,18049,18,0,57,51
9,120,154866.0,-4.342982221205534,10.030250361675714,Time limit reached,18150,31,0,57,16
9,120,155103.0,-4.342982221205534,10.030250361675714,Time limit reached,18175,27,0,57,27
9,120,155683.0,-4.342982221205534,10.030250361675714,Time limit reached,18276,23,0,53,22
9,120,155944.0,-4.342982221205534,10.030250361675714,Time limit reached,18309,44,0,55,24
9,120,156598.0,-4.342982221205534,10.030250361675714,Time limit reached,18404,4,0,52,28
9,120,156839.0,-4.342982221205534,10.030250361675714,Time limit reached,18434,42,0,62,39
9,120,157652.0,-4.342982221205534,10.030250361675714,Time limit reached,18544,12,0,56,33
9,120,157928.0,-4.342982221205534,10.030250361675714,Time limit reached,18576,45,0,57,17
9,120,158544.0,-4.342982221205534,10.030250361675714,Time limit reached,18674,15,0,49,30
9,120,158836.0,-4.342982221205534,10.030250361675714,Time limit reached,18709,21,0,56,46
9,120,159892.0,-4.342982221205534,10.030250361675714,Time limit reached,18834,4,0,57,55
9,120,160228.0,-4.342982221205534,10.030250361675714,Time limit reached,18865,14,0,61,40
9,120,160939.0,-4.342982221205534,10.030250361675714,Time limit reached,18977,3,0,61,37
9,120,161233.0,-4.342982221205534,10.030250361675714,Time limit reached,19011,45,0,58,23
9,120,162047.0,-4.342982221205534,10.030250361675714,Time limit reached,19118,34,0,59,23
9,120,162288.0,-4.342982221205534,10.030250361675714,Time limit reached,19139,48,0,61,35
9,120,163222.0,-4.342982221205534,10.030250361675714,Time limit reached,19261,40,0,57,16
9,120,163550.0,-4.342982221205534,10.030250361675714,Time limit reached,19296,53,0,63,33
9,120,164320.0,-4.342982221205534,10.030250361675714,Time limit reached,19409,6,0,57,40
9,120,164512.0,-4.342982221205534,10.030250361675714,Time limit reached,19424,48,0,59,34
9,120,165472.0,-4.342982221205534,10.030250361675714,Time limit reached,19543,27,0,53,25
9,120,165677.0,-4.342982221205534,10.030250361675714,Time limit reached,19563,49,0,57,31
9,120,166450.0,-4.342982221205534,10.030250361675714,Time limit reached,19684,5,0,58,50
9,120,166806.0,-4.342982221205534,10.030250361675714,Time limit reached,19720,43,0,56,31
9,120,167597.0,-4.342982221205534,10.030250361675714,Time limit reached,19817,8,0,48,33
9,120,168492.0,-4.342982221205534,10.030250361675714,Time limit reached,19862,50,0,43,21
9,120,169144.0,-4.342982221205534,10.030250361675714,Time limit reached,19966,41,0,55,10
9,120,169578.0,-4.342982221205534,10.030250361675714,Time limit reached,20015,51,0,55,26
9,120,170202.0,-4.342982221205534,10.030250361675714,Time limit reached,20134,3,0,57,44
9,120,170577.0,-4.342982221205534,10.030250361675714,Time limit reached,20162,41,0,64,32
9,120,171712.0,-4.342982221205534,10.030250361675714,Time limit reached,20295,44,0,57,13
9,120,172027.0,-4.342982221205534,10.030250361675714,Time limit reached,20329,23,0,58,41
9,120,172934.0,-4.342982221205534,10.030250361675714,Time limit reached,20457,49,0,63,11
9,120,173469.0,-4.342982221205534,10.030250361675714,Time limit reached,20491,44,0,74,25
9,120,174454.0,-4.342982221205534,10.030250361675714,Time limit reached,20612,46,0,60,8
9,120,174796.0,-4.342982221205534,10.030250361675714,Time limit reached,20635,2,0,59,53
9,120,175536.0,-4.342982221205534,10.030250361675714,Time limit reached,20763,42,0,59,21
9,120,175794.0,-4.342982221205534,10.030250361675714,Time limit reached,20790,54,0,60,55
9,120,176594.0,-4.342982221205534,10.030250361675714,Time limit reached,20903,51,0,57,43
9,120,176812.0,-4.342982221205534,10.030250361675714,Time limit reached,20925,55,0,51,74
9,120,177379.0,-4.342982221205534,10.030250361675714,Time limit reached,21022,8,0,48,37
9,120,177819.0,-4.342982221205534,10.030250361675714,Time limit reached,21061,46,0,46,23
9,120,178460.0,-4.342982221205534,10.030250361675714,Time limit reached,21164,23,0,52,19
9,120,178712.0,-4.342982221205534,10.030250361675714,Time limit reached,21189,9,0,50,62
9,120,179430.0,-4.342982221205534,10.030250361675714,Time limit reached,21288,6,0,44,30
9,120,179682.0,-4.342982221205534,10.030250361675714,Time limit reached,21308,38,0,62,33
9,120,180547.0,-4.342982221205534,10.030250361675714,Time limit reached,21430,43,0,56,18
9,120,180823.0,-4.342982221205534,10.030250361675714,Time limit reached,21458,43,0,53,27
9,120,181584.0,-4.342982221205534,10.030250361675714,Time limit reached,21572,17,0,56,35
9,120,181751.0,-4.342982221205534,10.030250361675714,Time limit reached,21600,55,0,51,59
9,120,182372.0,-4.342982221205534,10.030250361675714,Time limit reached,21703,6,0,50,36
9,120,182707.0,-4.342982221205534,10.030250361675714,Time limit reached,21728,3,0,55,30
9,120,183638.0,-4.342982221205534,10.030250361675714,Time limit reached,21840,2,0,45,52
9,120,183997.0,-4.342982221205534,10.030250361675714,Time limit reached,21872,55,0,55,32
9,120,184635.0,-4.342982221205534,10.030250361675714,Time limit reached,21988,3,0,52,51
9,120,185016.0,-4.342982221205534,10.030250361675714,Time limit reached,22032,43,0,58,22
9,120,185606.0,-4.342982221205534,10.030250361675714,Time limit reached,22140,25,0,51,40
9,120,185960.0,-4.342982221205534,10.030250361675714,Time limit reached,22181,38,0,58,35
9,120,186678.0,-4.342982221205534,10.030250361675714,Time limit reached,22294,45,0,54,22
9,120,186976.0,-4.342982221205534,10.030250361675714,Time limit reached,22322,51,0,57,49
9,120,187616.0,-4.342982221205534,10.030250361675714,Time limit reached,22433,9,0,58,37
9,120,187866.0,-4.342982221205534,10.030250361675714,Time limit reached,22450,20,0,51,32
9,120,188496.0,-4.342982221205534,10.030250361675714,Time limit reached,22549,2,0,52,34
