seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,120,452408.0,4.5482777867896855,9.631946946280278,Time limit reached,52400,9,0,46,64
8,120,452677.0,4.5482777867896855,9.631946946280278,Time limit reached,52433,45,0,54,18
8,120,453394.0,4.5482777867896855,9.631946946280278,Time limit reached,52571,15,0,44,45
8,120,453671.0,4.5482777867896855,9.631946946280278,Time limit reached,52598,49,0,48,61
8,120,454401.0,4.557394903598945,9.631946946280278,Time limit reached,52721,49,0,43,73
8,120,454606.0,4.557394903598945,9.631946946280278,Time limit reached,52753,11,0,68,57
8,120,455295.0,4.569906266671961,9.631946946280278,Time limit reached,52857,32,0,49,17
8,120,455538.0,4.569906266671961,9.631946946280278,Time limit reached,52881,14,0,50,33
8,120,456250.0,4.569906266671961,9.631946946280278,Time limit reached,52994,8,0,55,47
8,120,456607.0,4.569906266671961,9.631946946280278,Time limit reached,53027,34,0,57,21
8,120,457254.0,4.569906266671961,9.631946946280278,Time limit reached,53167,13,0,51,58
8,120,457549.0,4.569906266671961,9.631946946280278,Time limit reached,53198,42,0,61,77
8,120,458117.0,4.569906266671961,9.631946946280278,Time limit reached,53328,21,0,48,41
8,120,458198.0,4.569906266671961,9.631946946280278,Time limit reached,53343,46,0,53,44
8,120,458821.0,4.570980464971667,9.631946946280278,Time limit reached,53475,59,0,49,73
8,120,459370.0,4.570980464971667,9.631946946280278,Time limit reached,53538,7,0,83,49
8,120,460124.0,4.570980464971667,9.631946946280278,Time limit reached,53682,27,0,55,29
8,120,461244.0,4.570980464971667,9.631946946280278,Time limit reached,53748,17,0,118,65
8,120,462059.0,4.60064097590411,9.631946946280278,Time limit reached,53862,13,0,52,30
8,120,462342.0,4.60064097590411,9.631946946280278,Time limit reached,53900,23,0,63,73
8,120,463260.0,4.60064097590411,9.631946946280278,Time limit reached,54035,7,0,50,60
8,120,463829.0,4.60064097590411,9.631946946280278,Time limit reached,54080,45,0,74,70
8,120,464466.0,4.60064097590411,9.631946946280278,Time limit reached,54218,9,0,56,57
8,120,464662.0,4.60064097590411,9.631946946280278,Time limit reached,54242,37,0,60,68
8,120,465564.0,4.618263975785733,9.631946946280278,Time limit reached,54368,44,0,52,60
8,120,465797.0,4.618263975785733,9.631946946280278,Time limit reached,54394,15,0,57,47
8,120,466915.0,4.618263975785733,9.631946946280278,Time limit reached,54500,5,0,53,37
8,120,467238.0,4.618263975785733,9.631946946280278,Time limit reached,54542,28,0,52,33
8,120,467958.0,4.618263975785733,9.631946946280278,Time limit reached,54673,2,0,52,63
8,120,468417.0,4.618263975785733,9.631946946280278,Time limit reached,54714,27,0,59,29
8,120,469031.0,4.618263975785733,9.631946946280278,Time limit reached,54840,1,0,52,62
8,120,469370.0,4.618263975785733,9.631946946280278,Time limit reached,54882,42,0,63,84
8,120,470212.0,4.632852098339104,9.631946946280278,Time limit reached,54999,37,0,47,57
8,120,470456.0,4.632852098339104,9.631946946280278,Time limit reached,55026,6,0,53,61
8,120,471503.0,4.632852098339104,9.631946946280278,Time limit reached,55148,13,0,52,37
8,120,472418.0,4.632852098339104,9.631946946280278,Time limit reached,55211,14,0,102,60
8,120,473026.0,4.632852098339104,9.631946946280278,Time limit reached,55337,41,0,55,14
8,120,474706.0,4.632852098339104,9.631946946280278,Time limit reached,55421,41,0,80,22
8,120,475688.0,4.674197458752826,9.631946946280278,Time limit reached,55544,35,0,47,9
8,120,475700.0,4.674197458752826,9.631946946280278,Time limit reached,55553,0,0,3,3
8,120,475705.0,4.689812849401801,9.631946946280278,Time limit reached,55560,3,0,3,1
8,120,475996.0,4.689812849401801,9.631946946280278,Time limit reached,55589,20,0,77,33
8,120,476715.0,4.689812849401801,9.631946946280278,Time limit reached,55724,38,0,47,19
8,120,476935.0,4.689812849401801,9.631946946280278,Time limit reached,55754,20,0,48,28
8,120,477713.0,4.764592426086958,9.631946946280278,Time limit reached,55890,46,0,51,11
8,120,478624.0,4.764592426086958,9.631946946280278,Time limit reached,55952,14,0,93,70
8,120,479387.0,4.78779986288935,9.631946946280278,Time limit reached,56093,26,0,43,23
8,120,479813.0,4.78779986288935,9.631946946280278,Time limit reached,56139,18,0,82,47
8,120,480381.0,4.797998225107355,9.631946946280278,Time limit reached,56287,40,0,49,30
8,120,480606.0,4.797998225107355,9.631946946280278,Time limit reached,56315,49,0,51,11
8,120,481458.0,4.799961900616112,9.631946946280278,Time limit reached,56435,32,0,52,18
8,120,481675.0,4.799961900616112,9.631946946280278,Time limit reached,56460,37,0,56,33
8,120,482613.0,4.799961900616112,9.631946946280278,Time limit reached,56573,13,0,59,29
8,120,483008.0,4.799961900616112,9.631946946280278,Time limit reached,56607,37,0,62,16
8,120,483804.0,4.799961900616112,9.631946946280278,Time limit reached,56736,7,0,51,58
8,120,484014.0,4.799961900616112,9.631946946280278,Time limit reached,56764,44,0,54,75
8,120,484765.0,4.799961900616112,9.631946946280278,Time limit reached,56900,14,0,54,40
8,120,485028.0,4.799961900616112,9.631946946280278,Time limit reached,56925,48,0,59,50
8,120,485746.0,4.801022193917368,9.631946946280278,Time limit reached,57065,27,0,48,41
8,120,486046.0,4.801022193917368,9.631946946280278,Time limit reached,57103,40,0,63,14
8,120,486840.0,4.801022193917368,9.631946946280278,Time limit reached,57239,13,0,52,47
8,120,487245.0,4.801022193917368,9.631946946280278,Time limit reached,57275,28,0,55,43
8,120,487795.0,4.801022193917368,9.631946946280278,Time limit reached,57394,11,0,49,49
8,120,488038.0,4.801022193917368,9.631946946280278,Time limit reached,57432,46,0,53,73
8,120,488826.0,4.8048013768478945,9.631946946280278,Time limit reached,57580,41,0,53,17
8,120,489038.0,4.8048013768478945,9.631946946280278,Time limit reached,57602,12,0,67,85
8,120,490006.0,4.8048013768478945,9.631946946280278,Time limit reached,57729,8,0,46,48
8,120,490819.0,4.8048013768478945,9.631946946280278,Time limit reached,57798,25,0,83,33
8,120,491525.0,4.854618368977694,9.631946946280278,Time limit reached,57931,22,0,46,39
8,120,493181.0,4.854618368977694,9.631946946280278,Time limit reached,57975,7,0,86,21
8,120,494161.0,4.854618368977694,9.631946946280278,Time limit reached,58089,12,0,65,41
8,120,494808.0,4.854618368977694,9.631946946280278,Time limit reached,58119,21,0,59,42
8,120,496398.0,4.854618368977694,9.631946946280278,Time limit reached,58245,16,0,63,33
8,120,496665.0,4.854618368977694,9.631946946280278,Time limit reached,58265,49,0,50,7
8,120,497767.0,4.854618368977694,9.631946946280278,Time limit reached,58395,39,0,59,68
8,120,497883.0,4.854618368977694,9.631946946280278,Time limit reached,58408,28,0,61,43
8,120,499084.0,4.85774229009761,9.631946946280278,Time limit reached,58514,33,0,66,50
8,120,499947.0,4.85774229009761,9.631946946280278,Time limit reached,58588,38,0,92,56
8,120,500537.0,4.873588516124723,9.631946946280278,Time limit reached,58706,32,0,51,24
8,120,501188.0,4.873588516124723,9.631946946280278,Time limit reached,58741,44,0,89,16
8,120,501971.0,4.873588516124723,9.631946946280278,Time limit reached,58875,4,0,62,65
8,120,502277.0,4.873588516124723,9.631946946280278,Time limit reached,58912,50,0,58,98
8,120,503284.0,4.873588516124723,9.631946946280278,Time limit reached,59041,31,0,58,23
8,120,503444.0,4.873588516124723,9.631946946280278,Time limit reached,59063,51,0,60,35
8,120,504542.0,4.873588516124723,9.631946946280278,Time limit reached,59199,2,0,59,57
8,120,504664.0,4.873588516124723,9.631946946280278,Time limit reached,59219,47,0,58,70
8,120,505581.0,4.90014649968666,9.631946946280278,Time limit reached,59357,42,0,56,70
8,120,506520.0,4.90014649968666,9.631946946280278,Time limit reached,59395,4,0,89,24
8,120,507563.0,4.90014649968666,9.631946946280278,Time limit reached,59505,14,0,55,29
8,120,507869.0,4.90014649968666,9.631946946280278,Time limit reached,59536,41,0,61,44
8,120,508670.0,4.90014649968666,9.631946946280278,Time limit reached,59652,8,0,55,54
8,120,508785.0,4.90014649968666,9.631946946280278,Time limit reached,59667,30,0,58,60
8,120,509529.0,4.90014649968666,9.631946946280278,Time limit reached,59798,15,0,54,32
8,120,509938.0,4.90014649968666,9.631946946280278,Time limit reached,59838,37,0,61,54
8,120,510793.0,4.9038858894390405,9.631946946280278,Time limit reached,59937,25,0,60,45
8,120,511551.0,4.9038858894390405,9.631946946280278,Time limit reached,59978,18,0,78,56
8,120,512373.0,4.9038858894390405,9.631946946280278,Time limit reached,60081,10,0,64,37
8,120,512720.0,4.9038858894390405,9.631946946280278,Time limit reached,60116,38,0,56,17
8,120,513480.0,4.9038858894390405,9.631946946280278,Time limit reached,60243,7,0,57,52
8,120,513912.0,4.9038858894390405,9.631946946280278,Time limit reached,60287,15,0,63,44
8,120,514615.0,4.9038858894390405,9.631946946280278,Time limit reached,60419,5,0,59,55
8,120,514927.0,4.9038858894390405,9.631946946280278,Time limit reached,60444,32,0,57,22
8,120,515929.0,4.9038858894390405,9.631946946280278,Time limit reached,60566,12,0,56,30
8,120,516265.0,4.9038858894390405,9.631946946280278,Time limit reached,60601,44,0,63,81
8,120,517140.0,4.9038858894390405,9.631946946280278,Time limit reached,60725,5,0,56,55
8,120,517453.0,4.9038858894390405,9.631946946280278,Time limit reached,60751,44,0,58,66
8,120,518546.0,4.947386591073838,9.631946946280278,Time limit reached,60883,39,0,60,60
8,120,518751.0,4.947386591073838,9.631946946280278,Time limit reached,60905,5,0,67,90
8,120,519466.0,4.947386591073838,9.631946946280278,Time limit reached,61055,11,0,52,69
8,120,519669.0,4.947386591073838,9.631946946280278,Time limit reached,61079,14,0,53,94
8,120,520329.0,4.947386591073838,9.631946946280278,Time limit reached,61215,13,0,38,43
8,120,520682.0,4.947386591073838,9.631946946280278,Time limit reached,61260,5,0,48,92
8,120,521366.0,4.947386591073838,9.631946946280278,Time limit reached,61375,48,0,53,55
8,120,521931.0,4.947386591073838,9.631946946280278,Time limit reached,61436,31,0,68,62
8,120,522338.0,4.947386591073838,9.631946946280278,Time limit reached,61537,44,0,50,60
8,120,522482.0,4.947386591073838,9.631946946280278,Time limit reached,61561,45,0,47,110
8,120,523102.0,4.96599430155768,9.631946946280278,Time limit reached,61663,43,0,46,48
8,120,523503.0,4.96599430155768,9.631946946280278,Time limit reached,61698,39,0,66,41
8,120,524371.0,4.9665875438259395,9.631946946280278,Time limit reached,61830,15,0,57,36
8,120,524756.0,4.9665875438259395,9.631946946280278,Time limit reached,61867,44,0,62,65
8,120,525540.0,4.9665875438259395,9.631946946280278,Time limit reached,62008,7,0,60,55
8,120,525838.0,4.9665875438259395,9.631946946280278,Time limit reached,62049,50,0,65,81
8,120,526617.0,4.9665875438259395,9.631946946280278,Time limit reached,62183,5,0,49,68
8,120,526703.0,4.9665875438259395,9.631946946280278,Time limit reached,62198,26,0,49,76
8,120,527430.0,4.9665875438259395,9.631946946280278,Time limit reached,62339,4,0,57,60
8,120,527730.0,4.9665875438259395,9.631946946280278,Time limit reached,62364,28,0,65,71
8,120,528534.0,5.024908642860369,9.631946946280278,Time limit reached,62486,39,0,49,65
8,120,528740.0,5.024908642860369,9.631946946280278,Time limit reached,62510,41,0,59,31
8,120,529482.0,5.044800284207392,9.631946946280278,Time limit reached,62634,32,0,56,14
8,120,529808.0,5.044800284207392,9.631946946280278,Time limit reached,62663,24,0,70,23
8,120,530622.0,5.044800284207392,9.631946946280278,Time limit reached,62787,9,0,65,41
8,120,531019.0,5.044800284207392,9.631946946280278,Time limit reached,62824,45,0,66,67
8,120,531907.0,5.054051685708359,9.631946946280278,Time limit reached,62953,17,0,62,33
8,120,532141.0,5.054051685708359,9.631946946280278,Time limit reached,62988,41,0,49,14
8,120,532934.0,5.054051685708359,9.631946946280278,Time limit reached,63128,1,0,56,73
8,120,533321.0,5.054051685708359,9.631946946280278,Time limit reached,63166,33,0,55,31
8,120,534187.0,5.065695328721651,9.631946946280278,Time limit reached,63300,41,0,59,63
8,120,534432.0,5.065695328721651,9.631946946280278,Time limit reached,63328,7,0,65,25
8,120,535333.0,5.065695328721651,9.631946946280278,Time limit reached,63464,6,0,55,59
8,120,535671.0,5.065695328721651,9.631946946280278,Time limit reached,63495,12,0,63,31
8,120,536326.0,5.065695328721651,9.631946946280278,Time limit reached,63648,6,0,52,89
8,120,536702.0,5.065695328721651,9.631946946280278,Time limit reached,63684,44,0,59,83
8,120,537495.0,5.065695328721651,9.631946946280278,Time limit reached,63822,7,0,55,63
8,120,537691.0,5.065695328721651,9.631946946280278,Time limit reached,63851,39,0,62,52
8,120,538474.0,5.065695328721651,9.631946946280278,Time limit reached,63981,37,0,49,72
8,120,538873.0,5.065695328721651,9.631946946280278,Time limit reached,64022,4,0,51,107
8,120,539556.0,5.065695328721651,9.631946946280278,Time limit reached,64141,6,0,49,60
8,120,539945.0,5.065695328721651,9.631946946280278,Time limit reached,64181,3,0,51,90
8,120,540724.0,5.065695328721651,9.631946946280278,Time limit reached,64307,7,0,50,53
8,120,540990.0,5.065695328721651,9.631946946280278,Time limit reached,64335,29,0,57,29
8,120,541896.0,5.065695328721651,9.631946946280278,Time limit reached,64467,8,0,44,47
8,120,542290.0,5.065695328721651,9.631946946280278,Time limit reached,64503,36,0,56,76
8,120,542981.0,5.065695328721651,9.631946946280278,Time limit reached,64623,19,0,47,45
8,120,543522.0,5.065695328721651,9.631946946280278,Time limit reached,64671,45,0,71,109
8,120,544428.0,5.065695328721651,9.631946946280278,Time limit reached,64800,47,0,52,70
8,120,544917.0,5.065695328721651,9.631946946280278,Time limit reached,64835,36,0,56,69
8,120,545565.0,5.065695328721651,9.631946946280278,Time limit reached,64953,9,0,56,43
8,120,546233.0,5.065695328721651,9.631946946280278,Time limit reached,64995,31,0,67,54
8,120,547198.0,5.065695328721651,9.631946946280278,Time limit reached,65122,17,0,47,44
8,120,547358.0,5.065695328721651,9.631946946280278,Time limit reached,65147,40,0,52,65
8,120,548060.0,5.086965012879844,9.631946946280278,Time limit reached,65272,18,0,49,66
8,120,548321.0,5.086965012879844,9.631946946280278,Time limit reached,65306,23,0,87,28
8,120,548955.0,5.086965012879844,9.631946946280278,Time limit reached,65419,5,0,60,39
8,120,549378.0,5.086965012879844,9.631946946280278,Time limit reached,65470,2,0,66,71
8,120,550106.0,5.086965012879844,9.631946946280278,Time limit reached,65599,8,0,62,38
8,120,550428.0,5.086965012879844,9.631946946280278,Time limit reached,65629,18,0,67,23
8,120,551203.0,5.086965012879844,9.631946946280278,Time limit reached,65761,3,0,59,59
8,120,551478.0,5.086965012879844,9.631946946280278,Time limit reached,65807,0,0,56,75
8,120,552491.0,5.086965012879844,9.631946946280278,Time limit reached,65942,12,0,58,15
8,120,552786.0,5.086965012879844,9.631946946280278,Time limit reached,65969,9,0,61,40
8,120,553735.0,5.086965012879844,9.631946946280278,Time limit reached,66091,3,0,61,46
8,120,553907.0,5.086965012879844,9.631946946280278,Time limit reached,66119,41,0,61,91
8,120,554798.0,5.086965012879844,9.631946946280278,Time limit reached,66249,38,0,60,65
8,120,555127.0,5.086965012879844,9.631946946280278,Time limit reached,66286,45,0,61,64
8,120,556160.0,5.086965012879844,9.631946946280278,Time limit reached,66412,28,0,59,56
8,120,556522.0,5.086965012879844,9.631946946280278,Time limit reached,66449,40,0,59,78
8,120,557223.0,5.086965012879844,9.631946946280278,Time limit reached,66584,8,0,60,51
8,120,557471.0,5.086965012879844,9.631946946280278,Time limit reached,66621,30,0,61,81
8,120,558196.0,5.086965012879844,9.631946946280278,Time limit reached,66752,4,0,55,60
8,120,558613.0,5.086965012879844,9.631946946280278,Time limit reached,66794,41,0,59,92
8,120,559378.0,5.086965012879844,9.631946946280278,Time limit reached,66933,9,0,57,53
8,120,559522.0,5.086965012879844,9.631946946280278,Time limit reached,66959,43,0,58,71
8,120,560308.0,5.104647627858553,9.631946946280278,Time limit reached,67089,23,0,56,65
8,120,560999.0,5.104647627858553,9.631946946280278,Time limit reached,67135,17,0,73,50
8,120,561649.0,5.107257971179035,9.631946946280278,Time limit reached,67275,35,0,51,20
8,120,561918.0,5.107257971179035,9.631946946280278,Time limit reached,67313,40,0,69,33
8,120,562806.0,5.107257971179035,9.631946946280278,Time limit reached,67443,5,0,52,60
8,120,563160.0,5.107257971179035,9.631946946280278,Time limit reached,67467,18,0,57,38
8,120,564261.0,5.133726125626019,9.631946946280278,Time limit reached,67597,19,0,50,37
8,120,564439.0,5.133726125626019,9.631946946280278,Time limit reached,67627,43,0,58,56
8,120,565165.0,5.133726125626019,9.631946946280278,Time limit reached,67745,15,0,56,35
8,120,565448.0,5.133726125626019,9.631946946280278,Time limit reached,67785,43,0,68,54
8,120,566257.0,5.133726125626019,9.631946946280278,Time limit reached,67933,5,0,49,66
8,120,566506.0,5.133726125626019,9.631946946280278,Time limit reached,67964,42,0,57,81
8,120,567026.0,5.144031861552687,9.631946946280278,Time limit reached,68090,40,0,48,76
8,120,567485.0,5.144031861552687,9.631946946280278,Time limit reached,68127,39,0,63,59
8,120,568410.0,5.144031861552687,9.631946946280278,Time limit reached,68270,3,0,56,64
8,120,569392.0,5.144031861552687,9.631946946280278,Time limit reached,68325,45,0,92,76
8,120,570313.0,5.144031861552687,9.631946946280278,Time limit reached,68464,6,0,55,58
8,120,570619.0,5.144031861552687,9.631946946280278,Time limit reached,68489,36,0,61,67
8,120,571399.0,5.152915451023051,9.631946946280278,Time limit reached,68624,30,0,57,19
8,120,572979.0,5.152915451023051,9.631946946280278,Time limit reached,68701,4,0,113,61
8,120,573741.0,5.152915451023051,9.631946946280278,Time limit reached,68820,37,0,53,15
8,120,574242.0,5.152915451023051,9.631946946280278,Time limit reached,68849,15,0,55,116
8,120,574937.0,5.152915451023051,9.631946946280278,Time limit reached,68982,13,0,53,69
8,120,575489.0,5.152915451023051,9.631946946280278,Time limit reached,69027,24,0,55,66
8,120,576261.0,5.152915451023051,9.631946946280278,Time limit reached,69190,7,0,65,85
8,120,576425.0,5.152915451023051,9.631946946280278,Time limit reached,69219,34,0,63,107
8,120,577148.0,5.154173877124643,9.631946946280278,Time limit reached,69327,49,0,46,47
8,120,577428.0,5.154173877124643,9.631946946280278,Time limit reached,69346,7,0,62,29
8,120,578528.0,5.154173877124643,9.631946946280278,Time limit reached,69471,3,0,57,56
8,120,579747.0,5.154173877124643,9.631946946280278,Time limit reached,69533,45,0,93,71
8,120,580941.0,5.154173877124643,9.631946946280278,Time limit reached,69671,8,0,56,56
8,120,581115.0,5.154173877124643,9.631946946280278,Time limit reached,69693,50,0,55,69
8,120,582102.0,5.154173877124643,9.631946946280278,Time limit reached,69824,9,0,56,50
8,120,582308.0,5.154173877124643,9.631946946280278,Time limit reached,69853,47,0,56,69
8,120,583187.0,5.154173877124643,9.631946946280278,Time limit reached,69981,5,0,50,58
8,120,583352.0,5.154173877124643,9.631946946280278,Time limit reached,69998,37,0,53,64
8,120,584115.0,5.154173877124643,9.631946946280278,Time limit reached,70133,1,0,50,70
8,120,584357.0,5.154173877124643,9.631946946280278,Time limit reached,70179,50,0,59,96
8,120,584920.0,5.183762585119598,9.631946946280278,Time limit reached,70293,16,0,49,57
8,120,585845.0,5.183762585119598,9.631946946280278,Time limit reached,70365,44,0,91,18
8,120,586573.0,5.183762585119598,9.631946946280278,Time limit reached,70505,5,0,53,64
8,120,587064.0,5.183762585119598,9.631946946280278,Time limit reached,70543,10,0,60,62
8,120,588081.0,5.183762585119598,9.631946946280278,Time limit reached,70684,4,0,54,70
8,120,588398.0,5.183762585119598,9.631946946280278,Time limit reached,70711,11,0,62,66
8,120,589054.0,5.183762585119598,9.631946946280278,Time limit reached,70839,2,0,58,55
8,120,589410.0,5.183762585119598,9.631946946280278,Time limit reached,70874,47,0,57,14
8,120,590079.0,5.183762585119598,9.631946946280278,Time limit reached,71009,21,0,53,33
8,120,590474.0,5.183762585119598,9.631946946280278,Time limit reached,71046,22,0,57,31
8,120,591319.0,5.183762585119598,9.631946946280278,Time limit reached,71166,8,0,51,42
8,120,591486.0,5.183762585119598,9.631946946280278,Time limit reached,71193,43,0,58,47
8,120,592277.0,5.183762585119598,9.631946946280278,Time limit reached,71308,38,0,50,52
8,120,592526.0,5.183762585119598,9.631946946280278,Time limit reached,71340,30,0,59,59
8,120,593254.0,5.183762585119598,9.631946946280278,Time limit reached,71460,8,0,48,56
8,120,593418.0,5.183762585119598,9.631946946280278,Time limit reached,71482,30,0,51,69
8,120,593966.0,5.183762585119598,9.631946946280278,Time limit reached,71623,9,0,43,40
8,120,594294.0,5.183762585119598,9.631946946280278,Time limit reached,71659,40,0,56,56
8,120,594845.0,5.197384941695944,9.631946946280278,Time limit reached,71759,36,0,52,75
8,120,594944.0,5.197384941695944,9.631946946280278,Time limit reached,71777,41,0,55,30
8,120,595742.0,5.197384941695944,9.631946946280278,Time limit reached,71926,1,0,61,73
8,120,595984.0,5.197384941695944,9.631946946280278,Time limit reached,71966,14,0,68,101
8,120,596678.0,5.197384941695944,9.631946946280278,Time limit reached,72105,9,0,61,45
8,120,596936.0,5.197384941695944,9.631946946280278,Time limit reached,72137,44,0,55,76
8,120,597541.0,5.20086094151358,9.631946946280278,Time limit reached,72279,5,0,44,54
8,120,597741.0,5.20086094151358,9.631946946280278,Time limit reached,72307,17,0,62,106
8,120,598334.0,5.209807390398609,9.631946946280278,Time limit reached,72411,28,0,13,12
8,120,598618.0,5.209807390398609,9.631946946280278,Time limit reached,72446,11,0,69,54
8,120,599329.0,5.209807390398609,9.631946946280278,Time limit reached,72572,5,0,61,50
8,120,599564.0,5.209807390398609,9.631946946280278,Time limit reached,72596,22,0,57,66
8,120,600198.0,5.209807390398609,9.631946946280278,Time limit reached,72717,8,0,53,52
8,120,600573.0,5.209807390398609,9.631946946280278,Time limit reached,72770,9,0,68,75
8,120,601287.0,5.209807390398609,9.631946946280278,Time limit reached,72900,5,0,60,60
8,120,601621.0,5.209807390398609,9.631946946280278,Time limit reached,72938,16,0,48,54
8,120,602431.0,5.209807390398609,9.631946946280278,Time limit reached,73070,28,0,46,16
8,120,602704.0,5.209807390398609,9.631946946280278,Time limit reached,73105,26,0,64,49
8,120,603359.0,5.209807390398609,9.631946946280278,Time limit reached,73250,6,0,55,74
8,120,603844.0,5.209807390398609,9.631946946280278,Time limit reached,73290,29,0,62,29
8,120,604725.0,5.209807390398609,9.631946946280278,Time limit reached,73410,9,0,55,35
8,120,604996.0,5.209807390398609,9.631946946280278,Time limit reached,73447,44,0,56,100
8,120,605688.0,5.209807390398609,9.631946946280278,Time limit reached,73579,5,0,53,57
8,120,606076.0,5.209807390398609,9.631946946280278,Time limit reached,73619,36,0,62,59
8,120,606947.0,5.209807390398609,9.631946946280278,Time limit reached,73750,21,0,53,14
8,120,607283.0,5.209807390398609,9.631946946280278,Time limit reached,73793,50,0,49,90
8,120,607974.0,5.209807390398609,9.631946946280278,Time limit reached,73939,3,0,51,76
8,120,608321.0,5.209807390398609,9.631946946280278,Time limit reached,73986,36,0,58,108
8,120,608943.0,5.209807390398609,9.631946946280278,Time limit reached,74128,14,0,56,56
8,120,609274.0,5.209807390398609,9.631946946280278,Time limit reached,74175,35,0,59,92
8,120,609959.0,5.209807390398609,9.631946946280278,Time limit reached,74312,7,0,57,58
8,120,610052.0,5.209807390398609,9.631946946280278,Time limit reached,74337,16,0,61,72
8,120,610798.0,5.21753262917433,9.631946946280278,Time limit reached,74450,45,0,50,55
8,120,611981.0,5.21753262917433,9.631946946280278,Time limit reached,74514,37,0,89,30
8,120,612665.0,5.2292742466841915,9.631946946280278,Time limit reached,74647,22,0,52,38
8,120,613484.0,5.2292742466841915,9.631946946280278,Time limit reached,74692,48,0,83,44
8,120,614767.0,5.2292742466841915,9.631946946280278,Time limit reached,74825,3,0,55,63
8,120,614982.0,5.2292742466841915,9.631946946280278,Time limit reached,74853,52,0,51,82
8,120,615736.0,5.2292742466841915,9.631946946280278,Time limit reached,74997,5,0,59,63
8,120,616071.0,5.2292742466841915,9.631946946280278,Time limit reached,75031,40,0,57,95
8,120,616894.0,5.2292742466841915,9.631946946280278,Time limit reached,75176,2,0,53,77
8,120,617087.0,5.2292742466841915,9.631946946280278,Time limit reached,75200,13,0,59,86
8,120,618067.0,5.2682249238738175,9.631946946280278,Time limit reached,75334,46,0,56,72
8,120,618343.0,5.2682249238738175,9.631946946280278,Time limit reached,75365,30,0,64,77
8,120,618997.0,5.2682249238738175,9.631946946280278,Time limit reached,75481,5,0,43,50
8,120,619417.0,5.2682249238738175,9.631946946280278,Time limit reached,75561,51,0,72,87
8,120,620093.0,5.2682249238738175,9.631946946280278,Time limit reached,75716,3,0,63,78
8,120,620400.0,5.2682249238738175,9.631946946280278,Time limit reached,75766,19,0,58,68
8,120,621148.0,5.2682249238738175,9.631946946280278,Time limit reached,75922,12,0,49,70
8,120,621323.0,5.2682249238738175,9.631946946280278,Time limit reached,75947,42,0,53,83
8,120,621928.0,5.297503011911884,9.631946946280278,Time limit reached,76082,35,0,45,78
8,120,622137.0,5.297503011911884,9.631946946280278,Time limit reached,76109,41,0,58,62
8,120,623002.0,5.327258831668281,9.631946946280278,Time limit reached,76221,12,0,51,39
8,120,623390.0,5.327258831668281,9.631946946280278,Time limit reached,76260,40,0,64,52
8,120,624290.0,5.333048805680681,9.631946946280278,Time limit reached,76381,9,0,54,40
8,120,624923.0,5.333048805680681,9.631946946280278,Time limit reached,76428,15,0,67,53
8,120,625979.0,5.333048805680681,9.631946946280278,Time limit reached,76562,4,0,58,59
8,120,626295.0,5.333048805680681,9.631946946280278,Time limit reached,76595,43,0,57,81
8,120,627092.0,5.3369390197301545,9.631946946280278,Time limit reached,76724,21,0,55,31
8,120,627721.0,5.3369390197301545,9.631946946280278,Time limit reached,76768,41,0,77,51
8,120,628688.0,5.381683854333243,9.631946946280278,Time limit reached,76905,9,0,53,53
8,120,628944.0,5.381683854333243,9.631946946280278,Time limit reached,76945,33,0,69,31
8,120,629468.0,5.4203364749676615,9.631946946280278,Time limit reached,77066,46,0,53,51
8,120,630605.0,5.4203364749676615,9.631946946280278,Time limit reached,77129,21,0,94,32
8,120,631326.0,5.4203364749676615,9.631946946280278,Time limit reached,77276,5,0,59,78
8,120,631727.0,5.4203364749676615,9.631946946280278,Time limit reached,77312,20,0,55,45
8,120,632505.0,5.4203364749676615,9.631946946280278,Time limit reached,77453,7,0,58,67
8,120,632907.0,5.4203364749676615,9.631946946280278,Time limit reached,77490,39,0,53,31
8,120,633606.0,5.4203364749676615,9.631946946280278,Time limit reached,77624,3,0,56,62
8,120,633925.0,5.4203364749676615,9.631946946280278,Time limit reached,77659,44,0,53,93
8,120,634608.0,5.4203364749676615,9.631946946280278,Time limit reached,77792,3,0,52,60
8,120,634769.0,5.4203364749676615,9.631946946280278,Time limit reached,77817,41,0,53,74
8,120,635549.0,5.4203364749676615,9.631946946280278,Time limit reached,77970,11,0,59,46
8,120,635674.0,5.4203364749676615,9.631946946280278,Time limit reached,77991,35,0,60,58
8,120,636370.0,5.422043129110122,9.631946946280278,Time limit reached,78112,35,0,50,60
8,120,636862.0,5.422043129110122,9.631946946280278,Time limit reached,78144,48,0,63,42
8,120,637786.0,5.4231526649003765,9.631946946280278,Time limit reached,78293,53,0,61,75
8,120,638845.0,5.4231526649003765,9.631946946280278,Time limit reached,78373,14,0,106,39
8,120,639485.0,5.4231526649003765,9.631946946280278,Time limit reached,78487,8,0,47,53
8,120,640543.0,5.4231526649003765,9.631946946280278,Time limit reached,78560,41,0,91,70
8,120,641127.0,5.423278848534208,9.631946946280278,Time limit reached,78665,47,0,49,50
8,120,641379.0,5.423278848534208,9.631946946280278,Time limit reached,78704,40,0,62,22
8,120,642483.0,5.423278848534208,9.631946946280278,Time limit reached,78829,5,0,54,54
8,120,642637.0,5.423278848534208,9.631946946280278,Time limit reached,78852,48,0,55,68
