seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,75,9034.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2251,0,0,39,22
3,75,9113.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2259,0,0,45,19
3,75,9213.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2324,0,0,41,14
3,75,9297.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2333,0,0,48,16
3,75,9401.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2400,0,0,42,15
3,75,9488.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2416,0,0,39,25
3,75,9592.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2485,0,0,36,26
3,75,9671.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2494,0,0,42,15
3,75,9772.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2556,0,0,39,12
3,75,9855.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2567,0,0,44,16
3,75,9974.0,-3.431015195828647,-0.0013979101154331097,OPTIMAL,2636,0,0,42,17
3,75,10050.0,-3.431015195828647,-0.0013979101154331097,OPTIMAL,2644,0,0,43,19
3,75,10164.0,-3.431015195828647,-0.0013979101154331097,OPTIMAL,2715,0,0,45,16
3,75,10259.0,-3.431015195828647,-0.0013979101154331097,OPTIMAL,2727,0,0,45,21
3,75,10368.0,-3.431015195828647,-0.0013979101154331097,OPTIMAL,2793,0,0,42,15
3,75,10458.0,-3.431015195828647,-0.0013979101154331097,OPTIMAL,2807,0,0,44,18
3,75,10575.0,-3.337828474803219,-0.0013979101154331097,OPTIMAL,2872,0,0,41,15
3,75,10647.0,-3.337828474803219,-0.0013979101154331097,OPTIMAL,2887,0,0,37,28
3,75,10746.0,-3.337828474803219,-0.0013979101154331097,OPTIMAL,2960,0,0,39,24
3,75,10827.0,-3.337828474803219,-0.0013979101154331097,OPTIMAL,2972,0,0,39,26
3,75,10935.0,-3.1424423683096734,-0.0013979101154331097,OPTIMAL,3037,0,0,36,18
3,75,10962.0,-3.1424423683096734,-0.0013979101154331097,OPTIMAL,3050,0,0,34,23
3,75,11054.0,-2.944713299330803,-0.0013979101154331097,OPTIMAL,3116,0,0,33,24
3,75,11128.0,-2.944713299330803,-0.0013979101154331097,OPTIMAL,3126,0,0,42,23
3,75,11231.0,-2.6686043869952947,-0.0013979101154331097,OPTIMAL,3191,0,0,43,13
3,75,11299.0,-2.6686043869952947,-0.0013979101154331097,OPTIMAL,3199,0,0,34,23
3,75,11406.0,-2.6686043869952947,-0.0013979101154331097,OPTIMAL,3266,0,0,39,18
3,75,11435.0,-2.6686043869952947,-0.0013979101154331097,OPTIMAL,3276,0,0,41,20
3,75,11537.0,-2.6686043869952947,-0.0013979101154331097,OPTIMAL,3341,0,0,37,16
3,75,11571.0,-2.6686043869952947,-0.0013979101154331097,OPTIMAL,3352,0,0,37,20
3,75,11659.0,-2.6546719593460137,-0.0013979101154331097,OPTIMAL,3416,0,0,39,17
3,75,11742.0,-2.6546719593460137,-0.0013979101154331097,OPTIMAL,3426,0,0,45,19
3,75,11839.0,-2.6546719593460137,-0.0013979101154331097,OPTIMAL,3489,0,0,41,15
3,75,11924.0,-2.6546719593460137,-0.0013979101154331097,OPTIMAL,3501,0,0,39,20
3,75,12032.0,-2.6546719593460137,-0.0013979101154331097,OPTIMAL,3571,0,0,41,18
3,75,12104.0,-2.6546719593460137,-0.0013979101154331097,OPTIMAL,3581,0,0,38,21
3,75,12214.0,-2.6546719593460137,-0.0013979101154331097,OPTIMAL,3651,0,0,40,18
3,75,12261.0,-2.6546719593460137,-0.0013979101154331097,OPTIMAL,3663,0,0,43,21
3,75,12367.0,-2.626566728156508,-0.0013979101154331097,OPTIMAL,3731,0,0,40,19
3,75,12419.0,-2.626566728156508,-0.0013979101154331097,OPTIMAL,3742,0,0,42,20
3,75,12520.0,-2.626566728156508,-0.0013979101154331097,OPTIMAL,3815,0,0,43,24
3,75,12548.0,-2.626566728156508,-0.0013979101154331097,OPTIMAL,3824,0,0,46,25
3,75,12640.0,-2.626566728156508,-0.0013979101154331097,OPTIMAL,3884,0,0,38,13
3,75,12653.0,-2.626566728156508,-0.0013979101154331097,OPTIMAL,3895,0,0,38,14
3,75,12752.0,-2.5906940414760835,-0.0013979101154331097,OPTIMAL,3964,0,0,39,19
3,75,12823.0,-2.5906940414760835,-0.0013979101154331097,OPTIMAL,3974,0,0,41,27
3,75,12935.0,-2.5906940414760835,-0.0013979101154331097,OPTIMAL,4046,0,0,42,21
3,75,13012.0,-2.5906940414760835,-0.0013979101154331097,OPTIMAL,4056,0,0,39,24
3,75,13118.0,-2.5318548597853674,-0.0013979101154331097,OPTIMAL,4120,0,0,40,15
3,75,13194.0,-2.5318548597853674,-0.0013979101154331097,OPTIMAL,4131,0,0,44,21
3,75,13300.0,-2.5318548597853674,-0.0013979101154331097,OPTIMAL,4195,0,0,39,16
3,75,13395.0,-2.5318548597853674,-0.0013979101154331097,OPTIMAL,4213,0,0,39,19
3,75,13506.0,-2.475461622958604,-0.0013979101154331097,OPTIMAL,4280,0,0,41,17
3,75,13584.0,-2.475461622958604,-0.0013979101154331097,OPTIMAL,4292,0,0,40,21
3,75,13686.0,-2.475461622958604,-0.0013979101154331097,OPTIMAL,4355,0,0,36,20
3,75,13766.0,-2.475461622958604,-0.0013979101154331097,OPTIMAL,4368,0,0,39,21
3,75,13874.0,-2.475461622958604,-0.0013979101154331097,OPTIMAL,4433,0,0,33,22
3,75,13907.0,-2.475461622958604,-0.0013979101154331097,OPTIMAL,4445,0,0,33,23
3,75,13995.0,-2.4245413214019598,-0.0013979101154331097,OPTIMAL,4508,0,0,31,24
3,75,14074.0,-2.4245413214019598,-0.0013979101154331097,OPTIMAL,4517,0,0,37,28
3,75,14174.0,-2.4245413214019598,-0.0013979101154331097,OPTIMAL,4581,0,0,38,16
3,75,14225.0,-2.4245413214019598,-0.0013979101154331097,OPTIMAL,4595,0,0,41,19
3,75,14330.0,-2.4245413214019598,-0.0013979101154331097,OPTIMAL,4657,0,0,37,12
3,75,14395.0,-2.4245413214019598,-0.0013979101154331097,OPTIMAL,4679,0,0,37,19
3,75,14491.0,-2.3991982731861254,-0.0013979101154331097,OPTIMAL,4745,0,0,38,19
3,75,14579.0,-2.3991982731861254,-0.0013979101154331097,OPTIMAL,4760,0,0,43,25
3,75,14685.0,-2.3991982731861254,-0.0013979101154331097,OPTIMAL,4833,0,0,41,18
3,75,14781.0,-2.3991982731861254,-0.0013979101154331097,OPTIMAL,4848,0,0,45,19
3,75,14899.0,-2.3991982731861254,-0.0013979101154331097,OPTIMAL,4916,0,0,39,18
3,75,14992.0,-2.3991982731861254,-0.0013979101154331097,OPTIMAL,4931,0,0,36,25
3,75,15085.0,-2.3494117913305193,-0.0013979101154331097,OPTIMAL,5001,0,0,41,22
3,75,15164.0,-2.3494117913305193,-0.0013979101154331097,OPTIMAL,5014,0,0,40,19
3,75,15260.0,-2.215842250328812,-0.0013979101154331097,OPTIMAL,5082,0,0,38,22
3,75,15344.0,-2.215842250328812,-0.0013979101154331097,OPTIMAL,5099,0,0,39,28
3,75,15447.0,-2.181530932689716,-0.0013979101154331097,OPTIMAL,5168,0,0,36,25
3,75,15533.0,-2.181530932689716,-0.0013979101154331097,OPTIMAL,5182,0,0,39,20
3,75,15634.0,-2.145698586947387,-0.0013979101154331097,OPTIMAL,5245,0,0,35,22
3,75,15733.0,-2.145698586947387,-0.0013979101154331097,OPTIMAL,5256,0,0,42,17
3,75,15847.0,-2.063348952054467,-0.0013979101154331097,OPTIMAL,5321,0,0,44,15
3,75,15944.0,-2.063348952054467,-0.0013979101154331097,OPTIMAL,5340,0,0,32,32
3,75,16047.0,-2.063348952054467,-0.0013979101154331097,OPTIMAL,5411,0,0,34,25
3,75,16077.0,-2.063348952054467,-0.0013979101154331097,OPTIMAL,5425,0,0,40,33
3,75,16166.0,-2.0349861365148625,-0.0013979101154331097,OPTIMAL,5474,0,0,39,12
3,75,16263.0,-2.0349861365148625,-0.0013979101154331097,OPTIMAL,5491,0,0,42,20
3,75,16365.0,-2.0349861365148625,-0.0013979101154331097,OPTIMAL,5558,0,0,38,21
3,75,16402.0,-2.0349861365148625,-0.0013979101154331097,OPTIMAL,5571,0,0,38,25
3,75,16498.0,-2.0242946830110977,-0.0013979101154331097,OPTIMAL,5636,0,0,36,20
3,75,16595.0,-2.0242946830110977,-0.6196789904566524,OPTIMAL,5646,0,0,44,49
3,75,16945.0,-2.0242946830110977,-0.6196789904566524,OPTIMAL,5709,0,0,41,13
3,75,16961.0,-2.0242946830110977,-0.6196789904566524,OPTIMAL,5717,0,0,34,23
3,75,17061.0,-1.9921856321283133,-0.6196789904566524,OPTIMAL,5785,0,0,40,19
3,75,17141.0,-1.9921856321283133,-0.6196789904566524,OPTIMAL,5794,0,0,44,20
3,75,17246.0,-1.9921856321283133,-0.6196789904566524,OPTIMAL,5855,0,0,36,16
3,75,17274.0,-1.9921856321283133,-0.6196789904566524,OPTIMAL,5869,0,0,38,19
3,75,17355.0,-1.9281292014518874,-0.6196789904566524,OPTIMAL,5932,0,0,37,18
3,75,17429.0,-1.9281292014518874,-0.6196789904566524,OPTIMAL,5943,0,0,41,23
3,75,17536.0,-1.9281292014518874,-0.6196789904566524,OPTIMAL,6008,0,0,45,14
3,75,17555.0,-1.9281292014518874,-0.6196789904566524,OPTIMAL,6016,0,0,41,17
3,75,17662.0,-1.9233136688454584,-0.6196789904566524,OPTIMAL,6089,0,0,43,23
3,75,17720.0,-1.9233136688454584,-0.6196789904566524,OPTIMAL,6107,0,0,36,31
3,75,17840.0,-1.8830585156846094,-0.6196789904566524,OPTIMAL,6179,0,0,36,24
3,75,17893.0,-1.8830585156846094,-0.6196789904566524,OPTIMAL,6188,0,0,38,30
3,75,18000.0,-1.8830585156846094,-0.6196789904566524,OPTIMAL,6258,0,0,41,21
3,75,18044.0,-1.8830585156846094,-0.6196789904566524,OPTIMAL,6264,0,0,39,26
3,75,18136.0,-1.8183225372383367,-0.6196789904566524,OPTIMAL,6332,0,0,39,19
3,75,18215.0,-1.8183225372383367,-0.6196789904566524,OPTIMAL,6341,0,0,43,27
3,75,18328.0,-1.8183225372383367,-0.6196789904566524,OPTIMAL,6411,0,0,42,20
3,75,18364.0,-1.8183225372383367,-0.6196789904566524,OPTIMAL,6420,0,0,43,22
3,75,18465.0,-1.6517303697577068,-0.6196789904566524,OPTIMAL,6491,0,0,42,18
3,75,18532.0,-1.6517303697577068,-0.6196789904566524,OPTIMAL,6499,0,0,39,25
3,75,18629.0,-1.6517303697577068,-0.6196789904566524,OPTIMAL,6563,0,0,37,16
3,75,18654.0,-1.6517303697577068,-0.6196789904566524,OPTIMAL,6572,0,0,37,19
3,75,18737.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6639,0,0,39,20
3,75,18814.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6648,0,0,42,20
3,75,18921.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6719,0,0,41,18
3,75,18955.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6731,0,0,40,22
3,75,19059.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6802,0,0,40,19
3,75,19071.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6807,0,0,38,21
3,75,19171.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6874,0,0,40,16
3,75,19179.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6879,0,0,39,17
3,75,19291.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6946,0,0,41,16
3,75,19309.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6955,0,0,41,19
3,75,19397.0,-1.629848729392048,-0.6196789904566524,OPTIMAL,7025,0,0,41,21
3,75,19486.0,-1.629848729392048,-0.7791535568274199,OPTIMAL,7034,0,0,47,48
3,75,19544.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7101,0,0,42,19
3,75,19639.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7137,0,0,58,25
3,75,19741.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7205,0,0,33,22
3,75,19818.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7212,0,0,46,33
3,75,19942.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7289,0,0,36,29
3,75,19963.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7301,0,0,35,22
3,75,20066.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7370,0,0,37,19
3,75,20149.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7381,0,0,43,41
3,75,20234.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7442,0,0,35,18
3,75,20264.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7450,0,0,41,45
3,75,20355.0,-1.5574647964095742,-0.7791535568274199,OPTIMAL,7513,0,0,37,20
3,75,20419.0,-1.5574647964095742,-0.7791535568274199,OPTIMAL,7523,0,0,44,28
3,75,20515.0,-1.5574647964095742,-0.7791535568274199,OPTIMAL,7592,0,0,42,18
3,75,20550.0,-1.5574647964095742,-0.7791535568274199,OPTIMAL,7606,0,0,42,23
3,75,20639.0,-1.4966044575383322,-0.7791535568274199,OPTIMAL,7676,0,0,42,20
3,75,20713.0,-1.4966044575383322,-0.7791535568274199,OPTIMAL,7691,0,0,40,25
3,75,20818.0,-1.4966044575383322,-0.7791535568274199,OPTIMAL,7757,0,0,34,20
3,75,20830.0,-1.4966044575383322,-0.7791535568274199,OPTIMAL,7765,0,0,35,24
3,75,20926.0,-1.466460430690267,-0.7791535568274199,OPTIMAL,7831,0,0,34,24
3,75,20965.0,-1.466460430690267,-0.7791535568274199,OPTIMAL,7839,0,0,38,27
3,75,21062.0,-1.466460430690267,-0.7791535568274199,OPTIMAL,7904,0,0,38,17
3,75,21078.0,-1.466460430690267,-0.7791535568274199,OPTIMAL,7912,0,0,39,17
3,75,21179.0,-1.3878389069873358,-0.7791535568274199,OPTIMAL,7969,0,0,36,16
3,75,21259.0,-1.3878389069873358,-0.7791535568274199,OPTIMAL,7981,0,0,42,12
3,75,21356.0,-1.3834758301670513,-0.7791535568274199,OPTIMAL,8049,0,0,41,20
3,75,21386.0,-1.3834758301670513,-0.7791535568274199,OPTIMAL,8056,0,0,42,22
3,75,21487.0,-1.3834758301670513,-0.7791535568274199,OPTIMAL,8125,0,0,41,19
3,75,21511.0,-1.3834758301670513,-0.7791535568274199,OPTIMAL,8134,0,0,40,23
3,75,21611.0,-1.383137371559438,-0.7791535568274199,OPTIMAL,8198,0,0,37,21
3,75,21683.0,-1.383137371559438,-0.7791535568274199,OPTIMAL,8207,0,0,47,19
3,75,21794.0,-1.383137371559438,-0.7791535568274199,OPTIMAL,8278,0,0,45,18
3,75,21871.0,-1.383137371559438,-0.7791535568274199,OPTIMAL,8289,0,0,45,22
3,75,21972.0,-1.383137371559438,-0.7791535568274199,OPTIMAL,8352,0,0,42,11
3,75,22007.0,-1.383137371559438,-0.7791535568274199,OPTIMAL,8362,0,0,43,24
3,75,22112.0,-1.383137371559438,-0.7791535568274199,OPTIMAL,8426,0,0,42,16
3,75,22130.0,-1.383137371559438,-0.7791535568274199,OPTIMAL,8439,0,0,44,12
3,75,22225.0,-1.3777649636692884,-0.7791535568274199,OPTIMAL,8506,0,0,41,17
3,75,22311.0,-1.3777649636692884,-0.7791535568274199,OPTIMAL,8517,0,0,41,21
3,75,22409.0,-1.350377583635849,-0.7791535568274199,OPTIMAL,8587,0,0,43,20
3,75,22455.0,-1.350377583635849,-0.7791535568274199,OPTIMAL,8598,0,0,41,31
3,75,22559.0,-1.339150104255106,-0.7791535568274199,OPTIMAL,8667,0,0,38,24
3,75,22618.0,-1.339150104255106,-0.7791535568274199,OPTIMAL,8681,0,0,42,20
3,75,22722.0,-1.3293796801388549,-0.7791535568274199,OPTIMAL,8753,0,0,40,26
3,75,22744.0,-1.3293796801388549,-0.7791535568274199,OPTIMAL,8761,0,0,40,26
3,75,22846.0,-1.3247792894280819,-0.7791535568274199,OPTIMAL,8827,0,0,41,17
3,75,22873.0,-1.3247792894280819,-0.7791535568274199,OPTIMAL,8836,0,0,39,30
3,75,22973.0,-1.3247792894280819,-0.7791535568274199,OPTIMAL,8901,0,0,39,17
3,75,23005.0,-1.3247792894280819,-0.7791535568274199,OPTIMAL,8911,0,0,38,19
3,75,23078.0,-1.3047460824506607,-0.7791535568274199,OPTIMAL,8970,0,0,40,11
3,75,23162.0,-1.3047460824506607,-0.9002692709930462,OPTIMAL,8977,0,0,44,50
3,75,23220.0,-1.265760201645966,-0.9002692709930462,OPTIMAL,9034,0,0,36,13
3,75,23314.0,-1.265760201645966,-0.9002692709930462,OPTIMAL,9069,0,0,55,29
3,75,23397.0,-1.265760201645966,-0.9002692709930462,OPTIMAL,9137,0,0,36,20
3,75,23477.0,-1.265760201645966,-0.9002692709930462,OPTIMAL,9145,0,0,52,34
3,75,23589.0,-1.262365053493557,-0.9002692709930462,OPTIMAL,9222,0,0,37,27
3,75,23632.0,-1.262365053493557,-0.9002692709930462,OPTIMAL,9232,0,0,37,23
3,75,23724.0,-1.2595446456439063,-0.9002692709930462,OPTIMAL,9296,0,0,37,19
3,75,23734.0,-1.2595446456439063,-0.9002692709930462,OPTIMAL,9301,0,0,37,22
3,75,23834.0,-1.2483949545063808,-0.9002692709930462,OPTIMAL,9367,0,0,36,22
3,75,23848.0,-1.2483949545063808,-0.9002692709930462,OPTIMAL,9377,0,0,41,17
3,75,23947.0,-1.237862648383528,-0.9002692709930462,OPTIMAL,9441,0,0,38,19
3,75,23965.0,-1.237862648383528,-0.9002692709930462,OPTIMAL,9448,0,0,37,21
3,75,24053.0,-1.2325243995791162,-0.9002692709930462,OPTIMAL,9520,0,0,43,25
3,75,24069.0,-1.2325243995791162,-0.9002692709930462,OPTIMAL,9528,0,0,36,24
3,75,24170.0,-1.2325243995791162,-0.9002692709930462,OPTIMAL,9596,0,0,38,22
3,75,24195.0,-1.2325243995791162,-0.9002692709930462,OPTIMAL,9606,0,0,39,23
3,75,24282.0,-1.2268100404894433,-0.9002692709930462,OPTIMAL,9669,0,0,35,18
3,75,24303.0,-1.2268100404894433,-0.9002692709930462,OPTIMAL,9680,0,0,40,21
3,75,24395.0,-1.2171626418536041,-0.9002692709930462,OPTIMAL,9744,0,0,37,21
3,75,24497.0,-1.2171626418536041,-0.9002692709930462,OPTIMAL,9759,0,0,45,50
3,75,24545.0,-1.1860256254432775,-0.9002692709930462,OPTIMAL,9818,0,0,32,19
3,75,24570.0,-1.1860256254432775,-0.9002692709930462,OPTIMAL,9830,0,0,39,21
3,75,24656.0,-1.1725465811122853,-0.9002692709930462,OPTIMAL,9899,0,0,36,25
3,75,24751.0,-1.1725465811122853,-0.9225041807126786,OPTIMAL,9911,0,0,45,50
3,75,24809.0,-1.1557091695361716,-0.9225041807126786,OPTIMAL,9970,0,0,38,16
3,75,24839.0,-1.1557091695361716,-0.9225041807126786,OPTIMAL,9981,0,0,44,28
3,75,24923.0,-1.1538421577298479,-0.9225041807126786,OPTIMAL,10050,0,0,42,17
3,75,24940.0,-1.1538421577298479,-0.9225041807126786,OPTIMAL,10057,0,0,41,20
3,75,25038.0,-1.1538421577298479,-0.9225041807126786,OPTIMAL,10121,0,0,43,15
3,75,25065.0,-1.1538421577298479,-0.9225041807126786,OPTIMAL,10135,0,0,42,19
3,75,25145.0,-1.149787463069809,-0.9225041807126786,OPTIMAL,10202,0,0,38,21
3,75,25185.0,-1.149787463069809,-0.9225041807126786,OPTIMAL,10209,0,0,42,23
3,75,25296.0,-1.149787463069809,-0.9225041807126786,OPTIMAL,10273,0,0,41,13
3,75,25344.0,-1.149787463069809,-0.9225041807126786,OPTIMAL,10289,0,0,45,16
3,75,25446.0,-1.1443309652267843,-0.9225041807126786,OPTIMAL,10350,0,0,38,14
3,75,25535.0,-1.1443309652267843,-0.9226373010816995,OPTIMAL,10362,0,0,42,50
3,75,25592.0,-1.1367869967991417,-0.9226373010816995,OPTIMAL,10422,0,0,38,16
3,75,25625.0,-1.1367869967991417,-0.9226373010816995,OPTIMAL,10437,0,0,41,17
3,75,25729.0,-1.1263859557320464,-0.9226373010816995,OPTIMAL,10499,0,0,37,16
3,75,25745.0,-1.1263859557320464,-0.9226373010816995,OPTIMAL,10504,0,0,41,21
3,75,25839.0,-1.1245444852872746,-0.9226373010816995,OPTIMAL,10572,0,0,43,18
3,75,25880.0,-1.1245444852872746,-0.9226373010816995,OPTIMAL,10580,0,0,39,33
3,75,25958.0,-1.1184727645108876,-0.9226373010816995,OPTIMAL,10644,0,0,37,19
3,75,26051.0,-1.1184727645108876,-0.925693971524125,OPTIMAL,10657,0,0,42,49
3,75,26093.0,-1.1140828345347007,-0.925693971524125,OPTIMAL,10710,0,0,35,10
3,75,26140.0,-1.1140828345347007,-0.925693971524125,OPTIMAL,10718,0,0,42,18
3,75,26251.0,-1.0967543420345462,-0.925693971524125,OPTIMAL,10786,0,0,39,20
3,75,26338.0,-1.0967543420345462,-0.925693971524125,OPTIMAL,10795,0,0,39,47
3,75,26364.0,-1.080325532233842,-0.925693971524125,OPTIMAL,10839,0,0,30,6
3,75,26387.0,-1.080325532233842,-0.925693971524125,OPTIMAL,10845,0,0,41,17
3,75,26482.0,-1.0737598616040598,-0.925693971524125,OPTIMAL,10912,0,0,39,20
3,75,26566.0,-1.0737598616040598,-0.9363905698756472,OPTIMAL,10921,0,0,36,44
3,75,26592.0,-1.055963113734583,-0.9363905698756472,OPTIMAL,10967,0,0,33,3
3,75,26675.0,-1.055963113734583,-0.9577717403000189,OPTIMAL,10976,0,0,36,44
3,75,26700.0,-1.0431915326592698,-0.9577717403000189,OPTIMAL,11023,0,0,32,7
3,75,26717.0,-1.0431915326592698,-0.9577717403000189,OPTIMAL,11034,0,0,37,27
3,75,26782.0,-1.0315531857525875,-0.9577717403000189,OPTIMAL,11101,0,0,36,23
3,75,26849.0,-1.0315531857525875,-0.9708323189578214,OPTIMAL,11122,0,0,43,44
3,75,26876.0,-1.004801515595129,-0.9708323189578214,OPTIMAL,11170,0,0,32,13
3,75,26964.0,-1.004801515595129,-0.9776798876374324,OPTIMAL,11184,0,0,39,43
3,75,26991.0,-0.9892951306195235,-0.9776798876374324,OPTIMAL,11228,0,0,30,8
3,75,27063.0,-0.9892951306195235,-0.9792139808719564,OPTIMAL,11240,0,0,36,42
