seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,95,30121.0,-1.0890654526964747,5.344341677759064,OPTIMAL,2252,30,0,48,15
8,95,30385.0,-1.0890654526964747,5.344341677759064,OPTIMAL,2281,26,0,61,27
8,95,30965.0,-1.0258334600141774,5.344341677759064,OPTIMAL,2390,26,0,56,31
8,95,31859.0,-1.0258334600141774,5.344341677759064,OPTIMAL,2430,26,0,62,20
8,95,32710.0,-1.0258334600141774,5.344341677759064,OPTIMAL,2533,25,0,40,22
8,95,33374.0,-1.0258334600141774,5.344341677759064,OPTIMAL,2568,13,0,55,26
8,95,33988.0,-1.0258334600141774,5.344341677759064,OPTIMAL,2649,7,0,43,36
8,95,34882.0,-1.0258334600141774,5.344341677759064,OPTIMAL,2695,33,0,65,18
8,95,35530.0,-0.9602571626822479,5.344341677759064,OPTIMAL,2794,34,0,43,6
8,95,35955.0,-0.9602571626822479,5.344341677759064,OPTIMAL,2819,2,0,64,115
8,95,36316.0,-0.9602571626822479,5.344341677759064,OPTIMAL,2914,38,0,46,16
8,95,36668.0,-0.9602571626822479,5.344341677759064,OPTIMAL,2931,1,0,63,119
8,95,37227.0,-0.9602571626822479,5.344341677759064,OPTIMAL,3027,28,0,52,18
8,95,37599.0,-0.9602571626822479,5.344341677759064,OPTIMAL,3055,3,0,61,122
8,95,38030.0,-0.8398586344425844,5.344341677759064,OPTIMAL,3152,30,0,20,9
8,95,38259.0,-0.8398586344425844,5.344341677759064,OPTIMAL,3168,4,0,59,108
8,95,39365.0,-0.8398586344425844,5.344341677759064,OPTIMAL,3256,28,0,53,10
8,95,39661.0,-0.8398586344425844,5.344341677759064,OPTIMAL,3278,1,0,59,116
8,95,40067.0,-0.815597136282971,5.344341677759064,OPTIMAL,3357,34,0,36,14
8,95,40274.0,-0.815597136282971,5.344341677759064,OPTIMAL,3373,10,0,57,26
8,95,40900.0,-0.815597136282971,5.344341677759064,OPTIMAL,3480,12,0,54,34
8,95,41197.0,-0.815597136282971,5.344341677759064,OPTIMAL,3500,21,0,61,26
8,95,41767.0,-0.815597136282971,5.344341677759064,OPTIMAL,3602,11,0,54,24
8,95,42790.0,-0.815597136282971,5.344341677759064,OPTIMAL,3657,32,0,75,18
8,95,43328.0,-0.815597136282971,5.344341677759064,OPTIMAL,3778,21,0,50,23
8,95,43542.0,-0.815597136282971,5.344341677759064,OPTIMAL,3801,31,0,50,13
8,95,44373.0,-0.815597136282971,5.344341677759064,OPTIMAL,3911,27,0,55,19
8,95,44694.0,-0.815597136282971,5.344341677759064,OPTIMAL,3947,31,0,55,21
8,95,45475.0,-0.7247424823073315,5.344341677759064,OPTIMAL,4075,34,0,53,11
8,95,45848.0,-0.7247424823073315,5.344341677759064,OPTIMAL,4104,1,0,61,129
8,95,46277.0,-0.6992354382906426,5.344341677759064,OPTIMAL,4183,31,0,17,6
8,95,46601.0,-0.6992354382906426,5.344341677759064,OPTIMAL,4208,5,0,58,131
8,95,47129.0,-0.6869586997389736,5.344341677759064,OPTIMAL,4291,24,0,45,18
8,95,47424.0,-0.6869586997389736,5.344341677759064,OPTIMAL,4312,4,0,53,139
8,95,47773.0,-0.635186234953333,5.344341677759064,OPTIMAL,4411,31,0,28,10
8,95,48112.0,-0.635186234953333,5.344341677759064,OPTIMAL,4440,4,0,61,130
8,95,48473.0,-0.6257396461166329,5.344341677759064,OPTIMAL,4541,37,0,4,2
8,95,48745.0,-0.6257396461166329,5.344341677759064,OPTIMAL,4562,2,0,54,141
8,95,49569.0,-0.621709175658507,5.344341677759064,OPTIMAL,4632,32,0,42,11
8,95,49866.0,-0.621709175658507,5.344341677759064,OPTIMAL,4655,3,0,52,141
8,95,50737.0,-0.6162107773869776,5.344341677759064,OPTIMAL,4723,30,0,53,8
8,95,50996.0,-0.6162107773869776,5.344341677759064,OPTIMAL,4749,16,0,58,34
8,95,51782.0,-0.5759921234570786,5.344341677759064,OPTIMAL,4858,22,0,44,34
8,95,52349.0,-0.5759921234570786,5.344341677759064,OPTIMAL,4889,30,0,63,20
8,95,53057.0,-0.5422169857802833,5.344341677759064,OPTIMAL,4984,18,0,35,32
8,95,53288.0,-0.5422169857802833,5.344341677759064,OPTIMAL,5006,1,0,53,135
8,95,54006.0,-0.49906062502901527,5.344341677759064,OPTIMAL,5071,34,0,33,8
8,95,54252.0,-0.49906062502901527,5.344341677759064,OPTIMAL,5093,4,0,53,131
8,95,55284.0,-0.4680566383088912,5.344341677759064,OPTIMAL,5187,28,0,56,5
8,95,55609.0,-0.4680566383088912,5.344341677759064,OPTIMAL,5217,5,0,48,138
8,95,56016.0,-0.44536761611700504,5.344341677759064,OPTIMAL,5292,32,0,46,8
8,95,56295.0,-0.44536761611700504,5.344341677759064,OPTIMAL,5318,1,0,52,129
8,95,56837.0,-0.42128159409626037,5.344341677759064,OPTIMAL,5385,40,0,39,3
8,95,57097.0,-0.42128159409626037,5.344341677759064,OPTIMAL,5406,1,0,54,132
8,95,57423.0,-0.4105741587778384,5.344341677759064,OPTIMAL,5517,32,0,51,18
8,95,57679.0,-0.4105741587778384,5.344341677759064,OPTIMAL,5545,31,0,56,23
8,95,58432.0,-0.40140978655894344,5.344341677759064,OPTIMAL,5663,24,0,55,22
8,95,58684.0,-0.40140978655894344,5.344341677759064,OPTIMAL,5688,14,0,53,19
8,95,59362.0,-0.40140978655894344,5.344341677759064,OPTIMAL,5802,19,0,56,28
8,95,59581.0,-0.40140978655894344,5.344341677759064,OPTIMAL,5833,15,0,63,26
8,95,60198.0,-0.40140978655894344,5.344341677759064,OPTIMAL,5961,11,0,49,56
8,95,60492.0,-0.40140978655894344,5.344341677759064,OPTIMAL,5995,27,0,48,34
8,95,61110.0,-0.399349535404696,5.344341677759064,OPTIMAL,6107,34,0,50,11
8,95,61391.0,-0.399349535404696,5.344341677759064,OPTIMAL,6125,4,0,51,131
8,95,61675.0,-0.3802665767283008,5.344341677759064,OPTIMAL,6219,32,0,32,13
8,95,61878.0,-0.3802665767283008,5.344341677759064,OPTIMAL,6237,0,0,47,136
8,95,62446.0,-0.36289782485588606,5.344341677759064,OPTIMAL,6301,27,0,39,21
8,95,62675.0,-0.36289782485588606,5.344341677759064,OPTIMAL,6328,1,0,46,135
8,95,63283.0,-0.3464463230925942,5.344341677759064,OPTIMAL,6392,36,0,30,7
8,95,63576.0,-0.3464463230925942,5.344341677759064,OPTIMAL,6421,0,0,45,138
8,95,63914.0,-0.3354905672372057,5.344341677759064,OPTIMAL,6481,36,0,13,2
8,95,64107.0,-0.3354905672372057,5.344341677759064,OPTIMAL,6500,10,0,45,26
8,95,64717.0,-0.3354905672372057,5.344341677759064,OPTIMAL,6600,21,0,51,22
8,95,64954.0,-0.3354905672372057,5.344341677759064,OPTIMAL,6628,27,0,51,32
8,95,65686.0,-0.333602774860085,5.344341677759064,OPTIMAL,6741,36,0,49,11
8,95,65925.0,-0.333602774860085,5.344341677759064,OPTIMAL,6776,0,0,46,151
8,95,66237.0,-0.3199921855469436,5.344341677759064,OPTIMAL,6847,34,0,38,0
8,95,66452.0,-0.3199921855469436,5.344341677759064,OPTIMAL,6875,1,0,46,149
8,95,66867.0,-0.30780804884955487,5.344341677759064,OPTIMAL,6940,31,0,45,12
8,95,67077.0,-0.30780804884955487,5.344341677759064,OPTIMAL,6972,0,0,45,149
8,95,67576.0,-0.2955817266268471,5.344341677759064,OPTIMAL,7055,31,0,41,5
8,95,67750.0,-0.2955817266268471,5.344341677759064,OPTIMAL,7084,0,0,44,157
8,95,68233.0,-0.2849142573293109,5.344341677759064,OPTIMAL,7147,35,0,27,2
8,95,68375.0,-0.2849142573293109,5.344341677759064,OPTIMAL,7180,0,0,46,167
8,95,68717.0,-0.2714828303265006,5.344341677759064,OPTIMAL,7220,28,0,27,6
8,95,68807.0,-0.2714828303265006,5.344341677759064,OPTIMAL,7244,0,0,45,165
8,95,69137.0,-0.2606253286424067,5.344341677759064,OPTIMAL,7341,29,0,25,3
8,95,69227.0,-0.2606253286424067,5.344341677759064,OPTIMAL,7362,0,0,44,157
8,95,69397.0,-0.2515105463173012,5.344341677759064,OPTIMAL,7439,31,0,45,33
8,95,69491.0,-0.2515105463173012,5.344341677759064,OPTIMAL,7462,0,0,44,151
8,95,69643.0,-0.2408896166468702,5.344341677759064,OPTIMAL,7495,30,0,21,18
8,95,69725.0,-0.2408896166468702,5.344341677759064,OPTIMAL,7518,0,0,44,139
8,95,70104.0,-0.2283649968207651,5.344341677759064,OPTIMAL,7562,26,0,31,16
8,95,70144.0,-0.2283649968207651,5.344341677759064,OPTIMAL,7575,0,0,43,134
8,95,70440.0,-0.22089792714188872,5.344341677759064,OPTIMAL,7665,25,0,1,1
8,95,70481.0,-0.22089792714188872,5.344341677759064,OPTIMAL,7680,0,0,42,121
8,95,70626.0,-0.2099820704386679,5.344341677759064,OPTIMAL,7723,29,0,27,12
8,95,70671.0,-0.2099820704386679,5.344341677759064,OPTIMAL,7740,1,0,41,114
8,95,70789.0,-0.1946229675489804,5.344341677759064,OPTIMAL,7772,31,0,20,19
8,95,70843.0,-0.1946229675489804,5.344341677759064,OPTIMAL,7790,2,0,40,102
8,95,71014.0,-0.18000818860355272,5.344341677759064,OPTIMAL,7841,23,0,34,13
8,95,71056.0,-0.18000818860355272,5.344341677759064,OPTIMAL,7854,0,0,41,99
8,95,71183.0,-0.17750865498028734,5.344341677759064,OPTIMAL,7911,28,0,34,27
8,95,71376.0,-0.17750865498028734,5.344341677759064,OPTIMAL,7928,25,0,53,39
8,95,72043.0,-0.16882559027791613,5.344341677759064,OPTIMAL,8051,27,0,55,16
8,95,72083.0,-0.16882559027791613,5.344341677759064,OPTIMAL,8065,1,0,39,86
8,95,72195.0,-0.1544234799844507,5.344341677759064,OPTIMAL,8095,29,0,20,4
8,95,72235.0,-0.1544234799844507,5.344341677759064,OPTIMAL,8108,2,0,39,82
8,95,72407.0,-0.13720075263964449,5.344341677759064,OPTIMAL,8167,21,0,34,28
8,95,72439.0,-0.13720075263964449,5.344341677759064,OPTIMAL,8177,1,0,40,78
8,95,72605.0,-0.12539257726640343,5.344341677759064,OPTIMAL,8209,27,0,18,7
8,95,72640.0,-0.12539257726640343,5.344341677759064,OPTIMAL,8222,1,0,37,71
8,95,72762.0,-0.11157908130047298,5.344341677759064,OPTIMAL,8278,23,0,35,17
8,95,72792.0,-0.11157908130047298,5.344341677759064,OPTIMAL,8290,2,0,37,70
8,95,72902.0,-0.09128269972689745,5.344341677759064,OPTIMAL,8317,22,0,16,5
8,95,73010.0,-0.09128269972689745,5.344341677759064,OPTIMAL,8328,3,0,37,68
8,95,73138.0,-0.07390924154275441,5.344341677759064,OPTIMAL,8374,18,0,31,7
8,95,73172.0,-0.07390924154275441,5.344341677759064,OPTIMAL,8386,0,0,39,66
8,95,73272.0,-0.05934428886139753,5.344341677759064,OPTIMAL,8426,23,0,26,8
8,95,73303.0,-0.05934428886139753,5.344341677759064,OPTIMAL,8437,0,0,37,62
8,95,73391.0,-0.04588258144492929,5.344341677759064,OPTIMAL,8474,23,0,18,11
8,95,73790.0,-0.04588258144492929,5.344341677759064,OPTIMAL,8508,17,0,57,32
8,95,74385.0,-0.04461531639139066,5.344341677759064,OPTIMAL,8619,32,0,48,26
8,95,74416.0,-0.04461531639139066,5.344341677759064,OPTIMAL,8630,1,0,36,60
8,95,74500.0,-0.03129082846729553,5.344341677759064,OPTIMAL,8663,21,0,19,9
8,95,74529.0,-0.03129082846729553,5.344341677759064,OPTIMAL,8674,1,0,35,58
8,95,74618.0,-0.008276849660767693,5.344341677759064,OPTIMAL,8717,23,0,24,14
8,95,74645.0,-0.008276849660767693,5.344341677759064,OPTIMAL,8727,0,0,35,56
8,95,74681.0,-0.0065443259656428054,5.344341677759064,OPTIMAL,8752,23,0,17,3
8,95,75205.0,-0.0065443259656428054,5.344341677759064,OPTIMAL,8780,22,0,53,23
8,95,76310.0,-0.003327909236383597,5.344341677759064,OPTIMAL,8911,20,0,57,29
8,95,77154.0,-0.003327909236383597,5.344341677759064,OPTIMAL,8972,38,0,64,12
8,95,77713.0,0.005831850161826302,5.344341677759064,OPTIMAL,9065,43,0,42,9
8,95,77742.0,0.005831850161826302,5.344341677759064,OPTIMAL,9077,0,0,35,54
8,95,77829.0,0.023496815706155194,5.344341677759064,OPTIMAL,9103,22,0,15,5
8,95,77854.0,0.023496815706155194,5.344341677759064,OPTIMAL,9113,1,0,33,51
8,95,77930.0,0.03834666336804171,5.344341677759064,OPTIMAL,9154,21,0,20,14
8,95,77956.0,0.03834666336804171,5.344341677759064,OPTIMAL,9166,0,0,32,51
8,95,77977.0,0.06921046202223452,5.344341677759064,OPTIMAL,9182,19,0,10,3
8,95,78004.0,0.06921046202223452,5.344341677759064,OPTIMAL,9194,0,0,32,49
8,95,78063.0,0.07751746340295718,5.344341677759064,OPTIMAL,9235,20,0,24,9
8,95,78303.0,0.07751746340295718,5.344341677759064,OPTIMAL,9262,19,0,59,19
8,95,79176.0,0.07751746340295718,5.344341677759064,OPTIMAL,9383,5,0,58,45
8,95,79531.0,0.07751746340295718,5.344341677759064,OPTIMAL,9411,23,0,61,30
8,95,80379.0,0.08612714008494565,5.344341677759064,OPTIMAL,9548,20,0,57,30
8,95,80404.0,0.08612714008494565,5.344341677759064,OPTIMAL,9559,0,0,31,45
8,95,80451.0,0.09741752870650977,5.344341677759064,OPTIMAL,9585,16,0,16,5
8,95,80704.0,0.09741752870650977,5.344341677759064,OPTIMAL,9611,15,0,62,40
8,95,81335.0,0.10562810078975177,5.344341677759064,OPTIMAL,9728,16,0,48,39
8,95,81361.0,0.10562810078975177,5.344341677759064,OPTIMAL,9739,0,0,30,41
8,95,81399.0,0.1254609030006491,5.344341677759064,OPTIMAL,9763,17,0,12,8
8,95,81423.0,0.1254609030006491,5.344341677759064,OPTIMAL,9774,1,0,28,39
8,95,81462.0,0.14731093090784936,5.344341677759064,OPTIMAL,9802,16,0,20,5
8,95,81485.0,0.14731093090784936,5.344341677759064,OPTIMAL,9812,0,0,27,37
8,95,81516.0,0.1665063559654083,5.344341677759064,OPTIMAL,9835,18,0,12,6
8,95,81541.0,0.1665063559654083,5.344341677759064,OPTIMAL,9847,1,0,26,36
8,95,81558.0,0.18559733919931232,5.344341677759064,OPTIMAL,9866,20,0,8,7
8,95,81581.0,0.18559733919931232,5.344341677759064,OPTIMAL,9877,1,0,25,32
8,95,81624.0,0.20075116076632327,5.344341677759064,OPTIMAL,9900,17,0,13,3
8,95,81920.0,0.20075116076632327,5.344341677759064,OPTIMAL,9933,24,0,64,22
8,95,82464.0,0.21812372591000828,5.344341677759064,OPTIMAL,10044,37,0,45,10
8,95,82486.0,0.21812372591000828,5.344341677759064,OPTIMAL,10055,0,0,24,32
8,95,82507.0,0.22212710623256626,5.344341677759064,OPTIMAL,10072,19,0,9,7
8,95,82819.0,0.22212710623256626,5.344341677759064,OPTIMAL,10100,10,0,53,30
8,95,83301.0,0.23521981127317204,5.344341677759064,OPTIMAL,10183,26,0,41,18
8,95,83548.0,0.23521981127317204,5.344341677759064,OPTIMAL,10199,22,0,56,25
8,95,84385.0,0.23521981127317204,5.344341677759064,OPTIMAL,10312,12,0,52,33
8,95,84965.0,0.23521981127317204,5.344341677759064,OPTIMAL,10362,36,0,70,18
8,95,85639.0,0.24599699205461828,5.344341677759064,OPTIMAL,10470,40,0,52,6
8,95,85660.0,0.24599699205461828,5.344341677759064,OPTIMAL,10480,0,0,24,32
8,95,85703.0,0.2655404227549011,5.344341677759064,OPTIMAL,10509,15,0,14,6
8,95,85726.0,0.2655404227549011,5.344341677759064,OPTIMAL,10520,0,0,23,31
8,95,85747.0,0.2965366678002308,5.344341677759064,OPTIMAL,10536,13,0,9,1
8,95,85967.0,0.2965366678002308,5.344341677759064,OPTIMAL,10554,15,0,60,16
8,95,86573.0,0.2965366678002308,5.344341677759064,OPTIMAL,10666,5,0,52,49
8,95,86821.0,0.2965366678002308,5.344341677759064,OPTIMAL,10692,28,0,48,30
8,95,87447.0,0.2965366678002308,5.344341677759064,OPTIMAL,10816,3,0,51,64
8,95,88411.0,0.2965366678002308,5.344341677759064,OPTIMAL,10881,45,0,82,15
8,95,89272.0,0.29693666415480635,5.344341677759064,OPTIMAL,11008,39,0,49,11
8,95,90007.0,0.29693666415480635,5.344341677759064,OPTIMAL,11069,29,0,72,22
8,95,90658.0,0.29962365388307244,5.344341677759064,OPTIMAL,11174,16,0,47,36
8,95,90679.0,0.29962365388307244,5.344341677759064,OPTIMAL,11185,0,0,22,30
8,95,90707.0,0.3428742097775543,5.344341677759064,OPTIMAL,11202,13,0,8,4
8,95,90728.0,0.3428742097775543,5.344341677759064,OPTIMAL,11213,0,0,21,28
8,95,90744.0,0.38207375391894094,5.344341677759064,OPTIMAL,11230,12,0,8,5
8,95,90765.0,0.38207375391894094,5.344341677759064,OPTIMAL,11241,0,0,20,26
8,95,90797.0,0.3865647831411243,5.344341677759064,OPTIMAL,11258,10,0,9,3
8,95,91064.0,0.3865647831411243,5.344341677759064,OPTIMAL,11284,14,0,54,25
8,95,91740.0,0.43266040895148083,5.344341677759064,OPTIMAL,11393,38,0,47,2
8,95,91760.0,0.43266040895148083,5.344341677759064,OPTIMAL,11404,0,0,19,25
8,95,91775.0,0.4703647628853561,5.344341677759064,OPTIMAL,11420,11,0,10,3
8,95,91795.0,0.4703647628853561,5.344341677759064,OPTIMAL,11431,0,0,18,24
8,95,91832.0,0.47914174851458036,5.344341677759064,OPTIMAL,11456,11,0,14,5
8,95,92505.0,0.47914174851458036,5.344341677759064,OPTIMAL,11485,14,0,66,20
8,95,93496.0,0.5146265141423516,5.344341677759064,OPTIMAL,11597,30,0,61,11
8,95,93514.0,0.5146265141423516,5.344341677759064,OPTIMAL,11607,0,0,17,23
8,95,93529.0,0.546420085713331,5.344341677759064,OPTIMAL,11623,10,0,9,2
8,95,93725.0,0.546420085713331,5.344341677759064,OPTIMAL,11639,8,0,53,38
8,95,94544.0,0.546420085713331,5.344341677759064,OPTIMAL,11762,32,0,55,12
8,95,94792.0,0.546420085713331,5.344341677759064,OPTIMAL,11789,19,0,54,34
8,95,95660.0,0.5674776214643896,5.344341677759064,OPTIMAL,11914,22,0,53,27
8,95,95682.0,0.5674776214643896,5.344341677759064,OPTIMAL,11925,0,0,16,21
8,95,95700.0,0.5967183970335732,5.344341677759064,OPTIMAL,11942,12,0,8,1
8,95,95926.0,0.5967183970335732,5.344341677759064,OPTIMAL,11959,23,0,53,27
8,95,96725.0,0.5967183970335732,5.344341677759064,OPTIMAL,12070,9,0,49,40
8,95,97032.0,0.5967183970335732,5.344341677759064,OPTIMAL,12100,30,0,47,11
8,95,97736.0,0.602477299138569,5.344341677759064,OPTIMAL,12208,19,0,43,30
8,95,97754.0,0.602477299138569,5.344341677759064,OPTIMAL,12220,0,0,15,20
8,95,97764.0,0.6163680274438361,5.344341677759064,OPTIMAL,12231,9,0,7,2
8,95,98031.0,0.6163680274438361,5.344341677759064,OPTIMAL,12258,5,0,57,43
8,95,98801.0,0.6163680274438361,5.344341677759064,OPTIMAL,12364,31,0,57,6
8,95,99004.0,0.6163680274438361,5.344341677759064,OPTIMAL,12383,17,0,51,38
8,95,99657.0,0.6163680274438361,5.344341677759064,OPTIMAL,12471,8,0,41,22
8,95,101018.0,0.6163680274438361,5.344341677759064,OPTIMAL,12543,16,0,39,29
8,95,101550.0,0.6163680274438361,5.344341677759064,OPTIMAL,12650,7,0,37,50
8,95,102747.0,0.6163680274438361,5.344341677759064,OPTIMAL,12716,22,0,68,42
8,95,103144.0,0.6163680274438361,5.344341677759064,OPTIMAL,12799,30,0,43,27
8,95,103547.0,0.6163680274438361,5.344341677759064,OPTIMAL,12839,36,0,48,18
8,95,104181.0,0.6608891954926877,5.344341677759064,OPTIMAL,12943,38,0,48,11
8,95,104197.0,0.6608891954926877,5.344341677759064,OPTIMAL,12953,0,0,14,19
8,95,104204.0,0.6965328568168303,5.344341677759064,OPTIMAL,12962,10,0,5,1
8,95,104397.0,0.6965328568168303,5.344341677759064,OPTIMAL,12983,16,0,54,42
8,95,105009.0,0.6965328568168303,5.344341677759064,OPTIMAL,13081,11,0,49,29
8,95,105880.0,0.6965328568168303,5.344341677759064,OPTIMAL,13142,36,0,67,20
8,95,106620.0,0.6965328568168303,5.344341677759064,OPTIMAL,13250,11,0,42,38
8,95,107211.0,0.6965328568168303,5.344341677759064,OPTIMAL,13295,31,0,57,18
8,95,107922.0,0.7274014341326219,5.344341677759064,OPTIMAL,13408,37,0,55,1
8,95,107939.0,0.7274014341326219,5.344341677759064,OPTIMAL,13418,0,0,13,18
8,95,107950.0,0.7443330143532663,5.344341677759064,OPTIMAL,13431,10,0,6,1
8,95,108201.0,0.7443330143532663,5.344341677759064,OPTIMAL,13454,5,0,66,30
8,95,109099.0,0.7443330143532663,5.344341677759064,OPTIMAL,13563,10,0,53,33
8,95,109332.0,0.7443330143532663,5.344341677759064,OPTIMAL,13579,10,0,55,41
8,95,110048.0,0.7443330143532663,5.344341677759064,OPTIMAL,13679,10,0,53,29
8,95,110535.0,0.7443330143532663,5.344341677759064,OPTIMAL,13719,28,0,65,14
8,95,111384.0,0.7443330143532663,5.344341677759064,OPTIMAL,13821,8,0,46,34
8,95,111727.0,0.7443330143532663,5.344341677759064,OPTIMAL,13852,19,0,53,37
8,95,112580.0,0.7443330143532663,5.344341677759064,OPTIMAL,13960,7,0,50,37
8,95,113437.0,0.7443330143532663,5.344341677759064,OPTIMAL,14007,33,0,61,23
8,95,113903.0,0.7443330143532663,5.344341677759064,OPTIMAL,14106,18,0,47,27
8,95,114201.0,0.7443330143532663,5.344341677759064,OPTIMAL,14136,32,0,47,27
8,95,114804.0,0.7443330143532663,5.344341677759064,OPTIMAL,14249,23,0,49,21
8,95,115058.0,0.7443330143532663,5.344341677759064,OPTIMAL,14273,21,0,50,25
8,95,115552.0,0.7443330143532663,5.344341677759064,OPTIMAL,14390,4,0,48,60
8,95,115804.0,0.7443330143532663,5.344341677759064,OPTIMAL,14417,35,0,53,74
8,95,116336.0,0.7454420772192147,5.344341677759064,OPTIMAL,14534,14,0,46,22
8,95,116993.0,0.7454420772192147,5.344341677759064,OPTIMAL,14568,39,0,60,21
8,95,117728.0,0.7460622503209127,5.344341677759064,OPTIMAL,14678,38,0,48,8
8,95,117957.0,0.7460622503209127,5.344341677759064,OPTIMAL,14702,20,0,50,40
8,95,118521.0,0.7815843266979008,5.344341677759064,OPTIMAL,14803,29,0,52,19
8,95,118784.0,0.7815843266979008,5.344341677759064,OPTIMAL,14826,4,0,55,32
8,95,119383.0,0.7815843266979008,5.344341677759064,OPTIMAL,14934,8,0,42,47
8,95,119619.0,0.7815843266979008,5.344341677759064,OPTIMAL,14960,12,0,46,44
8,95,120265.0,0.7815843266979008,5.344341677759064,OPTIMAL,15073,23,0,42,30
8,95,120540.0,0.7815843266979008,5.344341677759064,OPTIMAL,15104,33,0,47,20
8,95,121112.0,0.7823861935988097,5.344341677759064,OPTIMAL,15204,38,0,41,6
8,95,121738.0,0.7823861935988097,5.344341677759064,OPTIMAL,15243,29,0,63,31
8,95,122552.0,0.7918288934955706,5.344341677759064,OPTIMAL,15352,21,0,50,25
8,95,122795.0,0.7918288934955706,5.344341677759064,OPTIMAL,15376,21,0,55,32
8,95,123545.0,0.7918288934955706,5.344341677759064,OPTIMAL,15477,14,0,51,30
8,95,123908.0,0.7918288934955706,5.344341677759064,OPTIMAL,15508,16,0,57,38
8,95,124710.0,0.804785546531327,5.344341677759064,OPTIMAL,15634,29,0,51,35
8,95,124728.0,0.804785546531327,5.344341677759064,OPTIMAL,15645,0,0,12,16
8,95,124736.0,0.8065568063316899,5.344341677759064,OPTIMAL,15654,7,0,4,1
8,95,125037.0,0.8065568063316899,5.344341677759064,OPTIMAL,15675,5,0,52,49
8,95,125823.0,0.8065568063316899,5.344341677759064,OPTIMAL,15765,10,0,47,29
8,95,126147.0,0.8065568063316899,5.344341677759064,OPTIMAL,15797,6,0,50,50
8,95,126816.0,0.8065568063316899,5.344341677759064,OPTIMAL,15908,7,0,50,44
8,95,127644.0,0.8065568063316899,5.344341677759064,OPTIMAL,15952,21,0,69,30
8,95,128102.0,0.8065568063316899,5.344341677759064,OPTIMAL,16046,6,0,39,38
8,95,128940.0,0.8065568063316899,5.344341677759064,OPTIMAL,16093,20,0,72,24
8,95,129419.0,0.8065568063316899,5.344341677759064,OPTIMAL,16195,9,0,40,38
