seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,60,10072.0,-0.07433398630601029,17.16879173895233,OPTIMAL,1112,19,0,45,2
9,60,10115.0,-0.07433398630601029,17.16879173895233,OPTIMAL,1123,4,0,34,70
9,60,10689.0,-0.02043273942520435,17.16879173895233,OPTIMAL,1189,23,0,39,4
9,60,10724.0,-0.02043273942520435,17.16879173895233,OPTIMAL,1200,5,0,36,68
9,60,11074.0,0.03495388252439258,17.16879173895233,OPTIMAL,1258,26,0,25,9
9,60,11097.0,0.03495388252439258,17.16879173895233,OPTIMAL,1266,5,0,34,65
9,60,11486.0,0.07476753177415696,17.16879173895233,OPTIMAL,1339,23,0,41,4
9,60,11507.0,0.07476753177415696,17.16879173895233,OPTIMAL,1348,5,0,33,60
9,60,11774.0,0.11873402869925731,17.16879173895233,OPTIMAL,1394,22,0,29,8
9,60,11793.0,0.11873402869925731,17.16879173895233,OPTIMAL,1402,2,0,34,58
9,60,11916.0,0.1553702612196841,17.16879173895233,OPTIMAL,1449,30,0,15,1
9,60,11938.0,0.1553702612196841,17.16879173895233,OPTIMAL,1458,3,0,34,54
9,60,12042.0,0.2019259737548863,17.16879173895233,OPTIMAL,1491,25,0,20,6
9,60,12063.0,0.2019259737548863,17.16879173895233,OPTIMAL,1500,5,0,33,53
9,60,12318.0,0.2680026616197011,17.16879173895233,OPTIMAL,1540,17,0,29,5
9,60,12337.0,0.2680026616197011,17.16879173895233,OPTIMAL,1548,2,0,32,53
9,60,12556.0,0.29661847530856034,17.16879173895233,OPTIMAL,1600,26,0,26,3
9,60,12576.0,0.29661847530856034,17.16879173895233,OPTIMAL,1609,2,0,32,47
9,60,12709.0,0.32365011053887516,17.16879173895233,OPTIMAL,1663,24,0,13,0
9,60,12729.0,0.32365011053887516,17.16879173895233,OPTIMAL,1672,0,0,32,45
9,60,12826.0,0.38055340535283044,17.16879173895233,OPTIMAL,1713,24,0,25,5
9,60,12847.0,0.38055340535283044,17.16879173895233,OPTIMAL,1722,1,0,31,42
9,60,12982.0,0.4346804931128586,17.16879173895233,OPTIMAL,1777,23,0,18,0
9,60,13002.0,0.4346804931128586,17.16879173895233,OPTIMAL,1787,2,0,30,40
9,60,13134.0,0.524015769474941,17.16879173895233,OPTIMAL,1828,21,0,10,2
9,60,13156.0,0.524015769474941,17.16879173895233,OPTIMAL,1839,1,0,30,39
9,60,13266.0,0.587862918898145,17.16879173895233,OPTIMAL,1887,22,0,16,3
9,60,13287.0,0.587862918898145,17.16879173895233,OPTIMAL,1897,2,0,28,35
9,60,13341.0,0.6473686302429649,17.16879173895233,OPTIMAL,1920,22,0,13,4
9,60,13363.0,0.6473686302429649,17.16879173895233,OPTIMAL,1931,1,0,27,34
9,60,13466.0,0.7438918669591696,17.16879173895233,OPTIMAL,1977,20,0,14,7
9,60,13486.0,0.7438918669591696,17.16879173895233,OPTIMAL,1987,0,0,27,33
9,60,13534.0,0.8094789360764918,17.16879173895233,OPTIMAL,2010,20,0,13,4
9,60,13555.0,0.8094789360764918,17.16879173895233,OPTIMAL,2020,0,0,26,32
9,60,13621.0,0.8584191632112466,17.16879173895233,OPTIMAL,2058,19,0,4,3
9,60,13641.0,0.8584191632112466,17.16879173895233,OPTIMAL,2068,1,0,26,31
9,60,13673.0,0.9540857942622181,17.16879173895233,OPTIMAL,2090,19,0,13,3
9,60,13692.0,0.9540857942622181,17.16879173895233,OPTIMAL,2100,1,0,25,30
9,60,13746.0,1.061201550928181,17.16879173895233,OPTIMAL,2119,18,0,11,1
9,60,13766.0,1.061201550928181,17.16879173895233,OPTIMAL,2130,3,0,24,29
9,60,13802.0,1.1763343060602909,17.16879173895233,OPTIMAL,2151,18,0,11,4
9,60,13820.0,1.1763343060602909,17.16879173895233,OPTIMAL,2162,0,0,23,28
9,60,13873.0,1.3168355396010032,17.16879173895233,OPTIMAL,2180,16,0,9,3
9,60,13892.0,1.3168355396010032,17.16879173895233,OPTIMAL,2191,1,0,22,27
9,60,13915.0,1.4120696435228393,17.16879173895233,OPTIMAL,2211,16,0,12,2
9,60,13936.0,1.4120696435228393,17.16879173895233,OPTIMAL,2223,0,0,22,27
9,60,13957.0,1.5538982919483548,17.16879173895233,OPTIMAL,2241,17,0,11,1
9,60,13973.0,1.5538982919483548,17.16879173895233,OPTIMAL,2251,0,0,20,26
9,60,14009.0,1.6812531155138812,17.16879173895233,OPTIMAL,2266,14,0,8,1
9,60,14031.0,1.6812531155138812,17.16879173895233,OPTIMAL,2279,0,0,21,25
9,60,14047.0,1.8482766440672096,17.16879173895233,OPTIMAL,2294,16,0,8,2
9,60,14073.0,1.8482766440672096,17.16879173895233,OPTIMAL,2307,0,0,21,23
9,60,14096.0,1.9736792412311102,17.16879173895233,OPTIMAL,2324,16,0,8,4
9,60,14115.0,1.9736792412311102,17.16879173895233,OPTIMAL,2337,0,0,20,22
9,60,14150.0,2.1006529254865596,17.16879173895233,OPTIMAL,2351,15,0,7,2
9,60,14168.0,2.1006529254865596,17.16879173895233,OPTIMAL,2362,0,0,19,21
9,60,14189.0,2.2032497353476055,17.16879173895233,OPTIMAL,2379,14,0,8,2
9,60,14206.0,2.2032497353476055,17.16879173895233,OPTIMAL,2390,0,0,18,19
9,60,14215.0,2.372894167295409,17.16879173895233,OPTIMAL,2406,14,0,6,5
9,60,14232.0,2.372894167295409,17.16879173895233,OPTIMAL,2418,1,0,16,18
9,60,14250.0,2.5155866570256475,17.16879173895233,OPTIMAL,2437,13,0,8,6
9,60,14265.0,2.5155866570256475,17.16879173895233,OPTIMAL,2448,0,0,15,18
9,60,14275.0,2.710919856870832,17.16879173895233,OPTIMAL,2458,10,0,5,1
9,60,14292.0,2.710919856870832,17.16879173895233,OPTIMAL,2471,0,0,15,17
9,60,14306.0,2.8933624011532233,17.16879173895233,OPTIMAL,2485,12,0,6,1
9,60,14322.0,2.8933624011532233,17.16879173895233,OPTIMAL,2497,0,0,14,16
9,60,14328.0,3.039294219634297,17.16879173895233,OPTIMAL,2506,12,0,4,1
9,60,14343.0,3.039294219634297,17.16879173895233,OPTIMAL,2518,0,0,13,15
9,60,14351.0,3.248300893937732,17.16879173895233,OPTIMAL,2529,10,0,5,2
9,60,14366.0,3.248300893937732,17.16879173895233,OPTIMAL,2541,0,0,12,14
9,60,14371.0,3.4943934461313617,17.16879173895233,OPTIMAL,2548,11,0,3,1
9,60,14386.0,3.4943934461313617,17.16879173895233,OPTIMAL,2560,0,0,11,13
9,60,14391.0,3.7464644791132864,17.16879173895233,OPTIMAL,2569,10,0,4,2
9,60,14406.0,3.7464644791132864,17.16879173895233,OPTIMAL,2581,0,0,10,12
9,60,14414.0,4.105820434801935,17.16879173895233,OPTIMAL,2591,8,0,5,1
9,60,14427.0,4.105820434801935,17.16879173895233,OPTIMAL,2602,0,0,9,11
9,60,14439.0,4.693299300599974,17.16879173895233,OPTIMAL,2611,7,0,4,1
9,60,14452.0,4.693299300599974,17.16879173895233,OPTIMAL,2622,0,0,8,11
9,60,14457.0,4.883602722643164,17.16879173895233,OPTIMAL,2628,7,0,3,1
9,60,14729.0,4.883602722643164,17.16879173895233,OPTIMAL,2655,13,0,39,10
9,60,15281.0,5.204629625888144,17.16879173895233,OPTIMAL,2754,10,0,47,27
9,60,15295.0,5.204629625888144,17.16879173895233,OPTIMAL,2766,0,0,7,9
9,60,15298.0,5.663925750352247,17.16879173895233,OPTIMAL,2772,8,0,2,0
9,60,15311.0,5.663925750352247,17.16879173895233,OPTIMAL,2783,0,0,6,7
9,60,15317.0,6.450587617251779,17.16879173895233,OPTIMAL,2790,5,0,4,2
9,60,15330.0,6.450587617251779,17.16879173895233,OPTIMAL,2802,0,0,5,5
9,60,15333.0,6.563882092760069,17.16879173895233,OPTIMAL,2808,5,0,3,2
9,60,15474.0,6.563882092760069,17.16879173895233,OPTIMAL,2835,6,0,40,6
9,60,15746.0,6.575658703669472,17.16879173895233,OPTIMAL,2915,24,0,24,15
9,60,15911.0,6.575658703669472,17.16879173895233,OPTIMAL,2948,19,0,35,43
9,60,16208.0,6.6352098983999195,17.16879173895233,OPTIMAL,3039,12,0,35,18
9,60,16445.0,6.6352098983999195,17.16879173895233,OPTIMAL,3074,10,0,30,26
9,60,16726.0,6.874192964438281,17.16879173895233,OPTIMAL,3164,17,0,31,17
9,60,16845.0,6.874192964438281,17.16879173895233,OPTIMAL,3190,10,0,33,28
9,60,17117.0,6.938239907047734,17.16879173895233,OPTIMAL,3276,21,0,32,7
9,60,17256.0,6.938239907047734,17.16879173895233,OPTIMAL,3296,17,0,30,10
9,60,17583.0,7.240460889715913,17.16879173895233,OPTIMAL,3382,21,0,30,12
9,60,17594.0,7.240460889715913,17.16879173895233,OPTIMAL,3392,0,0,4,3
9,60,17598.0,7.254878663329986,17.16879173895233,OPTIMAL,3398,4,0,2,2
9,60,17698.0,7.254878663329986,17.16879173895233,OPTIMAL,3416,17,0,29,18
9,60,17938.0,7.67598784566835,17.16879173895233,OPTIMAL,3494,21,0,33,14
9,60,18232.0,7.67598784566835,17.16879173895233,OPTIMAL,3534,14,0,31,24
9,60,18418.0,8.09399373948671,17.16879173895233,OPTIMAL,3629,26,0,28,18
9,60,18671.0,8.09399373948671,17.16879173895233,OPTIMAL,3670,10,0,39,24
9,60,18936.0,8.163489836690335,17.16879173895233,OPTIMAL,3768,13,0,30,25
9,60,19076.0,8.163489836690335,17.16879173895233,OPTIMAL,3807,26,0,36,22
9,60,19383.0,8.520317371452846,17.16879173895233,OPTIMAL,3882,18,0,30,7
9,60,19806.0,8.520317371452846,17.16879173895233,OPTIMAL,3934,12,0,56,31
9,60,20008.0,8.605063087984385,17.16879173895233,OPTIMAL,4008,13,0,31,21
9,60,20019.0,8.605063087984385,17.16879173895233,OPTIMAL,4018,0,0,3,2
9,60,20023.0,8.783874543951141,17.16879173895233,OPTIMAL,4024,4,0,2,2
9,60,20132.0,8.783874543951141,17.16879173895233,OPTIMAL,4047,13,0,30,17
9,60,20372.0,9.201307049218332,17.16879173895233,OPTIMAL,4130,17,0,33,25
9,60,20706.0,9.201307049218332,17.16879173895233,OPTIMAL,4184,16,0,45,18
9,60,20845.0,9.20969359384128,17.16879173895233,OPTIMAL,4268,24,0,24,51
9,60,21005.0,9.20969359384128,17.16879173895233,OPTIMAL,4299,3,0,42,51
9,60,21227.0,9.215646658802777,17.16879173895233,OPTIMAL,4365,10,0,18,16
9,60,21428.0,9.215646658802777,17.16879173895233,OPTIMAL,4400,11,0,43,21
9,60,21631.0,9.245696500222184,17.16879173895233,OPTIMAL,4480,18,0,33,10
9,60,21892.0,9.245696500222184,17.16879173895233,OPTIMAL,4515,6,0,49,21
9,60,22133.0,9.269736197346445,17.16879173895233,OPTIMAL,4594,18,0,34,11
9,60,22461.0,9.269736197346445,17.16879173895233,OPTIMAL,4653,10,0,66,12
9,60,22637.0,9.295772963636923,17.16879173895233,OPTIMAL,4721,26,0,27,31
9,60,22899.0,9.295772963636923,17.16879173895233,OPTIMAL,4771,13,0,31,11
9,60,23050.0,9.361615203215138,17.16879173895233,OPTIMAL,4839,24,0,17,5
9,60,23169.0,9.361615203215138,17.16879173895233,OPTIMAL,4871,17,0,36,11
9,60,23440.0,9.382999031341928,17.16879173895233,OPTIMAL,4971,16,0,31,23
9,60,23533.0,9.382999031341928,17.16879173895233,OPTIMAL,4991,10,0,30,15
9,60,23777.0,9.429560537416386,17.16879173895233,OPTIMAL,5070,21,0,29,2
9,60,24109.0,9.429560537416386,17.16879173895233,OPTIMAL,5124,13,0,53,28
9,60,24291.0,9.569827129522231,17.16879173895233,OPTIMAL,5202,26,0,31,14
9,60,24384.0,9.569827129522231,17.16879173895233,OPTIMAL,5223,11,0,22,20
9,60,24588.0,9.618839394936174,17.16879173895233,OPTIMAL,5304,17,0,30,21
9,60,24741.0,9.618839394936174,17.16879173895233,OPTIMAL,5333,19,0,36,39
9,60,24975.0,9.644806249084311,17.16879173895233,OPTIMAL,5432,14,0,45,25
9,60,25303.0,9.644806249084311,17.16879173895233,OPTIMAL,5469,10,0,49,13
9,60,25524.0,10.30279183907018,17.16879173895233,OPTIMAL,5569,25,0,25,23
9,60,25790.0,10.30279183907018,17.16879173895233,OPTIMAL,5616,7,0,50,31
9,60,26001.0,10.408568899067202,17.16879173895233,OPTIMAL,5706,19,0,25,14
9,60,26216.0,10.408568899067202,17.16879173895233,OPTIMAL,5750,26,0,38,27
9,60,26383.0,10.488836782698145,17.16879173895233,OPTIMAL,5831,26,0,29,50
9,60,26572.0,10.488836782698145,17.16879173895233,OPTIMAL,5865,8,0,56,24
9,60,26774.0,10.495626448671784,17.16879173895233,OPTIMAL,5941,27,0,24,7
9,60,26983.0,10.495626448671784,17.16879173895233,OPTIMAL,5981,11,0,44,23
9,60,27129.0,10.510058010592825,17.16879173895233,OPTIMAL,6045,23,0,27,28
9,60,27303.0,10.510058010592825,17.16879173895233,OPTIMAL,6098,8,0,48,19
9,60,27494.0,10.601036628496319,17.16879173895233,OPTIMAL,6192,19,0,27,19
9,60,27733.0,10.601036628496319,17.16879173895233,OPTIMAL,6241,10,0,61,36
9,60,27891.0,10.661936298450197,17.16879173895233,OPTIMAL,6325,26,0,25,51
9,60,28178.0,10.661936298450197,17.16879173895233,OPTIMAL,6367,11,0,58,28
9,60,28399.0,10.68873538386762,17.16879173895233,OPTIMAL,6450,21,0,39,32
9,60,28529.0,10.68873538386762,17.16879173895233,OPTIMAL,6491,5,0,30,25
9,60,28699.0,10.68873538386762,17.16879173895233,OPTIMAL,6573,21,0,21,22
9,60,28824.0,10.68873538386762,17.16879173895233,OPTIMAL,6592,18,0,27,29
9,60,28916.0,10.821487248123084,17.16879173895233,OPTIMAL,6649,16,0,17,31
9,60,29295.0,10.821487248123084,17.16879173895233,OPTIMAL,6705,13,0,56,10
9,60,29472.0,10.90251449502667,17.16879173895233,OPTIMAL,6785,23,0,26,12
9,60,29761.0,10.90251449502667,17.16879173895233,OPTIMAL,6830,23,0,51,15
9,60,30117.0,10.978254183173169,17.16879173895233,OPTIMAL,6917,9,0,36,16
9,60,30231.0,10.978254183173169,17.16879173895233,OPTIMAL,6945,7,0,48,41
9,60,30433.0,10.991531802144298,17.16879173895233,OPTIMAL,7009,20,0,31,5
9,60,30587.0,10.991531802144298,17.16879173895233,OPTIMAL,7061,8,0,41,58
9,60,30755.0,11.03949321500659,17.16879173895233,OPTIMAL,7127,22,0,28,7
9,60,31013.0,11.03949321500659,17.16879173895233,OPTIMAL,7166,4,0,49,19
9,60,31258.0,11.03949321500659,17.16879173895233,OPTIMAL,7252,14,0,34,4
9,60,31475.0,11.03949321500659,17.16879173895233,OPTIMAL,7288,11,0,37,36
9,60,31656.0,11.039863942952433,17.16879173895233,OPTIMAL,7381,15,0,28,31
9,60,31961.0,11.039863942952433,17.16879173895233,OPTIMAL,7422,7,0,52,34
9,60,32196.0,11.108368567907954,17.16879173895233,OPTIMAL,7497,18,0,31,7
9,60,32499.0,11.108368567907954,17.16879173895233,OPTIMAL,7540,9,0,62,47
9,60,32600.0,11.132075139516509,17.16879173895233,OPTIMAL,7601,16,0,26,31
9,60,32612.0,11.132075139516509,17.16879173895233,OPTIMAL,7612,0,0,2,1
9,60,32627.0,11.26961514161832,17.16879173895233,OPTIMAL,7614,4,0,1,1
9,60,32926.0,11.26961514161832,17.16879173895233,OPTIMAL,7652,6,0,53,24
9,60,33285.0,11.319551552909825,17.16879173895233,OPTIMAL,7736,15,0,34,8
9,60,33416.0,11.319551552909825,17.16879173895233,OPTIMAL,7779,11,0,43,33
9,60,33494.0,11.366909417097572,17.16879173895233,OPTIMAL,7826,16,0,22,19
9,60,33602.0,11.366909417097572,17.16879173895233,OPTIMAL,7853,21,0,38,3
9,60,33803.0,11.401644495860873,17.16879173895233,OPTIMAL,7924,22,0,28,4
9,60,33953.0,11.401644495860873,17.16879173895233,OPTIMAL,7957,3,0,54,38
9,60,34087.0,11.44581046196936,17.16879173895233,OPTIMAL,8029,22,0,25,43
9,60,34399.0,11.44581046196936,17.16879173895233,OPTIMAL,8078,6,0,60,26
9,60,34536.0,11.457574724872838,17.16879173895233,OPTIMAL,8151,24,0,26,36
9,60,34792.0,11.457574724872838,17.16879173895233,OPTIMAL,8189,2,0,51,31
9,60,34878.0,11.464832873198063,17.16879173895233,OPTIMAL,8251,19,0,19,44
9,60,35026.0,11.464832873198063,17.16879173895233,OPTIMAL,8287,8,0,36,29
9,60,35230.0,11.496231884154046,17.16879173895233,OPTIMAL,8359,17,0,28,33
9,60,35356.0,11.496231884154046,17.16879173895233,OPTIMAL,8403,8,0,44,24
9,60,35528.0,11.500894061015265,17.16879173895233,OPTIMAL,8485,19,0,22,61
9,60,35662.0,11.500894061015265,17.16879173895233,OPTIMAL,8519,11,0,32,27
9,60,35917.0,11.501818391245191,17.16879173895233,OPTIMAL,8595,16,0,28,4
9,60,36036.0,11.501818391245191,17.16879173895233,OPTIMAL,8626,8,0,37,25
9,60,36231.0,11.733748286949783,17.16879173895233,OPTIMAL,8703,19,0,28,6
9,60,36331.0,11.733748286949783,17.16879173895233,OPTIMAL,8719,3,0,32,63
9,60,36426.0,11.733748286949783,17.16879173895233,OPTIMAL,8785,17,0,26,39
9,60,36523.0,11.733748286949783,17.16879173895233,OPTIMAL,8808,9,0,27,61
9,60,36599.0,11.747060320891663,17.16879173895233,OPTIMAL,8850,15,0,20,18
9,60,36785.0,11.747060320891663,17.16879173895233,OPTIMAL,8874,2,0,41,51
9,60,36952.0,11.838519812480667,17.16879173895233,OPTIMAL,8947,20,0,25,45
9,60,37150.0,11.838519812480667,17.16879173895233,OPTIMAL,8978,9,0,52,42
9,60,37323.0,11.8594726509819,17.16879173895233,OPTIMAL,9046,16,0,18,6
9,60,37412.0,11.8594726509819,17.16879173895233,OPTIMAL,9080,9,0,27,11
9,60,37470.0,11.890906718318654,17.16879173895233,OPTIMAL,9124,16,0,17,16
9,60,37621.0,11.890906718318654,17.16879173895233,OPTIMAL,9170,8,0,38,37
9,60,37848.0,11.890906718318654,17.16879173895233,OPTIMAL,9234,6,0,26,21
9,60,38091.0,11.890906718318654,17.16879173895233,OPTIMAL,9280,14,0,55,29
9,60,38305.0,11.890906718318654,17.16879173895233,OPTIMAL,9360,3,0,29,36
9,60,38364.0,11.890906718318654,17.16879173895233,OPTIMAL,9376,13,0,29,42
9,60,38530.0,11.892880446848157,17.16879173895233,OPTIMAL,9456,17,0,32,43
9,60,38636.0,11.892880446848157,17.16879173895233,OPTIMAL,9471,3,0,27,14
9,60,38880.0,11.902894103764877,17.16879173895233,OPTIMAL,9559,20,0,25,7
9,60,39135.0,11.902894103764877,17.16879173895233,OPTIMAL,9596,5,0,50,38
9,60,39315.0,12.062682656463833,17.16879173895233,OPTIMAL,9668,21,0,26,38
9,60,39481.0,12.062682656463833,17.16879173895233,OPTIMAL,9716,5,0,58,38
9,60,39623.0,12.13719401243116,17.16879173895233,OPTIMAL,9798,22,0,25,50
9,60,39743.0,12.13719401243116,17.16879173895233,OPTIMAL,9832,10,0,33,18
9,60,39923.0,12.162640441950035,17.16879173895233,OPTIMAL,9904,12,0,27,23
9,60,40121.0,12.162640441950035,17.16879173895233,OPTIMAL,9932,5,0,42,31
9,60,40333.0,12.185426165695201,17.16879173895233,OPTIMAL,10024,20,0,34,9
9,60,40558.0,12.185426165695201,17.16879173895233,OPTIMAL,10052,4,0,41,46
9,60,40786.0,12.22478199747409,17.16879173895233,OPTIMAL,10126,9,0,28,14
9,60,41033.0,12.22478199747409,17.16879173895233,OPTIMAL,10158,7,0,42,14
9,60,41163.0,12.264149682523092,17.16879173895233,OPTIMAL,10228,17,0,28,30
9,60,41327.0,12.264149682523092,17.16879173895233,OPTIMAL,10256,4,0,45,43
9,60,41486.0,12.322910455792455,17.16879173895233,OPTIMAL,10329,14,0,29,42
9,60,41631.0,12.322910455792455,17.16879173895233,OPTIMAL,10355,10,0,32,18
9,60,42114.0,12.419730678254371,17.16879173895233,OPTIMAL,10433,7,0,27,16
9,60,42292.0,12.419730678254371,17.16879173895233,OPTIMAL,10470,14,0,33,45
9,60,42425.0,12.43704524883088,17.16879173895233,OPTIMAL,10537,16,0,25,38
9,60,42647.0,12.43704524883088,17.16879173895233,OPTIMAL,10585,13,0,47,22
9,60,42776.0,12.488139770981492,17.16879173895233,OPTIMAL,10651,20,0,32,33
9,60,42969.0,12.488139770981492,17.16879173895233,OPTIMAL,10700,10,0,49,57
9,60,43097.0,12.550009132635042,17.16879173895233,OPTIMAL,10765,13,0,26,31
9,60,43320.0,12.550009132635042,17.16879173895233,OPTIMAL,10815,11,0,47,67
9,60,43399.0,12.633110466490468,17.16879173895233,OPTIMAL,10871,13,0,21,52
9,60,43628.0,12.633110466490468,17.16879173895233,OPTIMAL,10923,12,0,60,34
9,60,43748.0,12.645744113140339,17.16879173895233,OPTIMAL,10983,17,0,26,34
9,60,43887.0,12.645744113140339,17.16879173895233,OPTIMAL,11020,4,0,33,38
9,60,43964.0,12.665425702954085,17.16879173895233,OPTIMAL,11078,10,0,23,32
9,60,44062.0,12.665425702954085,17.16879173895233,OPTIMAL,11092,5,0,33,62
9,60,44237.0,12.715793583554149,17.16879173895233,OPTIMAL,11182,17,0,34,50
9,60,44481.0,12.715793583554149,17.16879173895233,OPTIMAL,11224,5,0,52,57
9,60,44588.0,12.858067195564162,17.16879173895233,OPTIMAL,11296,13,0,28,46
9,60,44681.0,12.858067195564162,17.16879173895233,OPTIMAL,11325,7,0,18,16
9,60,44708.0,12.920173586648195,17.16879173895233,OPTIMAL,11360,12,0,12,21
9,60,44893.0,12.920173586648195,17.16879173895233,OPTIMAL,11400,1,0,32,58
9,60,44948.0,12.920173586648195,17.16879173895233,OPTIMAL,11445,9,0,19,35
9,60,45071.0,12.920173586648195,17.16879173895233,OPTIMAL,11486,2,0,49,69
9,60,45140.0,12.953614943792413,17.16879173895233,OPTIMAL,11544,15,0,16,41
9,60,45264.0,12.953614943792413,17.16879173895233,OPTIMAL,11563,6,0,36,41
9,60,45400.0,13.004209265743636,17.16879173895233,OPTIMAL,11632,11,0,32,28
9,60,45587.0,13.004209265743636,17.16879173895233,OPTIMAL,11678,12,0,44,39
9,60,45741.0,13.143010942166356,17.16879173895233,OPTIMAL,11764,11,0,28,49
9,60,45898.0,13.143010942166356,17.16879173895233,OPTIMAL,11809,9,0,42,34
9,60,46005.0,13.183305969877903,17.16879173895233,OPTIMAL,11871,16,0,28,24
9,60,46148.0,13.183305969877903,17.16879173895233,OPTIMAL,11899,6,0,36,38
9,60,46263.0,13.274353796350075,17.16879173895233,OPTIMAL,11966,19,0,20,44
9,60,46415.0,13.274353796350075,17.16879173895233,OPTIMAL,12006,9,0,27,37
9,60,46547.0,13.361328876051346,17.16879173895233,OPTIMAL,12073,22,0,25,37
9,60,46675.0,13.361328876051346,17.16879173895233,OPTIMAL,12114,2,0,43,67
9,60,46756.0,13.382666186125112,17.16879173895233,OPTIMAL,12174,5,0,28,35
9,60,46846.0,13.382666186125112,17.16879173895233,OPTIMAL,12189,2,0,42,30
9,60,47052.0,13.382666186125112,17.16879173895233,OPTIMAL,12256,7,0,22,12
9,60,47220.0,13.382666186125112,17.16879173895233,OPTIMAL,12296,7,0,45,55
9,60,47354.0,13.464511580245514,17.16879173895233,OPTIMAL,12366,10,0,28,34
9,60,47564.0,13.464511580245514,17.16879173895233,OPTIMAL,12432,13,0,49,31
9,60,47764.0,13.465721679874985,17.16879173895233,OPTIMAL,12529,16,0,35,14
9,60,47973.0,13.465721679874985,17.16879173895233,OPTIMAL,12552,6,0,30,45
9,60,48160.0,13.465721679874985,17.16879173895233,OPTIMAL,12627,5,0,25,33
9,60,48240.0,13.465721679874985,17.16879173895233,OPTIMAL,12655,15,0,33,41
9,60,48418.0,13.466824081001786,17.16879173895233,OPTIMAL,12737,14,0,24,45
9,60,48523.0,13.466824081001786,17.16879173895233,OPTIMAL,12784,4,0,22,22
9,60,48552.0,13.479941071583328,17.16879173895233,OPTIMAL,12811,12,0,10,26
9,60,48612.0,13.479941071583328,17.16879173895233,OPTIMAL,12832,14,0,42,35
9,60,48714.0,13.497747977620097,17.16879173895233,OPTIMAL,12900,16,0,28,33
9,60,48875.0,13.497747977620097,17.16879173895233,OPTIMAL,12927,9,0,33,44
9,60,48961.0,13.514278895821855,17.16879173895233,OPTIMAL,12975,12,0,24,23
9,60,49044.0,13.514278895821855,17.16879173895233,OPTIMAL,12997,10,0,33,29
9,60,49227.0,13.535555992346843,17.16879173895233,OPTIMAL,13067,12,0,26,31
9,60,49334.0,13.535555992346843,17.16879173895233,OPTIMAL,13082,2,0,28,4
9,60,49641.0,13.565580161752003,17.16879173895233,OPTIMAL,13159,8,0,44,3
9,60,49777.0,13.565580161752003,17.16879173895233,OPTIMAL,13195,6,0,32,39
9,60,49829.0,13.569695202245768,17.16879173895233,OPTIMAL,13240,15,0,18,35
9,60,49961.0,13.569695202245768,17.16879173895233,OPTIMAL,13276,3,0,22,1
9,60,49996.0,13.673897668311659,17.16879173895233,OPTIMAL,13299,10,0,12,21
9,60,50165.0,13.673897668311659,17.16879173895233,OPTIMAL,13334,6,0,39,32
9,60,50240.0,13.691538110412809,17.16879173895233,OPTIMAL,13393,5,0,21,42
9,60,50387.0,13.691538110412809,17.16879173895233,OPTIMAL,13418,1,0,28,68
9,60,50470.0,13.691538110412809,17.16879173895233,OPTIMAL,13475,16,0,21,34
