seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,90,103277.0,13.453822184225505,24.78573593455474,OPTIMAL,15181,26,0,42,28
4,90,103714.0,13.453822184225505,24.78573593455474,OPTIMAL,15293,6,0,39,47
4,90,103929.0,13.453822184225505,24.78573593455474,OPTIMAL,15321,33,0,39,67
4,90,104315.0,13.472408958734366,24.78573593455474,OPTIMAL,15424,14,0,12,22
4,90,104527.0,13.472408958734366,24.78573593455474,OPTIMAL,15442,13,0,55,15
4,90,105295.0,13.472408958734366,24.78573593455474,OPTIMAL,15554,8,0,45,44
4,90,105619.0,13.472408958734366,24.78573593455474,OPTIMAL,15598,26,0,57,19
4,90,106325.0,13.505245480005513,24.78573593455474,OPTIMAL,15692,39,0,43,1
4,90,106338.0,13.505245480005513,24.78573593455474,OPTIMAL,15702,0,0,2,3
4,90,106341.0,13.53722432432499,24.78573593455474,OPTIMAL,15704,4,0,1,1
4,90,106561.0,13.53722432432499,24.78573593455474,OPTIMAL,15738,15,0,47,35
4,90,107270.0,13.569843091108737,24.78573593455474,OPTIMAL,15858,21,0,49,18
4,90,107950.0,13.569843091108737,24.78573593455474,OPTIMAL,15907,31,0,46,29
4,90,108372.0,13.62983002815674,24.78573593455474,OPTIMAL,15990,23,0,37,67
4,90,108985.0,13.62983002815674,24.78573593455474,OPTIMAL,16045,13,0,32,41
4,90,109419.0,13.73496917775406,24.78573593455474,OPTIMAL,16175,30,0,36,100
4,90,109501.0,13.73496917775406,24.78573593455474,OPTIMAL,16195,23,0,34,64
4,90,109697.0,13.758661478459494,24.78573593455474,OPTIMAL,16252,39,0,27,23
4,90,110338.0,13.758661478459494,24.78573593455474,OPTIMAL,16296,11,0,72,64
4,90,110836.0,13.758661478459494,24.78573593455474,OPTIMAL,16395,8,0,38,39
4,90,111016.0,13.758661478459494,24.78573593455474,OPTIMAL,16424,37,0,42,55
4,90,111513.0,14.043738459699693,24.78573593455474,OPTIMAL,16546,17,0,37,38
4,90,111782.0,14.043738459699693,24.78573593455474,OPTIMAL,16587,15,0,53,93
4,90,112325.0,14.204453796790489,24.78573593455474,OPTIMAL,16707,43,0,46,63
4,90,113096.0,14.204453796790489,24.78573593455474,OPTIMAL,16754,34,0,64,34
4,90,113568.0,14.227507100675513,24.78573593455474,OPTIMAL,16856,35,0,45,50
4,90,113915.0,14.227507100675513,24.78573593455474,OPTIMAL,16925,13,0,54,42
4,90,114304.0,14.235735769933076,24.78573593455474,OPTIMAL,17053,20,0,43,45
4,90,114519.0,14.235735769933076,24.78573593455474,OPTIMAL,17076,22,0,44,11
4,90,114999.0,14.412292019431247,24.78573593455474,OPTIMAL,17182,19,0,41,32
4,90,115236.0,14.412292019431247,24.78573593455474,OPTIMAL,17205,0,0,40,72
4,90,115720.0,14.412292019431247,24.78573593455474,OPTIMAL,17307,21,0,35,18
4,90,116143.0,14.412292019431247,24.78573593455474,OPTIMAL,17343,13,0,49,65
4,90,116636.0,14.428408882400504,24.78573593455474,OPTIMAL,17442,33,0,29,4
4,90,116866.0,14.428408882400504,24.78573593455474,OPTIMAL,17470,12,0,57,38
4,90,117375.0,14.428408882400504,24.78573593455474,OPTIMAL,17582,4,0,38,63
4,90,117637.0,14.428408882400504,24.78573593455474,OPTIMAL,17620,36,0,45,81
4,90,118229.0,14.441147022123111,24.78573593455474,OPTIMAL,17733,16,0,31,36
4,90,119066.0,14.441147022123111,24.78573593455474,OPTIMAL,17815,36,0,90,12
4,90,119540.0,14.441147022123111,24.78573593455474,OPTIMAL,17932,4,0,38,66
4,90,119783.0,14.441147022123111,24.78573593455474,OPTIMAL,17968,33,0,48,85
4,90,120372.0,14.441147022123111,24.78573593455474,OPTIMAL,18080,18,0,41,41
4,90,120700.0,14.441147022123111,24.78573593455474,OPTIMAL,18115,36,0,55,56
4,90,121256.0,14.441147022123111,24.78573593455474,OPTIMAL,18243,4,0,40,72
4,90,121422.0,14.441147022123111,24.78573593455474,OPTIMAL,18280,35,0,45,95
4,90,121845.0,14.441147022123111,24.78573593455474,OPTIMAL,18390,4,0,38,62
4,90,121971.0,14.441147022123111,24.78573593455474,OPTIMAL,18414,36,0,42,73
4,90,122289.0,14.463738566715632,24.78573593455474,OPTIMAL,18506,18,0,37,44
4,90,123197.0,14.463738566715632,24.78573593455474,OPTIMAL,18575,3,0,86,47
4,90,123502.0,14.511217617449276,24.78573593455474,OPTIMAL,18680,32,0,36,24
4,90,124291.0,14.511217617449276,24.78573593455474,OPTIMAL,18735,39,0,65,38
4,90,124786.0,14.69139834255111,24.78573593455474,OPTIMAL,18850,39,0,37,73
4,90,124998.0,14.69139834255111,24.78573593455474,OPTIMAL,18879,37,0,41,73
4,90,125598.0,14.773488630004248,24.78573593455474,OPTIMAL,18983,4,0,42,48
4,90,125786.0,14.773488630004248,24.78573593455474,OPTIMAL,19003,23,0,45,35
4,90,126486.0,14.773488630004248,24.78573593455474,OPTIMAL,19100,5,0,45,25
4,90,126947.0,14.773488630004248,24.78573593455474,OPTIMAL,19148,29,0,55,14
4,90,127464.0,14.773488630004248,24.78573593455474,OPTIMAL,19256,6,0,47,52
4,90,127765.0,14.773488630004248,24.78573593455474,OPTIMAL,19291,10,0,45,49
4,90,128360.0,14.773488630004248,24.78573593455474,OPTIMAL,19404,8,0,40,46
4,90,128571.0,14.773488630004248,24.78573593455474,OPTIMAL,19430,33,0,48,62
4,90,129188.0,14.773488630004248,24.78573593455474,OPTIMAL,19540,3,0,51,42
4,90,129335.0,14.773488630004248,24.78573593455474,OPTIMAL,19564,31,0,45,58
4,90,129902.0,14.773488630004248,24.78573593455474,OPTIMAL,19674,5,0,44,52
4,90,130046.0,14.773488630004248,24.78573593455474,OPTIMAL,19700,32,0,48,63
4,90,130478.0,14.773488630004248,24.78573593455474,OPTIMAL,19817,3,0,45,60
4,90,130744.0,14.773488630004248,24.78573593455474,OPTIMAL,19851,33,0,46,74
4,90,131227.0,14.773488630004248,24.78573593455474,OPTIMAL,19959,5,0,40,41
4,90,131429.0,14.773488630004248,24.78573593455474,OPTIMAL,19986,25,0,44,80
4,90,131840.0,14.773488630004248,24.78573593455474,OPTIMAL,20096,10,0,43,43
4,90,132017.0,14.773488630004248,24.78573593455474,OPTIMAL,20127,34,0,43,61
4,90,132500.0,14.773488630004248,24.78573593455474,OPTIMAL,20228,23,0,41,61
4,90,132650.0,14.773488630004248,24.78573593455474,OPTIMAL,20275,26,0,48,77
4,90,133191.0,14.811530802775472,24.78573593455474,OPTIMAL,20385,37,0,37,59
4,90,133602.0,14.811530802775472,24.78573593455474,OPTIMAL,20421,18,0,36,31
4,90,134167.0,14.811530802775472,24.78573593455474,OPTIMAL,20531,12,0,42,40
4,90,134439.0,14.811530802775472,24.78573593455474,OPTIMAL,20564,22,0,42,34
4,90,135034.0,14.811530802775472,24.78573593455474,OPTIMAL,20665,5,0,40,44
4,90,135300.0,14.811530802775472,24.78573593455474,OPTIMAL,20693,31,0,40,64
4,90,135840.0,14.811530802775472,24.78573593455474,OPTIMAL,20789,8,0,39,42
4,90,135986.0,14.811530802775472,24.78573593455474,OPTIMAL,20809,29,0,42,50
4,90,136624.0,14.8344754983653,24.78573593455474,OPTIMAL,20910,25,0,40,54
4,90,137008.0,14.8344754983653,24.78573593455474,OPTIMAL,20944,15,0,67,43
4,90,137536.0,14.8344754983653,24.78573593455474,OPTIMAL,21041,11,0,43,20
4,90,138119.0,14.8344754983653,24.78573593455474,OPTIMAL,21095,31,0,65,16
4,90,138562.0,14.8344754983653,24.78573593455474,OPTIMAL,21197,8,0,42,33
4,90,138778.0,14.8344754983653,24.78573593455474,OPTIMAL,21236,29,0,45,60
4,90,139285.0,14.83701772660006,24.78573593455474,OPTIMAL,21330,16,0,33,35
4,90,139482.0,14.83701772660006,24.78573593455474,OPTIMAL,21355,32,0,39,44
4,90,140368.0,14.915961870741798,24.78573593455474,OPTIMAL,21441,33,0,41,44
4,90,140537.0,14.915961870741798,24.78573593455474,OPTIMAL,21461,1,0,45,55
4,90,140978.0,14.915961870741798,24.78573593455474,OPTIMAL,21568,17,0,31,29
4,90,141496.0,14.915961870741798,24.78573593455474,OPTIMAL,21616,8,0,76,52
4,90,141827.0,15.059281979417815,24.78573593455474,OPTIMAL,21705,29,0,37,64
4,90,142473.0,15.059281979417815,24.78573593455474,OPTIMAL,21785,14,0,91,51
4,90,142768.0,15.245409786374646,24.78573593455474,OPTIMAL,21872,35,0,37,93
4,90,143173.0,15.245409786374646,24.78573593455474,OPTIMAL,21924,19,0,35,18
4,90,143374.0,15.260945460195044,24.78573593455474,OPTIMAL,22009,36,0,29,58
4,90,144084.0,15.260945460195044,24.78573593455474,OPTIMAL,22071,16,0,67,31
4,90,144320.0,15.3403576269089,24.78573593455474,OPTIMAL,22188,35,0,42,98
4,90,145013.0,15.3403576269089,24.78573593455474,OPTIMAL,22245,26,0,77,31
4,90,145539.0,15.365439940721668,24.78573593455474,OPTIMAL,22341,18,0,32,25
4,90,146038.0,15.365439940721668,24.78573593455474,OPTIMAL,22398,12,0,82,106
4,90,146380.0,15.438736249635983,24.78573593455474,OPTIMAL,22526,33,0,28,28
4,90,146689.0,15.438736249635983,24.78573593455474,OPTIMAL,22555,3,0,69,77
4,90,147066.0,15.438736249635983,24.78573593455474,OPTIMAL,22660,13,0,41,37
4,90,147272.0,15.438736249635983,24.78573593455474,OPTIMAL,22681,11,0,62,80
4,90,147668.0,15.438736249635983,24.78573593455474,OPTIMAL,22767,30,0,40,41
4,90,147892.0,15.438736249635983,24.78573593455474,OPTIMAL,22797,20,0,13,23
4,90,148307.0,15.57261246688039,24.78573593455474,OPTIMAL,22882,27,0,34,40
4,90,148403.0,15.57261246688039,24.78573593455474,OPTIMAL,22899,36,0,44,28
4,90,148859.0,15.604284934204436,24.78573593455474,OPTIMAL,23002,40,0,45,51
4,90,149455.0,15.604284934204436,24.78573593455474,OPTIMAL,23050,29,0,55,13
4,90,149987.0,15.604284934204436,24.78573593455474,OPTIMAL,23153,4,0,40,47
4,90,150218.0,15.604284934204436,24.78573593455474,OPTIMAL,23188,33,0,47,64
4,90,150748.0,15.604284934204436,24.78573593455474,OPTIMAL,23302,11,0,39,33
4,90,150931.0,15.604284934204436,24.78573593455474,OPTIMAL,23329,35,0,40,49
4,90,151408.0,15.611623995032804,24.78573593455474,OPTIMAL,23437,34,0,42,57
4,90,151619.0,15.611623995032804,24.78573593455474,OPTIMAL,23467,25,0,42,39
4,90,152073.0,15.611623995032804,24.78573593455474,OPTIMAL,23581,8,0,35,61
4,90,152380.0,15.611623995032804,24.78573593455474,OPTIMAL,23613,29,0,40,80
4,90,152650.0,15.73492382050626,24.78573593455474,OPTIMAL,23725,31,0,36,69
4,90,152844.0,15.73492382050626,24.78573593455474,OPTIMAL,23747,8,0,49,20
4,90,153412.0,15.73492382050626,24.78573593455474,OPTIMAL,23846,3,0,47,38
4,90,153634.0,15.73492382050626,24.78573593455474,OPTIMAL,23872,12,0,48,34
4,90,154295.0,15.73492382050626,24.78573593455474,OPTIMAL,23970,9,0,38,29
4,90,154581.0,15.73492382050626,24.78573593455474,OPTIMAL,24002,23,0,46,41
4,90,155198.0,15.73492382050626,24.78573593455474,OPTIMAL,24109,5,0,44,51
4,90,155257.0,15.73492382050626,24.78573593455474,OPTIMAL,24125,23,0,45,57
4,90,155727.0,15.73492382050626,24.78573593455474,OPTIMAL,24233,12,0,43,42
4,90,155802.0,15.73492382050626,24.78573593455474,OPTIMAL,24245,23,0,44,46
4,90,156249.0,15.746661966604236,24.78573593455474,OPTIMAL,24353,34,0,42,58
4,90,156504.0,15.746661966604236,24.78573593455474,OPTIMAL,24385,13,0,50,39
4,90,157033.0,15.746661966604236,24.78573593455474,OPTIMAL,24498,9,0,44,45
4,90,157298.0,15.746661966604236,24.78573593455474,OPTIMAL,24549,23,0,48,37
4,90,157968.0,15.773547600195677,24.78573593455474,OPTIMAL,24692,25,0,40,20
4,90,158161.0,15.773547600195677,24.78573593455474,OPTIMAL,24712,9,0,51,49
4,90,158686.0,15.773547600195677,24.78573593455474,OPTIMAL,24809,5,0,39,52
4,90,158905.0,15.773547600195677,24.78573593455474,OPTIMAL,24838,31,0,46,63
4,90,159384.0,15.973608366275947,24.78573593455474,OPTIMAL,24928,18,0,38,16
4,90,159535.0,15.973608366275947,24.78573593455474,OPTIMAL,24947,4,0,35,56
4,90,159953.0,15.973608366275947,24.78573593455474,OPTIMAL,25062,5,0,31,59
4,90,160354.0,15.973608366275947,24.78573593455474,OPTIMAL,25103,9,0,51,52
4,90,160690.0,15.973608366275947,24.78573593455474,OPTIMAL,25203,34,0,30,67
4,90,160850.0,15.973608366275947,24.78573593455474,OPTIMAL,25240,32,0,40,81
4,90,161207.0,15.973608366275947,24.78573593455474,OPTIMAL,25351,9,0,27,35
4,90,161325.0,15.973608366275947,24.78573593455474,OPTIMAL,25380,30,0,33,51
4,90,161581.0,16.140178041016792,24.78573593455474,OPTIMAL,25496,32,0,34,74
4,90,162143.0,16.140178041016792,24.78573593455474,OPTIMAL,25546,5,0,90,71
4,90,162474.0,16.140178041016792,24.78573593455474,OPTIMAL,25666,5,0,35,65
4,90,162559.0,16.140178041016792,24.78573593455474,OPTIMAL,25688,16,0,42,73
4,90,162898.0,16.190373579574363,24.78573593455474,OPTIMAL,25827,29,0,41,85
4,90,163006.0,16.190373579574363,24.78573593455474,OPTIMAL,25851,33,0,40,49
4,90,163315.0,16.21985221194873,24.78573593455474,OPTIMAL,25928,35,0,33,35
4,90,163484.0,16.21985221194873,24.78573593455474,OPTIMAL,25954,33,0,44,38
4,90,163946.0,16.2979187308264,24.78573593455474,OPTIMAL,26058,17,0,40,31
4,90,164245.0,16.2979187308264,24.78573593455474,OPTIMAL,26110,20,0,91,67
4,90,164603.0,16.29839495708931,24.78573593455474,OPTIMAL,26228,34,0,37,71
4,90,164869.0,16.29839495708931,24.78573593455474,OPTIMAL,26256,13,0,57,52
4,90,165308.0,16.29839495708931,24.78573593455474,OPTIMAL,26356,6,0,40,47
4,90,165557.0,16.29839495708931,24.78573593455474,OPTIMAL,26381,32,0,44,57
4,90,165953.0,16.372926125743575,24.78573593455474,OPTIMAL,26481,34,0,35,60
4,90,166438.0,16.372926125743575,24.78573593455474,OPTIMAL,26521,17,0,62,24
4,90,166886.0,16.383955173415227,24.78573593455474,OPTIMAL,26615,26,0,45,6
4,90,167139.0,16.383955173415227,24.78573593455474,OPTIMAL,26639,7,0,65,90
4,90,167528.0,16.415952337854726,24.78573593455474,OPTIMAL,26733,18,0,30,20
4,90,168025.0,16.415952337854726,24.78573593455474,OPTIMAL,26778,27,0,72,25
4,90,168679.0,16.415952337854726,24.78573593455474,OPTIMAL,26885,9,0,39,35
4,90,168853.0,16.415952337854726,24.78573593455474,OPTIMAL,26905,32,0,38,47
4,90,169423.0,16.415952337854726,24.78573593455474,OPTIMAL,27031,2,0,45,67
4,90,169541.0,16.415952337854726,24.78573593455474,OPTIMAL,27052,29,0,45,80
4,90,170033.0,16.45509438048753,24.78573593455474,OPTIMAL,27156,17,0,42,50
4,90,170222.0,16.45509438048753,24.78573593455474,OPTIMAL,27186,19,0,45,18
4,90,170341.0,16.555946768081885,24.78573593455474,OPTIMAL,27276,28,0,24,62
4,90,170781.0,16.555946768081885,24.78573593455474,OPTIMAL,27329,3,0,88,86
4,90,171139.0,16.555946768081885,24.78573593455474,OPTIMAL,27449,10,0,34,65
4,90,171219.0,16.555946768081885,24.78573593455474,OPTIMAL,27471,31,0,36,73
4,90,171497.0,16.5882531251404,24.78573593455474,OPTIMAL,27566,28,0,33,50
4,90,171671.0,16.5882531251404,24.78573593455474,OPTIMAL,27601,35,0,47,34
4,90,172070.0,16.592920014202676,24.78573593455474,OPTIMAL,27707,18,0,36,26
4,90,172410.0,16.592920014202676,24.78573593455474,OPTIMAL,27750,10,0,48,32
4,90,172906.0,16.702628785304633,24.78573593455474,OPTIMAL,27863,27,0,41,60
4,90,173088.0,16.702628785304633,24.78573593455474,OPTIMAL,27885,16,0,54,65
4,90,173529.0,16.702628785304633,24.78573593455474,OPTIMAL,27983,8,0,40,33
4,90,173767.0,16.702628785304633,24.78573593455474,OPTIMAL,28014,27,0,44,49
4,90,174291.0,16.73792916615889,24.78573593455474,OPTIMAL,28111,14,0,38,35
4,90,174729.0,16.73792916615889,24.78573593455474,OPTIMAL,28169,9,0,75,42
4,90,174989.0,16.80424843532711,24.78573593455474,OPTIMAL,28281,32,0,36,67
4,90,175383.0,16.80424843532711,24.78573593455474,OPTIMAL,28331,19,0,61,46
4,90,175821.0,16.80424843532711,24.78573593455474,OPTIMAL,28480,7,0,38,79
4,90,175931.0,16.80424843532711,24.78573593455474,OPTIMAL,28509,23,0,40,94
4,90,176273.0,16.84878153361801,24.78573593455474,OPTIMAL,28630,28,0,39,69
4,90,176950.0,16.84878153361801,24.78573593455474,OPTIMAL,28709,34,0,101,18
4,90,177436.0,16.868314899864902,24.78573593455474,OPTIMAL,28799,25,0,42,47
4,90,178198.0,16.868314899864902,24.78573593455474,OPTIMAL,28877,4,0,93,90
4,90,178451.0,17.018397494634087,24.78573593455474,OPTIMAL,28984,25,0,33,86
4,90,178679.0,17.018397494634087,24.78573593455474,OPTIMAL,29027,29,0,46,59
4,90,179153.0,17.09274739441216,24.78573593455474,OPTIMAL,29140,35,0,43,61
4,90,179336.0,17.09274739441216,24.78573593455474,OPTIMAL,29176,18,0,15,11
4,90,179469.0,17.132391201777093,24.78573593455474,OPTIMAL,29244,35,0,21,43
4,90,179479.0,17.132391201777093,24.78573593455474,OPTIMAL,29253,0,0,2,3
4,90,179482.0,17.311911629062394,24.78573593455474,OPTIMAL,29255,3,0,1,1
4,90,179723.0,17.311911629062394,24.78573593455474,OPTIMAL,29284,19,0,47,21
4,90,180128.0,17.311911629062394,24.78573593455474,OPTIMAL,29401,7,0,40,53
4,90,180381.0,17.311911629062394,24.78573593455474,OPTIMAL,29457,4,0,37,69
4,90,180822.0,17.311911629062394,24.78573593455474,OPTIMAL,29512,19,0,42,16
4,90,181103.0,17.311911629062394,24.78573593455474,OPTIMAL,29539,25,0,49,74
4,90,181394.0,17.32897486204724,24.78573593455474,OPTIMAL,29664,25,0,48,87
4,90,181890.0,17.32897486204724,24.78573593455474,OPTIMAL,29728,5,0,85,81
4,90,182187.0,17.32897486204724,24.78573593455474,OPTIMAL,29819,29,0,45,60
4,90,182386.0,17.32897486204724,24.78573593455474,OPTIMAL,29840,21,0,43,68
4,90,182620.0,17.346680554898615,24.78573593455474,OPTIMAL,29933,31,0,43,54
4,90,182913.0,17.346680554898615,24.78573593455474,OPTIMAL,29969,15,0,42,61
4,90,183180.0,17.375286952797055,24.78573593455474,OPTIMAL,30062,37,0,31,53
4,90,183359.0,17.375286952797055,24.78573593455474,OPTIMAL,30081,4,0,49,98
4,90,183755.0,17.375286952797055,24.78573593455474,OPTIMAL,30164,12,0,34,18
4,90,184294.0,17.375286952797055,24.78573593455474,OPTIMAL,30194,8,0,57,87
4,90,184664.0,17.390431953268333,24.78573593455474,OPTIMAL,30299,19,0,36,69
4,90,185283.0,17.390431953268333,24.78573593455474,OPTIMAL,30370,4,0,73,89
4,90,185453.0,17.421147638676572,24.78573593455474,OPTIMAL,30448,25,0,32,81
4,90,185597.0,17.421147638676572,24.78573593455474,OPTIMAL,30481,35,0,37,52
4,90,185984.0,17.5056075764188,24.78573593455474,OPTIMAL,30573,34,0,33,48
4,90,186200.0,17.5056075764188,24.78573593455474,OPTIMAL,30607,29,0,53,60
4,90,186585.0,17.590621535069104,24.78573593455474,OPTIMAL,30713,25,0,44,13
4,90,186673.0,17.590621535069104,24.78573593455474,OPTIMAL,30733,26,0,48,54
4,90,187106.0,17.616923304627967,24.78573593455474,OPTIMAL,30848,26,0,40,67
4,90,187171.0,17.616923304627967,24.78573593455474,OPTIMAL,30864,32,0,47,15
4,90,187760.0,17.67212402116993,24.78573593455474,OPTIMAL,30953,30,0,40,37
4,90,187987.0,17.67212402116993,24.78573593455474,OPTIMAL,30987,9,0,46,37
4,90,188452.0,17.67212402116993,24.78573593455474,OPTIMAL,31102,5,0,48,49
4,90,188714.0,17.67212402116993,24.78573593455474,OPTIMAL,31149,31,0,57,78
4,90,189186.0,17.699151483075912,24.78573593455474,OPTIMAL,31280,8,0,43,46
4,90,189843.0,17.699151483075912,24.78573593455474,OPTIMAL,31325,7,0,78,92
4,90,190156.0,17.713041370731872,24.78573593455474,OPTIMAL,31410,28,0,40,51
4,90,190344.0,17.713041370731872,24.78573593455474,OPTIMAL,31433,19,0,48,53
4,90,190666.0,17.732977808630714,24.78573593455474,OPTIMAL,31522,31,0,34,52
4,90,191170.0,17.732977808630714,24.78573593455474,OPTIMAL,31576,26,0,56,46
4,90,191605.0,17.732977808630714,24.78573593455474,OPTIMAL,31703,11,0,34,56
4,90,191837.0,17.732977808630714,24.78573593455474,OPTIMAL,31733,23,0,37,74
4,90,192210.0,17.74644107161687,24.78573593455474,OPTIMAL,31853,31,0,32,77
4,90,192429.0,17.74644107161687,24.78573593455474,OPTIMAL,31875,30,0,50,38
4,90,192880.0,17.755004877571857,24.78573593455474,OPTIMAL,31980,23,0,47,54
4,90,193441.0,17.755004877571857,24.78573593455474,OPTIMAL,32037,27,0,65,34
4,90,193956.0,17.75504607577045,24.78573593455474,OPTIMAL,32151,34,0,38,8
4,90,194627.0,17.75504607577045,24.78573593455474,OPTIMAL,32231,4,0,106,112
4,90,194905.0,17.832380908467343,24.78573593455474,OPTIMAL,32335,17,0,39,114
4,90,195291.0,17.832380908467343,24.78573593455474,OPTIMAL,32394,28,0,43,25
4,90,195797.0,17.85162794765605,24.78573593455474,OPTIMAL,32498,25,0,39,59
4,90,195929.0,17.85162794765605,24.78573593455474,OPTIMAL,32526,31,0,36,40
4,90,196226.0,17.85162794765605,24.78573593455474,OPTIMAL,32613,3,0,30,43
4,90,196296.0,17.85162794765605,24.78573593455474,OPTIMAL,32630,21,0,36,48
4,90,196593.0,17.85943601234241,24.78573593455474,OPTIMAL,32695,38,0,28,28
4,90,196778.0,17.85943601234241,24.78573593455474,OPTIMAL,32754,27,0,58,27
4,90,197001.0,17.9600596123182,24.78573593455474,OPTIMAL,32838,31,0,31,46
4,90,197238.0,17.9600596123182,24.78573593455474,OPTIMAL,32875,5,0,58,69
4,90,197676.0,17.9600596123182,24.78573593455474,OPTIMAL,32984,7,0,42,49
4,90,197948.0,17.9600596123182,24.78573593455474,OPTIMAL,33023,14,0,73,65
4,90,198315.0,17.9600596123182,24.78573593455474,OPTIMAL,33129,7,0,39,41
4,90,198466.0,17.9600596123182,24.78573593455474,OPTIMAL,33155,26,0,41,67
4,90,199021.0,17.977538155088105,24.78573593455474,OPTIMAL,33269,19,0,43,61
4,90,199308.0,17.977538155088105,24.78573593455474,OPTIMAL,33323,15,0,59,9
4,90,199483.0,18.08651730525424,24.78573593455474,OPTIMAL,33399,26,0,28,40
4,90,199845.0,18.08651730525424,24.78573593455474,OPTIMAL,33449,14,0,74,52
4,90,200216.0,18.08651730525424,24.78573593455474,OPTIMAL,33568,2,0,38,65
4,90,200412.0,18.08651730525424,24.78573593455474,OPTIMAL,33602,27,0,43,82
4,90,200792.0,18.171433812981853,24.78573593455474,OPTIMAL,33726,11,0,47,40
4,90,200880.0,18.171433812981853,24.78573593455474,OPTIMAL,33746,31,0,45,38
4,90,201247.0,18.215940001237442,24.78573593455474,OPTIMAL,33853,40,0,38,59
4,90,201514.0,18.215940001237442,24.78573593455474,OPTIMAL,33897,6,0,68,63
4,90,201768.0,18.23007007193151,24.78573593455474,OPTIMAL,33995,24,0,45,51
4,90,202206.0,18.23007007193151,24.78573593455474,OPTIMAL,34061,2,0,93,130
4,90,202401.0,18.238448699747245,24.78573593455474,OPTIMAL,34155,10,0,35,56
4,90,202609.0,18.238448699747245,24.78573593455474,OPTIMAL,34186,13,0,65,57
4,90,202875.0,18.239852048461575,24.78573593455474,OPTIMAL,34262,14,0,33,47
4,90,203053.0,18.239852048461575,24.78573593455474,OPTIMAL,34294,30,0,45,50
4,90,203538.0,18.258403174798158,24.78573593455474,OPTIMAL,34413,29,0,46,58
4,90,203744.0,18.258403174798158,24.78573593455474,OPTIMAL,34458,13,0,42,18
4,90,203890.0,18.32030612460001,24.78573593455474,OPTIMAL,34528,9,0,24,39
4,90,204231.0,18.32030612460001,24.78573593455474,OPTIMAL,34577,13,0,68,17
4,90,204647.0,18.32030612460001,24.78573593455474,OPTIMAL,34690,2,0,44,61
4,90,204898.0,18.32030612460001,24.78573593455474,OPTIMAL,34724,15,0,40,31
4,90,205410.0,18.32030612460001,24.78573593455474,OPTIMAL,34835,10,0,37,23
4,90,205582.0,18.32030612460001,24.78573593455474,OPTIMAL,34863,31,0,42,37
4,90,205902.0,18.379425424793027,24.78573593455474,OPTIMAL,34969,26,0,35,57
4,90,206990.0,18.379425424793027,24.78573593455474,OPTIMAL,35044,15,0,75,19
4,90,207377.0,18.379425424793027,24.78573593455474,OPTIMAL,35149,5,0,40,59
4,90,207650.0,18.379425424793027,24.78573593455474,OPTIMAL,35177,15,0,41,39
4,90,208145.0,18.379425424793027,24.78573593455474,OPTIMAL,35294,11,0,41,54
4,90,208319.0,18.379425424793027,24.78573593455474,OPTIMAL,35316,24,0,46,64
4,90,208794.0,18.37966854927462,24.78573593455474,OPTIMAL,35407,31,0,36,45
4,90,209278.0,18.37966854927462,24.78573593455474,OPTIMAL,35450,5,0,72,70
4,90,209719.0,18.452467718572237,24.78573593455474,OPTIMAL,35542,25,0,47,35
4,90,209931.0,18.452467718572237,24.78573593455474,OPTIMAL,35569,21,0,43,23
4,90,210345.0,18.452467718572237,24.78573593455474,OPTIMAL,35670,2,0,43,47
4,90,210678.0,18.452467718572237,24.78573593455474,OPTIMAL,35707,18,0,46,66
4,90,211260.0,18.452467718572237,24.78573593455474,OPTIMAL,35811,3,0,42,48
4,90,211414.0,18.452467718572237,24.78573593455474,OPTIMAL,35833,23,0,45,59
4,90,211830.0,18.458235838636316,24.78573593455474,OPTIMAL,35927,23,0,43,40
4,90,212309.0,18.458235838636316,24.78573593455474,OPTIMAL,35986,16,0,58,37
4,90,212513.0,18.513442142429327,24.78573593455474,OPTIMAL,36086,18,0,32,86
4,90,212698.0,18.513442142429327,24.78573593455474,OPTIMAL,36110,33,0,50,55
4,90,213206.0,18.513442142429327,24.78573593455474,OPTIMAL,36228,4,0,38,59
4,90,213278.0,18.513442142429327,24.78573593455474,OPTIMAL,36244,32,0,39,69
4,90,213822.0,18.52509805730982,24.78573593455474,OPTIMAL,36365,33,0,44,67
4,90,213993.0,18.52509805730982,24.78573593455474,OPTIMAL,36385,4,0,44,106
4,90,214251.0,18.555935089953127,24.78573593455474,OPTIMAL,36494,17,0,44,68
4,90,214385.0,18.555935089953127,24.78573593455474,OPTIMAL,36505,14,0,38,34
4,90,214899.0,18.555935089953127,24.78573593455474,OPTIMAL,36615,4,0,39,58
4,90,214997.0,18.555935089953127,24.78573593455474,OPTIMAL,36639,23,0,38,72
4,90,215356.0,18.555935089953127,24.78573593455474,OPTIMAL,36748,6,0,38,50
4,90,215608.0,18.555935089953127,24.78573593455474,OPTIMAL,36801,19,0,50,83
4,90,215956.0,18.572668610741808,24.78573593455474,OPTIMAL,36884,24,0,30,45
4,90,216129.0,18.572668610741808,24.78573593455474,OPTIMAL,36926,18,0,65,110
4,90,216505.0,18.580858984487357,24.78573593455474,OPTIMAL,37034,26,0,39,61
4,90,217451.0,18.580858984487357,24.78573593455474,OPTIMAL,37084,9,0,61,28
4,90,217776.0,18.580858984487357,24.78573593455474,OPTIMAL,37190,3,0,46,48
