seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,85,13785.0,-3.4379647227421914,0.29181080597516873,OPTIMAL,2372,4,0,54,13
7,85,13919.0,-3.4379647227421914,0.29181080597516873,OPTIMAL,2391,11,0,48,21
7,85,14090.0,-3.384030300431424,0.29181080597516873,OPTIMAL,2491,9,0,49,27
7,85,14215.0,-3.384030300431424,0.29181080597516873,OPTIMAL,2506,7,0,53,24
7,85,14391.0,-3.3397425590309107,0.29181080597516873,OPTIMAL,2609,7,0,53,36
7,85,14501.0,-3.3397425590309107,0.29181080597516873,OPTIMAL,2624,11,0,54,18
7,85,14659.0,-3.3000916738178474,0.29181080597516873,OPTIMAL,2711,10,0,48,22
7,85,14780.0,-3.3000916738178474,0.29181080597516873,OPTIMAL,2728,12,0,55,12
7,85,14950.0,-3.260078890969229,0.29181080597516873,OPTIMAL,2828,12,0,43,35
7,85,15072.0,-3.260078890969229,0.29181080597516873,OPTIMAL,2843,4,0,56,14
7,85,15232.0,-3.260078890969229,0.29181080597516873,OPTIMAL,2930,7,0,51,23
7,85,15352.0,-3.260078890969229,0.29181080597516873,OPTIMAL,2960,5,0,50,39
7,85,15526.0,-3.260078890969229,0.29181080597516873,OPTIMAL,3051,6,0,48,25
7,85,15636.0,-3.260078890969229,0.29181080597516873,OPTIMAL,3066,6,0,54,38
7,85,15822.0,-3.260078890969229,0.29181080597516873,OPTIMAL,3160,3,0,56,22
7,85,15958.0,-3.260078890969229,0.29181080597516873,OPTIMAL,3191,17,0,54,33
7,85,16118.0,-3.260078890969229,0.29181080597516873,OPTIMAL,3288,18,0,48,20
7,85,16234.0,-3.260078890969229,0.29181080597516873,OPTIMAL,3305,11,0,61,12
7,85,16433.0,-3.250980287718983,0.29181080597516873,OPTIMAL,3406,5,0,46,40
7,85,16538.0,-3.250980287718983,0.29181080597516873,OPTIMAL,3417,11,0,48,19
7,85,16694.0,-3.195458828488162,0.29181080597516873,OPTIMAL,3520,15,0,47,21
7,85,16782.0,-3.195458828488162,0.29181080597516873,OPTIMAL,3535,5,0,52,9
7,85,16919.0,-3.1789670507686227,0.29181080597516873,OPTIMAL,3616,17,0,46,9
7,85,17108.0,-3.1789670507686227,0.13409700594571294,OPTIMAL,3639,10,0,56,22
7,85,17255.0,-3.157140122419693,0.13409700594571294,OPTIMAL,3741,15,0,42,34
7,85,17389.0,-3.157140122419693,0.13409700594571294,OPTIMAL,3779,13,0,66,15
7,85,17573.0,-3.155573042152211,0.13409700594571294,OPTIMAL,3880,9,0,46,40
7,85,17655.0,-3.155573042152211,0.13409700594571294,OPTIMAL,3899,22,0,44,9
7,85,17815.0,-3.1527321372335333,0.13409700594571294,OPTIMAL,4004,20,0,45,9
7,85,17932.0,-3.1527321372335333,0.13409700594571294,OPTIMAL,4019,6,0,51,23
7,85,18070.0,-3.1527321372335333,0.13409700594571294,OPTIMAL,4102,7,0,45,21
7,85,18419.0,-3.1527321372335333,-0.4690121557916882,OPTIMAL,4121,16,0,44,16
7,85,18565.0,-3.1527321372335333,-0.4690121557916882,OPTIMAL,4216,6,0,46,28
7,85,18693.0,-3.1527321372335333,-0.4690121557916882,OPTIMAL,4248,16,0,58,24
7,85,18830.0,-3.149800825114298,-0.4690121557916882,OPTIMAL,4336,24,0,42,11
7,85,18958.0,-3.149800825114298,-0.4690121557916882,OPTIMAL,4377,9,0,73,27
7,85,19110.0,-3.1383480627636198,-0.4690121557916882,OPTIMAL,4470,17,0,47,18
7,85,19214.0,-3.1383480627636198,-0.4690121557916882,OPTIMAL,4485,9,0,54,12
7,85,19356.0,-3.1383480627636198,-0.4690121557916882,OPTIMAL,4569,5,0,47,25
7,85,19442.0,-3.1383480627636198,-0.4690121557916882,OPTIMAL,4596,17,0,47,8
7,85,19590.0,-3.1383480627636198,-0.4690121557916882,OPTIMAL,4681,2,0,43,25
7,85,19695.0,-3.1383480627636198,-0.4690121557916882,OPTIMAL,4710,19,0,46,6
7,85,19864.0,-3.113916518307486,-0.4690121557916882,OPTIMAL,4817,17,0,47,7
7,85,20028.0,-3.113916518307486,-0.4690121557916882,OPTIMAL,4870,8,0,85,27
7,85,20192.0,-3.1119850840120473,-0.4690121557916882,OPTIMAL,4984,13,0,55,2
7,85,20304.0,-3.1119850840120473,-0.4690121557916882,OPTIMAL,5011,11,0,61,23
7,85,20431.0,-3.1059859456135106,-0.4690121557916882,OPTIMAL,5101,16,0,47,13
7,85,20533.0,-3.1059859456135106,-0.4690121557916882,OPTIMAL,5121,10,0,47,13
7,85,20637.0,-3.0909247492612764,-0.4690121557916882,OPTIMAL,5194,21,0,40,9
7,85,20746.0,-3.0909247492612764,-0.4690121557916882,OPTIMAL,5223,13,0,61,43
7,85,20889.0,-3.0909247492612764,-0.4690121557916882,OPTIMAL,5320,4,0,51,25
7,85,21003.0,-3.0909247492612764,-0.4690121557916882,OPTIMAL,5344,11,0,67,23
7,85,21167.0,-3.0909247492612764,-0.4690121557916882,OPTIMAL,5454,6,0,48,41
7,85,21271.0,-3.0909247492612764,-0.4690121557916882,OPTIMAL,5474,19,0,50,9
7,85,21424.0,-3.0909247492612764,-0.4690121557916882,OPTIMAL,5570,8,0,46,21
7,85,21537.0,-3.0909247492612764,-0.4690121557916882,OPTIMAL,5595,18,0,44,16
7,85,21695.0,-3.0909247492612764,-0.4690121557916882,OPTIMAL,5692,3,0,45,37
7,85,21821.0,-3.0909247492612764,-0.4690121557916882,OPTIMAL,5722,19,0,49,9
7,85,21977.0,-3.0673491004119198,-0.4690121557916882,OPTIMAL,5824,13,0,42,20
7,85,22080.0,-3.0673491004119198,-0.4690121557916882,OPTIMAL,5836,19,0,48,6
7,85,22232.0,-3.0673491004119198,-0.4690121557916882,OPTIMAL,5941,2,0,50,41
7,85,22332.0,-3.0673491004119198,-0.4690121557916882,OPTIMAL,5956,19,0,52,15
7,85,22478.0,-3.0673491004119198,-0.4690121557916882,OPTIMAL,6059,1,0,49,42
7,85,22599.0,-3.0673491004119198,-0.4690121557916882,OPTIMAL,6087,21,0,55,8
7,85,22738.0,-3.053048257730467,-0.4690121557916882,OPTIMAL,6190,13,0,43,34
7,85,22838.0,-3.053048257730467,-0.4690121557916882,OPTIMAL,6210,13,0,53,22
7,85,22987.0,-3.0428331663866377,-0.4690121557916882,OPTIMAL,6322,14,0,48,38
7,85,23097.0,-3.0428331663866377,-0.4690121557916882,OPTIMAL,6337,9,0,50,23
7,85,23242.0,-3.0428331663866377,-0.4690121557916882,OPTIMAL,6432,14,0,51,27
7,85,23376.0,-3.0428331663866377,-0.4690121557916882,OPTIMAL,6470,2,0,73,32
7,85,23536.0,-3.0428331663866377,-0.4690121557916882,OPTIMAL,6577,19,0,45,29
7,85,23642.0,-3.0428331663866377,-0.4690121557916882,OPTIMAL,6593,6,0,58,44
7,85,23807.0,-3.039874890444868,-0.4690121557916882,OPTIMAL,6694,20,0,46,8
7,85,23891.0,-3.039874890444868,-0.4690121557916882,OPTIMAL,6714,15,0,52,14
7,85,24041.0,-3.039874890444868,-0.4690121557916882,OPTIMAL,6809,6,0,49,37
7,85,24113.0,-3.039874890444868,-0.4690121557916882,OPTIMAL,6828,15,0,52,20
7,85,24309.0,-3.0273182023712053,-0.4690121557916882,OPTIMAL,6940,14,0,53,21
7,85,24412.0,-3.0273182023712053,-0.4690121557916882,OPTIMAL,6958,19,0,46,13
7,85,24565.0,-3.0273182023712053,-0.4690121557916882,OPTIMAL,7049,1,0,45,37
7,85,24673.0,-3.0273182023712053,-0.4690121557916882,OPTIMAL,7077,0,0,43,39
7,85,24818.0,-3.0273182023712053,-0.4690121557916882,OPTIMAL,7176,9,0,47,29
7,85,24933.0,-3.0273182023712053,-0.4690121557916882,OPTIMAL,7206,16,0,53,12
7,85,25071.0,-2.9290950661318287,-0.4690121557916882,OPTIMAL,7301,18,0,46,9
7,85,25176.0,-2.9290950661318287,-0.4690121557916882,OPTIMAL,7313,4,0,52,13
7,85,25334.0,-2.9290950661318287,-0.4690121557916882,OPTIMAL,7400,16,0,46,23
7,85,25446.0,-2.9290950661318287,-0.4690121557916882,OPTIMAL,7429,0,0,67,16
7,85,25591.0,-2.9290950661318287,-0.4690121557916882,OPTIMAL,7508,16,0,45,9
7,85,25700.0,-2.9290950661318287,-0.4690121557916882,OPTIMAL,7523,6,0,57,29
7,85,25847.0,-2.9290950661318287,-0.4690121557916882,OPTIMAL,7599,2,0,47,13
7,85,25962.0,-2.9290950661318287,-0.4690121557916882,OPTIMAL,7632,12,0,60,16
7,85,26105.0,-2.927393482708877,-0.4690121557916882,OPTIMAL,7728,18,0,44,9
7,85,26186.0,-2.927393482708877,-0.4690121557916882,OPTIMAL,7745,16,0,46,28
7,85,26326.0,-2.831563358688871,-0.4690121557916882,OPTIMAL,7834,16,0,43,15
7,85,26437.0,-2.831563358688871,-0.4690121557916882,OPTIMAL,7849,6,0,84,31
7,85,26585.0,-2.831563358688871,-0.4690121557916882,OPTIMAL,7936,3,0,49,20
7,85,26735.0,-2.831563358688871,-0.4690121557916882,OPTIMAL,7982,12,0,71,20
7,85,26890.0,-2.831563358688871,-0.4690121557916882,OPTIMAL,8077,2,0,53,31
7,85,26995.0,-2.831563358688871,-0.4690121557916882,OPTIMAL,8101,8,0,54,31
7,85,27144.0,-2.831563358688871,-0.4690121557916882,OPTIMAL,8208,3,0,49,41
7,85,27258.0,-2.831563358688871,-0.4690121557916882,OPTIMAL,8244,16,0,57,17
7,85,27419.0,-2.831563358688871,-0.4690121557916882,OPTIMAL,8347,2,0,47,41
7,85,27526.0,-2.831563358688871,-0.4690121557916882,OPTIMAL,8370,17,0,47,15
7,85,27663.0,-2.8264777573014825,-0.4690121557916882,OPTIMAL,8469,17,0,48,12
7,85,27776.0,-2.8264777573014825,-0.4690121557916882,OPTIMAL,8498,3,0,66,19
7,85,27918.0,-2.8187201773437462,-0.4690121557916882,OPTIMAL,8593,17,0,45,11
7,85,28019.0,-2.8187201773437462,-0.4690121557916882,OPTIMAL,8611,14,0,52,22
7,85,28172.0,-2.8132124418851756,-0.4690121557916882,OPTIMAL,8706,11,0,48,29
7,85,28314.0,-2.8132124418851756,-0.4690121557916882,OPTIMAL,8737,7,0,51,54
7,85,28456.0,-2.8025807552205473,-0.4690121557916882,OPTIMAL,8819,14,0,45,12
7,85,28560.0,-2.8025807552205473,-0.4690121557916882,OPTIMAL,8841,22,0,46,6
7,85,28687.0,-2.786731054979631,-0.4690121557916882,OPTIMAL,8936,24,0,41,41
7,85,28829.0,-2.786731054979631,-0.4690121557916882,OPTIMAL,8987,4,0,82,28
7,85,28972.0,-2.786731054979631,-0.4690121557916882,OPTIMAL,9082,4,0,43,34
7,85,29078.0,-2.786731054979631,-0.4690121557916882,OPTIMAL,9110,5,0,58,32
7,85,29228.0,-2.786731054979631,-0.4690121557916882,OPTIMAL,9216,9,0,44,38
7,85,29328.0,-2.786731054979631,-0.4690121557916882,OPTIMAL,9231,6,0,52,38
7,85,29467.0,-2.786731054979631,-0.4690121557916882,OPTIMAL,9330,4,0,42,38
7,85,29559.0,-2.786731054979631,-0.4690121557916882,OPTIMAL,9354,20,0,47,25
7,85,29694.0,-2.786731054979631,-0.4690121557916882,OPTIMAL,9454,2,0,41,49
7,85,29814.0,-2.786731054979631,-0.4690121557916882,OPTIMAL,9496,17,0,66,10
7,85,29956.0,-2.786731054979631,-0.4690121557916882,OPTIMAL,9597,19,0,44,4
7,85,30049.0,-2.786731054979631,-0.4690121557916882,OPTIMAL,9625,21,0,43,62
7,85,30188.0,-2.777425940393502,-0.4690121557916882,OPTIMAL,9723,23,0,38,7
7,85,30280.0,-2.777425940393502,-0.4690121557916882,OPTIMAL,9735,6,0,53,23
7,85,30413.0,-2.777425940393502,-0.4690121557916882,OPTIMAL,9825,18,0,46,11
7,85,30511.0,-2.777425940393502,-0.4690121557916882,OPTIMAL,9844,19,0,53,31
7,85,30639.0,-2.756410146927834,-0.4690121557916882,OPTIMAL,9936,18,0,45,11
7,85,30712.0,-2.756410146927834,-0.4690121557916882,OPTIMAL,9949,22,0,48,10
7,85,30864.0,-2.7363016409538665,-0.4690121557916882,OPTIMAL,10053,22,0,48,7
7,85,30966.0,-2.7363016409538665,-0.4690121557916882,OPTIMAL,10084,8,0,69,14
7,85,31118.0,-2.7363016409538665,-0.4690121557916882,OPTIMAL,10179,2,0,49,35
7,85,31225.0,-2.7363016409538665,-0.4690121557916882,OPTIMAL,10193,15,0,49,13
7,85,31383.0,-2.7016468961344713,-0.4690121557916882,OPTIMAL,10307,15,0,48,14
7,85,31489.0,-2.7016468961344713,-0.4690121557916882,OPTIMAL,10319,8,0,53,9
7,85,31625.0,-2.7016468961344713,-0.4690121557916882,OPTIMAL,10396,4,0,50,14
7,85,31737.0,-2.7016468961344713,-0.4690121557916882,OPTIMAL,10416,4,0,54,20
7,85,31878.0,-2.7016468961344713,-0.4690121557916882,OPTIMAL,10501,5,0,48,23
7,85,31982.0,-2.7016468961344713,-0.4690121557916882,OPTIMAL,10524,4,0,56,29
7,85,32124.0,-2.7016468961344713,-0.4690121557916882,OPTIMAL,10604,11,0,51,16
7,85,32235.0,-2.7016468961344713,-0.4690121557916882,OPTIMAL,10623,10,0,43,28
7,85,32385.0,-2.6965374467615315,-0.4690121557916882,OPTIMAL,10705,7,0,47,21
7,85,32503.0,-2.6965374467615315,-0.4690121557916882,OPTIMAL,10727,7,0,71,41
7,85,32636.0,-2.6826327204360285,-0.4690121557916882,OPTIMAL,10821,7,0,43,31
7,85,32742.0,-2.6826327204360285,-0.4690121557916882,OPTIMAL,10839,5,0,54,31
7,85,32885.0,-2.6714175142741867,-0.4690121557916882,OPTIMAL,10925,14,0,48,19
7,85,32976.0,-2.6714175142741867,-0.4690121557916882,OPTIMAL,10936,13,0,59,25
7,85,33129.0,-2.6519824301065116,-0.4690121557916882,OPTIMAL,11041,11,0,47,11
7,85,33238.0,-2.6519824301065116,-0.4690121557916882,OPTIMAL,11080,13,0,72,13
7,85,33365.0,-2.649801997649135,-0.4690121557916882,OPTIMAL,11185,10,0,44,39
7,85,33464.0,-2.649801997649135,-0.4690121557916882,OPTIMAL,11196,5,0,56,47
7,85,33610.0,-2.649801997649135,-0.4690121557916882,OPTIMAL,11289,1,0,46,32
7,85,33704.0,-2.649801997649135,-0.4690121557916882,OPTIMAL,11308,3,0,49,36
7,85,33835.0,-2.649801997649135,-0.4690121557916882,OPTIMAL,11406,8,0,48,28
7,85,33951.0,-2.649801997649135,-0.4690121557916882,OPTIMAL,11452,20,0,73,6
7,85,34103.0,-2.649801997649135,-0.4690121557916882,OPTIMAL,11543,2,0,49,33
7,85,34177.0,-2.649801997649135,-0.4690121557916882,OPTIMAL,11563,20,0,43,49
7,85,34315.0,-2.6373185647885045,-0.4690121557916882,OPTIMAL,11671,18,0,47,3
7,85,34416.0,-2.6373185647885045,-0.4690121557916882,OPTIMAL,11694,5,0,68,32
7,85,34557.0,-2.6373185647885045,-0.4690121557916882,OPTIMAL,11782,10,0,48,25
7,85,34671.0,-2.6373185647885045,-0.4690121557916882,OPTIMAL,11804,9,0,68,35
7,85,34802.0,-2.6373185647885045,-0.4690121557916882,OPTIMAL,11902,2,0,46,36
7,85,34913.0,-2.6373185647885045,-0.4690121557916882,OPTIMAL,11942,17,0,53,13
7,85,35039.0,-2.635002902322583,-0.4690121557916882,OPTIMAL,12034,11,0,51,31
7,85,35144.0,-2.635002902322583,-0.4690121557916882,OPTIMAL,12050,1,0,71,50
7,85,35296.0,-2.635002902322583,-0.4690121557916882,OPTIMAL,12150,13,0,48,7
7,85,35395.0,-2.635002902322583,-0.4690121557916882,OPTIMAL,12162,3,0,39,42
7,85,35542.0,-2.635002902322583,-0.4690121557916882,OPTIMAL,12252,10,0,52,8
7,85,35682.0,-2.635002902322583,-0.4690121557916882,OPTIMAL,12306,6,0,33,43
7,85,35819.0,-2.635002902322583,-0.4690121557916882,OPTIMAL,12378,3,0,34,15
7,85,35935.0,-2.635002902322583,-0.4690121557916882,OPTIMAL,12421,3,0,52,19
7,85,36060.0,-2.635002902322583,-0.4690121557916882,OPTIMAL,12509,7,0,39,27
7,85,36208.0,-2.635002902322583,-0.4690121557916882,OPTIMAL,12568,16,0,82,8
7,85,36315.0,-2.6241559926833373,-0.4690121557916882,OPTIMAL,12653,15,0,43,41
7,85,36453.0,-2.6241559926833373,-0.4690121557916882,OPTIMAL,12707,14,0,86,15
7,85,36590.0,-2.6241559926833373,-0.4690121557916882,OPTIMAL,12810,12,0,44,36
7,85,36693.0,-2.6241559926833373,-0.4690121557916882,OPTIMAL,12833,3,0,57,35
7,85,36827.0,-2.6241559926833373,-0.4690121557916882,OPTIMAL,12923,7,0,43,29
7,85,36924.0,-2.6241559926833373,-0.4690121557916882,OPTIMAL,12951,28,0,43,10
7,85,37051.0,-2.6241559926833373,-0.4690121557916882,OPTIMAL,13027,2,0,43,20
7,85,37142.0,-2.6241559926833373,-0.4690121557916882,OPTIMAL,13052,14,0,46,29
7,85,37270.0,-2.6241559926833373,-0.4690121557916882,OPTIMAL,13145,1,0,41,40
7,85,37360.0,-2.6241559926833373,-0.4690121557916882,OPTIMAL,13163,4,0,47,38
7,85,37489.0,-2.6241559926833373,-0.4690121557916882,OPTIMAL,13245,1,0,39,29
7,85,37566.0,-2.6241559926833373,-0.4690121557916882,OPTIMAL,13261,26,0,44,47
7,85,37694.0,-2.6241559926833373,-0.4690121557916882,OPTIMAL,13351,26,0,44,35
7,85,37709.0,-2.6241559926833373,-0.4690121557916882,OPTIMAL,13363,25,0,41,33
7,85,37791.0,-2.623489315496678,-0.4690121557916882,OPTIMAL,13444,24,0,40,33
7,85,37903.0,-2.623489315496678,-0.4690121557916882,OPTIMAL,13470,2,0,59,20
7,85,38057.0,-2.6204345844582,-0.4690121557916882,OPTIMAL,13565,17,0,43,10
7,85,38161.0,-2.6204345844582,-0.4690121557916882,OPTIMAL,13583,9,0,54,21
7,85,38300.0,-2.6150460885639553,-0.4690121557916882,OPTIMAL,13674,12,0,57,21
7,85,38405.0,-2.6150460885639553,-0.4690121557916882,OPTIMAL,13705,4,0,63,17
7,85,38573.0,-2.6150460885639553,-0.4690121557916882,OPTIMAL,13808,8,0,48,37
7,85,38676.0,-2.6150460885639553,-0.4690121557916882,OPTIMAL,13842,8,0,55,43
7,85,38808.0,-2.602353244684676,-0.4690121557916882,OPTIMAL,13951,18,0,41,30
7,85,38913.0,-2.602353244684676,-0.4690121557916882,OPTIMAL,13976,10,0,50,12
7,85,39057.0,-2.602353244684676,-0.4690121557916882,OPTIMAL,14073,3,0,44,41
7,85,39158.0,-2.602353244684676,-0.4690121557916882,OPTIMAL,14097,20,0,44,7
7,85,39303.0,-2.60084741657593,-0.4690121557916882,OPTIMAL,14203,13,0,44,38
7,85,39407.0,-2.60084741657593,-0.4690121557916882,OPTIMAL,14216,12,0,65,28
7,85,39577.0,-2.6008437795397468,-0.4690121557916882,OPTIMAL,14319,16,0,54,13
7,85,39673.0,-2.6008437795397468,-0.4690121557916882,OPTIMAL,14335,16,0,48,2
7,85,39808.0,-2.5844567401070186,-0.4690121557916882,OPTIMAL,14436,18,0,41,20
7,85,39910.0,-2.5844567401070186,-0.4690121557916882,OPTIMAL,14449,21,0,51,9
7,85,40055.0,-2.5844567401070186,-0.4690121557916882,OPTIMAL,14545,4,0,51,31
7,85,40160.0,-2.5844567401070186,-0.4690121557916882,OPTIMAL,14569,22,0,51,9
7,85,40289.0,-2.5844567401070186,-0.4690121557916882,OPTIMAL,14658,2,0,47,30
7,85,40389.0,-2.5844567401070186,-0.4690121557916882,OPTIMAL,14688,4,0,53,37
7,85,40540.0,-2.5844567401070186,-0.4690121557916882,OPTIMAL,14789,22,0,46,13
7,85,40642.0,-2.5844567401070186,-0.4690121557916882,OPTIMAL,14805,20,0,47,3
7,85,40782.0,-2.5844567401070186,-0.4690121557916882,OPTIMAL,14910,5,0,47,26
7,85,40889.0,-2.5844567401070186,-0.4690121557916882,OPTIMAL,14932,22,0,49,13
7,85,41027.0,-2.5844567401070186,-0.4690121557916882,OPTIMAL,15025,1,0,47,37
7,85,41116.0,-2.5844567401070186,-0.4690121557916882,OPTIMAL,15052,21,0,48,50
7,85,41256.0,-2.573878557702753,-0.4690121557916882,OPTIMAL,15159,24,0,47,49
7,85,41361.0,-2.573878557702753,-0.4690121557916882,OPTIMAL,15179,9,0,55,29
7,85,41500.0,-2.5630989559656676,-0.4690121557916882,OPTIMAL,15271,16,0,43,13
7,85,41601.0,-2.5630989559656676,-0.4690121557916882,OPTIMAL,15289,12,0,45,16
7,85,41731.0,-2.5377720378780904,-0.4690121557916882,OPTIMAL,15378,11,0,42,23
7,85,41878.0,-2.5377720378780904,-0.4690121557916882,OPTIMAL,15425,12,0,74,42
7,85,42031.0,-2.5377720378780904,-0.4690121557916882,OPTIMAL,15522,2,0,44,41
7,85,42128.0,-2.5377720378780904,-0.4690121557916882,OPTIMAL,15547,13,0,48,7
7,85,42290.0,-2.524772446670045,-0.4690121557916882,OPTIMAL,15652,11,0,45,37
7,85,42416.0,-2.524772446670045,-0.4690121557916882,OPTIMAL,15678,11,0,54,24
7,85,42550.0,-2.503473082494126,-0.4690121557916882,OPTIMAL,15766,7,0,46,22
7,85,42664.0,-2.503473082494126,-0.4690121557916882,OPTIMAL,15796,3,0,67,28
7,85,42806.0,-2.503473082494126,-0.4690121557916882,OPTIMAL,15872,2,0,45,25
7,85,42922.0,-2.503473082494126,-0.4690121557916882,OPTIMAL,15906,12,0,62,22
7,85,43056.0,-2.503473082494126,-0.4690121557916882,OPTIMAL,15987,17,0,41,9
7,85,43157.0,-2.503473082494126,-0.4690121557916882,OPTIMAL,16007,3,0,47,30
7,85,43294.0,-2.503473082494126,-0.4690121557916882,OPTIMAL,16083,6,0,44,24
7,85,43397.0,-2.503473082494126,-0.4690121557916882,OPTIMAL,16110,5,0,42,35
7,85,43529.0,-2.478703444753971,-0.4690121557916882,OPTIMAL,16181,9,0,42,17
7,85,43632.0,-2.478703444753971,-0.4690121557916882,OPTIMAL,16196,7,0,56,13
7,85,43783.0,-2.478703444753971,-0.4690121557916882,OPTIMAL,16285,2,0,46,29
7,85,43892.0,-2.478703444753971,-0.4690121557916882,OPTIMAL,16325,13,0,61,18
7,85,44044.0,-2.478703444753971,-0.4690121557916882,OPTIMAL,16419,4,0,46,35
7,85,44170.0,-2.478703444753971,-0.4690121557916882,OPTIMAL,16478,15,0,52,11
7,85,44320.0,-2.478703444753971,-0.4690121557916882,OPTIMAL,16572,1,0,40,33
7,85,44435.0,-2.478703444753971,-0.4690121557916882,OPTIMAL,16608,17,0,23,31
7,85,44515.0,-2.4710253671787257,-0.4690121557916882,OPTIMAL,16692,23,0,43,37
7,85,44629.0,-2.4710253671787257,-0.4690121557916882,OPTIMAL,16711,9,0,45,12
7,85,44771.0,-2.4600462160046903,-0.4690121557916882,OPTIMAL,16808,21,0,41,13
7,85,44872.0,-2.4600462160046903,-0.4690121557916882,OPTIMAL,16827,17,0,49,12
7,85,45012.0,-2.4600462160046903,-0.4690121557916882,OPTIMAL,16914,2,0,51,25
7,85,45119.0,-2.4600462160046903,-0.4690121557916882,OPTIMAL,16944,4,0,47,43
7,85,45264.0,-2.4600462160046903,-0.4690121557916882,OPTIMAL,17027,6,0,37,29
7,85,45366.0,-2.4600462160046903,-0.4690121557916882,OPTIMAL,17061,19,0,62,8
7,85,45506.0,-2.4600462160046903,-0.4690121557916882,OPTIMAL,17148,14,0,46,16
7,85,45605.0,-2.4600462160046903,-0.4690121557916882,OPTIMAL,17169,5,0,41,35
