seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,90,36627.0,0.5043525773828879,17.517643141136713,OPTIMAL,3977,31,0,16,2
2,90,36664.0,0.5043525773828879,17.517643141136713,OPTIMAL,3989,3,0,40,60
2,90,36725.0,0.5431943300082189,17.517643141136713,OPTIMAL,4012,33,0,12,4
2,90,36765.0,0.5431943300082189,17.517643141136713,OPTIMAL,4024,2,0,41,56
2,90,36879.0,0.5719328727709279,17.517643141136713,OPTIMAL,4052,28,0,18,4
2,90,36914.0,0.5719328727709279,17.517643141136713,OPTIMAL,4064,0,0,40,55
2,90,37039.0,0.5960115806951864,17.517643141136713,OPTIMAL,4101,28,0,20,7
2,90,37076.0,0.5960115806951864,17.517643141136713,OPTIMAL,4113,2,0,37,54
2,90,37188.0,0.6308970836096393,17.517643141136713,OPTIMAL,4144,29,0,19,6
2,90,37224.0,0.6308970836096393,17.517643141136713,OPTIMAL,4156,0,0,37,51
2,90,37307.0,0.6641338156738376,17.517643141136713,OPTIMAL,4187,26,0,19,3
2,90,37339.0,0.6641338156738376,17.517643141136713,OPTIMAL,4199,1,0,36,50
2,90,37405.0,0.7111743354909925,17.517643141136713,OPTIMAL,4224,25,0,16,5
2,90,37432.0,0.7111743354909925,17.517643141136713,OPTIMAL,4235,4,0,33,49
2,90,37497.0,0.7568903131302269,17.517643141136713,OPTIMAL,4255,23,0,12,2
2,90,37529.0,0.7568903131302269,17.517643141136713,OPTIMAL,4267,1,0,35,48
2,90,37600.0,0.7979567119656055,17.517643141136713,OPTIMAL,4292,25,0,16,2
2,90,37631.0,0.7979567119656055,17.517643141136713,OPTIMAL,4304,0,0,34,47
2,90,37732.0,0.8398068619242416,17.517643141136713,OPTIMAL,4330,23,0,16,3
2,90,37760.0,0.8398068619242416,17.517643141136713,OPTIMAL,4341,1,0,32,46
2,90,37794.0,0.9061334648567778,17.517643141136713,OPTIMAL,4363,21,0,15,2
2,90,37821.0,0.9061334648567778,17.517643141136713,OPTIMAL,4375,2,0,30,45
2,90,37837.0,0.9566628488858554,17.517643141136713,OPTIMAL,4399,27,0,14,3
2,90,37864.0,0.9566628488858554,17.517643141136713,OPTIMAL,4411,2,0,29,44
2,90,37901.0,1.014061172072986,17.517643141136713,OPTIMAL,4428,25,0,8,3
2,90,37925.0,1.014061172072986,17.517643141136713,OPTIMAL,4439,0,0,28,42
2,90,37975.0,1.0671235165374795,17.517643141136713,OPTIMAL,4456,24,0,8,3
2,90,38002.0,1.0671235165374795,17.517643141136713,OPTIMAL,4468,1,0,29,40
2,90,38054.0,1.115207357873031,17.517643141136713,OPTIMAL,4487,21,0,11,3
2,90,38079.0,1.115207357873031,17.517643141136713,OPTIMAL,4498,0,0,28,39
2,90,38127.0,1.1635305322321745,17.517643141136713,OPTIMAL,4515,22,0,9,3
2,90,38155.0,1.1635305322321745,17.517643141136713,OPTIMAL,4528,2,0,28,38
2,90,38205.0,1.22549125338428,17.517643141136713,OPTIMAL,4548,22,0,11,2
2,90,38228.0,1.22549125338428,17.517643141136713,OPTIMAL,4559,1,0,26,37
2,90,38259.0,1.2945746672352105,17.517643141136713,OPTIMAL,4575,19,0,10,2
2,90,38285.0,1.2945746672352105,17.517643141136713,OPTIMAL,4587,0,0,26,36
2,90,38301.0,1.3693005782994832,17.517643141136713,OPTIMAL,4603,20,0,9,1
2,90,38329.0,1.3693005782994832,17.517643141136713,OPTIMAL,4616,0,0,27,35
2,90,38347.0,1.4657577338563672,17.517643141136713,OPTIMAL,4634,18,0,11,2
2,90,38373.0,1.4657577338563672,17.517643141136713,OPTIMAL,4646,0,0,26,33
2,90,38396.0,1.5332155174058109,17.517643141136713,OPTIMAL,4663,20,0,9,2
2,90,38421.0,1.5332155174058109,17.517643141136713,OPTIMAL,4675,0,0,25,30
2,90,38461.0,1.6167363104993164,17.517643141136713,OPTIMAL,4699,16,0,11,7
2,90,38894.0,1.6167363104993164,17.517643141136713,OPTIMAL,4740,28,0,69,17
2,90,39597.0,1.6383269501983888,17.517643141136713,OPTIMAL,4845,28,0,46,32
2,90,39622.0,1.6383269501983888,17.517643141136713,OPTIMAL,4858,1,0,23,31
2,90,39666.0,1.7434028133599286,17.517643141136713,OPTIMAL,4881,15,0,13,5
2,90,39690.0,1.7434028133599286,17.517643141136713,OPTIMAL,4893,0,0,23,29
2,90,39710.0,1.8231848066373877,17.517643141136713,OPTIMAL,4910,16,0,11,0
2,90,39731.0,1.8231848066373877,17.517643141136713,OPTIMAL,4921,0,0,22,28
2,90,39754.0,1.9103164007937765,17.517643141136713,OPTIMAL,4938,16,0,10,2
2,90,39774.0,1.9103164007937765,17.517643141136713,OPTIMAL,4949,0,0,21,27
2,90,39785.0,2.0069422623445994,17.517643141136713,OPTIMAL,4961,17,0,6,2
2,90,39811.0,2.0069422623445994,17.517643141136713,OPTIMAL,4973,1,0,19,25
2,90,39829.0,2.0603498420709467,17.517643141136713,OPTIMAL,4990,12,0,8,4
2,90,40005.0,2.0603498420709467,17.517643141136713,OPTIMAL,5008,7,0,48,19
2,90,40647.0,2.0603498420709467,17.517643141136713,OPTIMAL,5103,17,0,47,29
2,90,41328.0,2.0603498420709467,17.517643141136713,OPTIMAL,5161,37,0,78,24
2,90,41799.0,2.0603498420709467,17.517643141136713,OPTIMAL,5261,39,0,40,13
2,90,42423.0,2.0603498420709467,17.517643141136713,OPTIMAL,5298,28,0,62,29
2,90,42950.0,2.1080740885250497,17.517643141136713,OPTIMAL,5398,38,0,44,12
2,90,42976.0,2.1080740885250497,17.517643141136713,OPTIMAL,5409,0,0,19,24
2,90,42987.0,2.2318918347837626,17.517643141136713,OPTIMAL,5422,13,0,6,3
2,90,43007.0,2.2318918347837626,17.517643141136713,OPTIMAL,5434,1,0,17,22
2,90,43019.0,2.369966561685516,17.517643141136713,OPTIMAL,5445,15,0,6,1
2,90,43038.0,2.369966561685516,17.517643141136713,OPTIMAL,5457,0,0,16,21
2,90,43056.0,2.554593544737563,17.517643141136713,OPTIMAL,5474,13,0,8,4
2,90,43075.0,2.554593544737563,17.517643141136713,OPTIMAL,5486,0,0,15,17
2,90,43089.0,2.718189182850466,17.517643141136713,OPTIMAL,5503,11,0,10,2
2,90,43109.0,2.718189182850466,17.517643141136713,OPTIMAL,5516,0,0,15,16
2,90,43118.0,2.889066396625516,17.517643141136713,OPTIMAL,5528,10,0,6,6
2,90,43135.0,2.889066396625516,17.517643141136713,OPTIMAL,5540,0,0,14,16
2,90,43146.0,3.094207959909374,17.517643141136713,OPTIMAL,5549,10,0,5,1
2,90,43161.0,3.094207959909374,17.517643141136713,OPTIMAL,5560,0,0,13,14
2,90,43168.0,3.292969918081253,17.517643141136713,OPTIMAL,5568,12,0,3,0
2,90,43185.0,3.292969918081253,17.517643141136713,OPTIMAL,5579,0,0,12,13
2,90,43209.0,3.7626660776096714,17.517643141136713,OPTIMAL,5592,8,0,8,2
2,90,43225.0,3.7626660776096714,17.517643141136713,OPTIMAL,5603,0,0,11,12
2,90,43230.0,3.8855489602849858,17.517643141136713,OPTIMAL,5611,10,0,4,1
2,90,43623.0,3.8855489602849858,17.517643141136713,OPTIMAL,5647,36,0,58,7
2,90,44309.0,4.042780083798861,17.517643141136713,OPTIMAL,5748,19,0,46,29
2,90,44326.0,4.042780083798861,17.517643141136713,OPTIMAL,5760,0,0,10,11
2,90,44331.0,4.3886509109334515,17.517643141136713,OPTIMAL,5767,10,0,3,1
2,90,44345.0,4.3886509109334515,17.517643141136713,OPTIMAL,5778,0,0,9,10
2,90,44357.0,4.750096258304218,17.517643141136713,OPTIMAL,5788,7,0,4,1
2,90,44372.0,4.750096258304218,17.517643141136713,OPTIMAL,5799,0,0,8,9
2,90,44379.0,5.002926866997677,17.517643141136713,OPTIMAL,5806,6,0,4,1
2,90,45124.0,5.002926866997677,17.517643141136713,OPTIMAL,5841,22,0,56,19
2,90,45500.0,5.002926866997677,17.517643141136713,OPTIMAL,5919,6,0,40,26
2,90,45704.0,5.002926866997677,17.517643141136713,OPTIMAL,5942,17,0,52,34
2,90,46168.0,5.002926866997677,17.517643141136713,OPTIMAL,6024,7,0,43,28
2,90,46480.0,5.002926866997677,17.517643141136713,OPTIMAL,6063,18,0,46,39
2,90,46966.0,5.002926866997677,17.517643141136713,OPTIMAL,6156,9,0,27,25
2,90,47322.0,5.002926866997677,17.517643141136713,OPTIMAL,6186,12,0,51,30
2,90,47750.0,5.002926866997677,17.517643141136713,OPTIMAL,6271,7,0,43,24
2,90,48366.0,5.002926866997677,17.517643141136713,OPTIMAL,6307,29,0,41,21
2,90,48721.0,5.002926866997677,17.517643141136713,OPTIMAL,6385,9,0,39,25
2,90,49248.0,5.002926866997677,17.517643141136713,OPTIMAL,6437,7,0,48,47
2,90,49626.0,5.002926866997677,17.517643141136713,OPTIMAL,6509,14,0,48,32
2,90,50154.0,5.002926866997677,17.517643141136713,OPTIMAL,6533,15,0,52,38
2,90,50602.0,5.002926866997677,17.517643141136713,OPTIMAL,6618,2,0,44,28
2,90,50904.0,5.002926866997677,17.517643141136713,OPTIMAL,6657,2,0,47,44
2,90,51584.0,5.002926866997677,17.517643141136713,OPTIMAL,6747,13,0,43,13
2,90,52229.0,5.002926866997677,17.517643141136713,OPTIMAL,6797,41,0,53,4
2,90,52770.0,5.002926866997677,17.517643141136713,OPTIMAL,6900,7,0,43,35
2,90,53067.0,5.002926866997677,17.517643141136713,OPTIMAL,6935,39,0,44,19
2,90,53545.0,5.002926866997677,17.517643141136713,OPTIMAL,7035,30,0,50,10
2,90,53780.0,5.002926866997677,17.517643141136713,OPTIMAL,7066,17,0,41,41
2,90,54305.0,5.002926866997677,17.517643141136713,OPTIMAL,7168,36,0,39,13
2,90,54613.0,5.002926866997677,17.517643141136713,OPTIMAL,7193,7,0,38,46
2,90,55023.0,5.002926866997677,17.517643141136713,OPTIMAL,7281,8,0,42,29
2,90,55542.0,5.002926866997677,17.517643141136713,OPTIMAL,7311,32,0,51,19
2,90,56096.0,5.002926866997677,17.517643141136713,OPTIMAL,7404,18,0,42,15
2,90,56421.0,5.002926866997677,17.517643141136713,OPTIMAL,7432,21,0,39,16
2,90,56992.0,5.002926866997677,17.517643141136713,OPTIMAL,7545,2,0,40,58
2,90,57183.0,5.002926866997677,17.517643141136713,OPTIMAL,7576,37,0,42,26
2,90,57764.0,5.002926866997677,17.517643141136713,OPTIMAL,7669,6,0,31,49
2,90,57910.0,5.002926866997677,17.517643141136713,OPTIMAL,7685,41,0,43,48
2,90,58480.0,5.002926866997677,17.517643141136713,OPTIMAL,7789,1,0,42,27
2,90,59019.0,5.002926866997677,17.517643141136713,OPTIMAL,7826,37,0,50,58
2,90,59602.0,5.002926866997677,17.517643141136713,OPTIMAL,7928,26,0,40,13
2,90,59852.0,5.002926866997677,17.517643141136713,OPTIMAL,7963,14,0,45,43
2,90,60415.0,5.002926866997677,17.517643141136713,OPTIMAL,8066,34,0,45,48
2,90,60616.0,5.002926866997677,17.517643141136713,OPTIMAL,8095,35,0,46,70
2,90,61074.0,5.002926866997677,17.517643141136713,OPTIMAL,8203,32,0,41,19
2,90,61322.0,5.002926866997677,17.517643141136713,OPTIMAL,8233,38,0,40,61
2,90,61765.0,5.002926866997677,17.517643141136713,OPTIMAL,8312,3,0,40,27
2,90,61911.0,5.002926866997677,17.517643141136713,OPTIMAL,8334,35,0,45,39
2,90,62700.0,5.002926866997677,17.517643141136713,OPTIMAL,8399,39,0,49,28
2,90,62812.0,5.002926866997677,17.517643141136713,OPTIMAL,8416,37,0,45,53
2,90,63254.0,5.002926866997677,17.517643141136713,OPTIMAL,8509,3,0,39,42
2,90,63525.0,5.002926866997677,17.517643141136713,OPTIMAL,8535,5,0,41,39
2,90,64236.0,5.002926866997677,17.517643141136713,OPTIMAL,8602,42,0,48,11
2,90,64421.0,5.002926866997677,17.517643141136713,OPTIMAL,8625,40,0,38,58
2,90,64860.0,5.002926866997677,17.517643141136713,OPTIMAL,8709,41,0,36,35
2,90,64916.0,5.002926866997677,17.517643141136713,OPTIMAL,8720,39,0,37,45
2,90,65399.0,5.288240119780575,17.517643141136713,OPTIMAL,8815,35,0,43,40
2,90,65414.0,5.288240119780575,17.517643141136713,OPTIMAL,8826,0,0,7,7
2,90,65420.0,5.501027867707549,17.517643141136713,OPTIMAL,8833,8,0,2,2
2,90,66138.0,5.501027867707549,17.517643141136713,OPTIMAL,8895,27,0,52,12
2,90,66529.0,5.7354931258488175,17.517643141136713,OPTIMAL,8982,27,0,48,12
2,90,67400.0,5.7354931258488175,17.517643141136713,OPTIMAL,9045,18,0,92,20
2,90,67954.0,5.7354931258488175,17.517643141136713,OPTIMAL,9145,19,0,44,27
2,90,68520.0,5.7354931258488175,17.517643141136713,OPTIMAL,9192,28,0,63,20
2,90,69103.0,5.791368014767812,17.517643141136713,OPTIMAL,9285,30,0,43,3
2,90,69314.0,5.791368014767812,17.517643141136713,OPTIMAL,9312,36,0,48,26
2,90,69890.0,5.875930631299639,17.517643141136713,OPTIMAL,9415,28,0,38,16
2,90,69903.0,5.875930631299639,17.517643141136713,OPTIMAL,9425,0,0,6,6
2,90,69918.0,6.429605058858364,17.517643141136713,OPTIMAL,9427,8,0,1,2
2,90,70085.0,6.429605058858364,17.517643141136713,OPTIMAL,9445,23,0,48,25
2,90,70738.0,6.429605058858364,17.517643141136713,OPTIMAL,9533,8,0,42,28
2,90,70985.0,6.429605058858364,17.517643141136713,OPTIMAL,9558,19,0,44,15
2,90,71431.0,6.429605058858364,17.517643141136713,OPTIMAL,9670,8,0,43,56
2,90,71670.0,6.429605058858364,17.517643141136713,OPTIMAL,9697,38,0,47,70
2,90,72404.0,6.502823621153986,17.517643141136713,OPTIMAL,9805,43,0,37,55
2,90,72642.0,6.502823621153986,17.517643141136713,OPTIMAL,9828,0,0,48,45
2,90,73118.0,6.502823621153986,17.517643141136713,OPTIMAL,9922,7,0,46,30
2,90,73464.0,6.502823621153986,17.517643141136713,OPTIMAL,9944,24,0,41,33
2,90,73927.0,6.502823621153986,17.517643141136713,OPTIMAL,10037,9,0,36,40
2,90,74226.0,6.502823621153986,17.517643141136713,OPTIMAL,10064,6,0,48,37
2,90,74654.0,6.502823621153986,17.517643141136713,OPTIMAL,10148,4,0,42,23
2,90,75038.0,6.502823621153986,17.517643141136713,OPTIMAL,10187,39,0,43,62
2,90,75445.0,6.502823621153986,17.517643141136713,OPTIMAL,10288,5,0,39,49
2,90,76033.0,6.502823621153986,17.517643141136713,OPTIMAL,10322,36,0,56,20
2,90,76557.0,6.502823621153986,17.517643141136713,OPTIMAL,10411,5,0,40,32
2,90,76795.0,6.502823621153986,17.517643141136713,OPTIMAL,10438,41,0,42,43
2,90,77375.0,6.502823621153986,17.517643141136713,OPTIMAL,10532,18,0,37,32
2,90,77578.0,6.502823621153986,17.517643141136713,OPTIMAL,10558,38,0,44,61
2,90,77979.0,6.502823621153986,17.517643141136713,OPTIMAL,10671,6,0,41,50
2,90,78236.0,6.502823621153986,17.517643141136713,OPTIMAL,10702,36,0,44,52
2,90,78822.0,6.502823621153986,17.517643141136713,OPTIMAL,10801,33,0,39,43
2,90,79002.0,6.502823621153986,17.517643141136713,OPTIMAL,10820,42,0,41,36
2,90,79560.0,6.502823621153986,17.517643141136713,OPTIMAL,10948,42,0,40,73
2,90,79983.0,6.502823621153986,17.517643141136713,OPTIMAL,10973,37,0,40,71
2,90,80453.0,6.612818602123352,17.517643141136713,OPTIMAL,11071,39,0,36,53
2,90,80467.0,6.612818602123352,17.517643141136713,OPTIMAL,11082,0,0,5,5
2,90,80472.0,6.7967529836818805,17.517643141136713,OPTIMAL,11088,6,0,2,1
2,90,80910.0,6.7967529836818805,17.517643141136713,OPTIMAL,11112,31,0,57,28
2,90,81326.0,6.7967529836818805,17.517643141136713,OPTIMAL,11205,4,0,47,34
2,90,81588.0,6.7967529836818805,17.517643141136713,OPTIMAL,11249,9,0,44,62
2,90,81991.0,6.7967529836818805,17.517643141136713,OPTIMAL,11351,6,0,44,45
2,90,82203.0,6.7967529836818805,17.517643141136713,OPTIMAL,11371,33,0,45,72
2,90,82707.0,6.7967529836818805,17.517643141136713,OPTIMAL,11470,2,0,35,52
2,90,82999.0,6.7967529836818805,17.517643141136713,OPTIMAL,11510,13,0,40,51
2,90,83535.0,6.7967529836818805,17.517643141136713,OPTIMAL,11608,42,0,42,43
2,90,83668.0,6.7967529836818805,17.517643141136713,OPTIMAL,11630,33,0,43,60
2,90,84103.0,6.7967529836818805,17.517643141136713,OPTIMAL,11737,4,0,36,55
2,90,84210.0,6.7967529836818805,17.517643141136713,OPTIMAL,11751,36,0,36,63
2,90,84654.0,7.2430178469344835,17.517643141136713,OPTIMAL,11849,34,0,38,50
2,90,85404.0,7.2430178469344835,17.517643141136713,OPTIMAL,11910,11,0,90,58
2,90,85756.0,7.2430178469344835,17.517643141136713,OPTIMAL,12020,8,0,44,47
2,90,85967.0,7.2430178469344835,17.517643141136713,OPTIMAL,12048,35,0,47,16
2,90,86409.0,7.2430178469344835,17.517643141136713,OPTIMAL,12151,15,0,45,9
2,90,86550.0,7.2430178469344835,17.517643141136713,OPTIMAL,12171,33,0,46,19
2,90,87051.0,7.2430178469344835,17.517643141136713,OPTIMAL,12281,10,0,42,42
2,90,87267.0,7.2430178469344835,17.517643141136713,OPTIMAL,12314,38,0,46,59
2,90,87711.0,7.2852670649963756,17.517643141136713,OPTIMAL,12440,31,0,44,32
2,90,87786.0,7.2852670649963756,17.517643141136713,OPTIMAL,12454,31,0,40,56
2,90,88428.0,7.47962633738309,17.517643141136713,OPTIMAL,12564,9,0,39,37
2,90,88442.0,7.47962633738309,17.517643141136713,OPTIMAL,12575,0,0,4,4
2,90,88444.0,7.49784118849098,17.517643141136713,OPTIMAL,12577,6,0,1,1
2,90,89081.0,7.49784118849098,17.517643141136713,OPTIMAL,12633,12,0,87,21
2,90,89846.0,7.49784118849098,17.517643141136713,OPTIMAL,12760,31,0,50,20
2,90,90054.0,7.49784118849098,17.517643141136713,OPTIMAL,12780,18,0,56,45
2,90,90551.0,7.5007837189278925,17.517643141136713,OPTIMAL,12907,14,0,49,39
2,90,90877.0,7.5007837189278925,17.517643141136713,OPTIMAL,12951,15,0,64,40
2,90,91364.0,7.61588315361969,17.517643141136713,OPTIMAL,13064,27,0,41,27
2,90,91857.0,7.61588315361969,17.517643141136713,OPTIMAL,13105,28,0,60,20
2,90,92437.0,7.84588239095272,17.517643141136713,OPTIMAL,13191,30,0,35,13
2,90,92616.0,7.84588239095272,17.517643141136713,OPTIMAL,13214,13,0,51,15
2,90,93266.0,8.02067151831346,17.517643141136713,OPTIMAL,13320,17,0,47,31
2,90,93454.0,8.02067151831346,17.517643141136713,OPTIMAL,13339,12,0,50,40
2,90,94057.0,8.02067151831346,17.517643141136713,OPTIMAL,13438,8,0,43,34
2,90,94313.0,8.02067151831346,17.517643141136713,OPTIMAL,13462,24,0,47,16
2,90,94779.0,8.02067151831346,17.517643141136713,OPTIMAL,13579,6,0,45,56
2,90,95044.0,8.02067151831346,17.517643141136713,OPTIMAL,13606,7,0,43,66
2,90,95638.0,8.02067151831346,17.517643141136713,OPTIMAL,13702,5,0,43,39
2,90,95941.0,8.02067151831346,17.517643141136713,OPTIMAL,13728,18,0,42,58
2,90,96526.0,8.02067151831346,17.517643141136713,OPTIMAL,13829,39,0,41,51
2,90,96774.0,8.02067151831346,17.517643141136713,OPTIMAL,13852,37,0,44,47
2,90,97274.0,8.02067151831346,17.517643141136713,OPTIMAL,13955,10,0,42,36
2,90,97427.0,8.02067151831346,17.517643141136713,OPTIMAL,13975,38,0,47,45
