seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,65,50248.0,12.298643581577,14.605036632131924,OPTIMAL,12632,11,0,15,30
1,65,50382.0,12.298643581577,14.605036632131924,OPTIMAL,12673,5,0,34,26
1,65,50411.0,12.303266973372532,14.605036632131924,OPTIMAL,12706,10,0,15,33
1,65,50556.0,12.303266973372532,14.605036632131924,OPTIMAL,12765,10,0,47,21
1,65,50727.0,12.308880578729969,14.605036632131924,OPTIMAL,12852,15,0,31,46
1,65,50917.0,12.308880578729969,14.605036632131924,OPTIMAL,12891,1,0,48,80
1,65,51011.0,12.309658275480679,14.605036632131924,OPTIMAL,12943,21,0,20,38
1,65,51131.0,12.309658275480679,14.605036632131924,OPTIMAL,12979,8,0,23,14
1,65,51183.0,12.32089461003763,14.605036632131924,OPTIMAL,13004,14,0,13,11
1,65,51291.0,12.32089461003763,14.605036632131924,OPTIMAL,13028,3,0,3,23
1,65,51380.0,12.366815882183639,14.605036632131924,OPTIMAL,13081,7,0,21,32
1,65,51459.0,12.366815882183639,14.605036632131924,OPTIMAL,13113,7,0,13,13
1,65,51487.0,12.399815076098603,14.605036632131924,OPTIMAL,13145,7,0,16,27
1,65,51594.0,12.399815076098603,14.605036632131924,OPTIMAL,13171,8,0,29,48
1,65,51688.0,12.40775541198239,14.605036632131924,OPTIMAL,13233,10,0,22,37
1,65,51897.0,12.40775541198239,14.605036632131924,OPTIMAL,13280,3,0,46,56
1,65,51943.0,12.433152902914168,14.605036632131924,OPTIMAL,13313,17,0,17,22
1,65,51983.0,12.433152902914168,14.605036632131924,OPTIMAL,13324,9,0,28,17
1,65,52107.0,12.459604780409833,14.605036632131924,OPTIMAL,13397,8,0,26,35
1,65,52203.0,12.459604780409833,14.605036632131924,OPTIMAL,13420,1,0,23,55
1,65,52261.0,12.477618984232029,14.605036632131924,OPTIMAL,13467,8,0,18,29
1,65,52498.0,12.477618984232029,14.605036632131924,OPTIMAL,13514,4,0,57,42
1,65,52583.0,12.480294468100766,14.605036632131924,OPTIMAL,13558,8,0,22,15
1,65,52721.0,12.480294468100766,14.605036632131924,OPTIMAL,13584,6,0,25,26
1,65,52799.0,12.483273457446344,14.605036632131924,OPTIMAL,13629,7,0,24,23
1,65,52932.0,12.483273457446344,14.605036632131924,OPTIMAL,13670,6,0,39,80
1,65,52988.0,12.510122586881545,14.605036632131924,OPTIMAL,13713,18,0,16,26
1,65,53162.0,12.510122586881545,14.605036632131924,OPTIMAL,13759,5,0,44,33
1,65,53184.0,12.511748984347854,14.605036632131924,OPTIMAL,13784,8,0,12,20
1,65,53316.0,12.511748984347854,14.605036632131924,OPTIMAL,13819,3,0,40,59
1,65,53410.0,12.52347054476631,14.605036632131924,OPTIMAL,13873,10,0,21,32
1,65,53471.0,12.52347054476631,14.605036632131924,OPTIMAL,13914,6,0,50,85
1,65,53499.0,12.570420616381409,14.605036632131924,OPTIMAL,13945,4,0,14,25
1,65,53619.0,12.570420616381409,14.605036632131924,OPTIMAL,13974,4,0,42,51
1,65,53715.0,12.584033157070586,14.605036632131924,OPTIMAL,14039,12,0,27,34
1,65,53837.0,12.584033157070586,14.605036632131924,OPTIMAL,14079,15,0,34,46
1,65,53983.0,12.63043338904206,14.605036632131924,OPTIMAL,14146,18,0,30,26
1,65,54154.0,12.63043338904206,14.605036632131924,OPTIMAL,14195,5,0,28,16
1,65,54179.0,12.65987352390922,14.605036632131924,OPTIMAL,14220,14,0,14,94
1,65,54397.0,12.65987352390922,14.605036632131924,OPTIMAL,14280,7,0,36,22
1,65,54453.0,12.67394722241087,14.605036632131924,OPTIMAL,14323,9,0,22,50
1,65,54578.0,12.67394722241087,14.605036632131924,OPTIMAL,14359,5,0,25,43
1,65,54645.0,12.681953932443191,14.605036632131924,OPTIMAL,14406,8,0,20,28
1,65,54750.0,12.681953932443191,14.605036632131924,OPTIMAL,14434,5,0,30,26
1,65,54799.0,12.685247681322354,14.605036632131924,OPTIMAL,14477,9,0,19,19
1,65,54918.0,12.685247681322354,14.605036632131924,OPTIMAL,14521,3,0,34,42
1,65,54952.0,12.698117112011017,14.605036632131924,OPTIMAL,14559,7,0,15,18
1,65,55126.0,12.698117112011017,14.605036632131924,OPTIMAL,14622,5,0,58,55
1,65,55226.0,12.710838994760524,14.605036632131924,OPTIMAL,14686,13,0,22,56
1,65,55428.0,12.710838994760524,14.605036632131924,OPTIMAL,14731,2,0,36,22
1,65,55454.0,12.74165397722955,14.605036632131924,OPTIMAL,14760,9,0,11,24
1,65,55613.0,12.74165397722955,14.605036632131924,OPTIMAL,14807,1,0,38,81
1,65,55691.0,12.747884183861945,14.605036632131924,OPTIMAL,14860,9,0,25,24
1,65,55794.0,12.747884183861945,14.605036632131924,OPTIMAL,14894,6,0,34,24
1,65,55850.0,12.751648150686679,14.605036632131924,OPTIMAL,14934,10,0,15,18
1,65,55982.0,12.751648150686679,14.605036632131924,OPTIMAL,14955,0,0,36,50
1,65,56029.0,12.761377531013357,14.605036632131924,OPTIMAL,14997,7,0,19,37
1,65,56141.0,12.761377531013357,14.605036632131924,OPTIMAL,15024,7,0,32,16
1,65,56271.0,12.786672841641993,14.605036632131924,OPTIMAL,15083,10,0,27,22
1,65,56371.0,12.786672841641993,14.605036632131924,OPTIMAL,15107,8,0,22,7
1,65,56401.0,12.81571274287745,14.605036632131924,OPTIMAL,15135,9,0,14,13
1,65,56527.0,12.81571274287745,14.605036632131924,OPTIMAL,15174,3,0,20,8
1,65,56555.0,12.854993001611113,14.605036632131924,OPTIMAL,15197,8,0,12,6
1,65,56641.0,12.854993001611113,14.605036632131924,OPTIMAL,15237,0,0,36,31
1,65,56672.0,12.881095775987273,14.605036632131924,OPTIMAL,15268,9,0,11,18
1,65,56869.0,12.881095775987273,14.605036632131924,OPTIMAL,15334,4,0,42,30
1,65,56922.0,12.890146071892936,14.605036632131924,OPTIMAL,15375,13,0,17,27
1,65,57053.0,12.890146071892936,14.605036632131924,OPTIMAL,15420,5,0,51,84
1,65,57103.0,12.907529371902067,14.605036632131924,OPTIMAL,15464,10,0,17,39
1,65,57199.0,12.907529371902067,14.605036632131924,OPTIMAL,15507,5,0,1,27
1,65,57225.0,12.916424571686122,14.605036632131924,OPTIMAL,15540,12,0,11,38
1,65,57407.0,12.916424571686122,14.605036632131924,OPTIMAL,15585,0,0,33,65
1,65,57452.0,12.962180136053366,14.605036632131924,OPTIMAL,15625,3,0,19,16
1,65,57568.0,12.962180136053366,14.605036632131924,OPTIMAL,15665,3,0,30,61
1,65,57632.0,12.974218350541085,14.605036632131924,OPTIMAL,15709,9,0,22,21
1,65,57760.0,12.974218350541085,14.605036632131924,OPTIMAL,15765,4,0,34,56
1,65,57799.0,12.980015218786125,14.605036632131924,OPTIMAL,15803,6,0,15,25
1,65,57870.0,12.980015218786125,14.605036632131924,OPTIMAL,15820,9,0,24,30
1,65,57966.0,12.983716977864342,14.605036632131924,OPTIMAL,15876,8,0,24,23
1,65,58110.0,12.983716977864342,14.605036632131924,OPTIMAL,15915,2,0,35,38
1,65,58149.0,13.000707606705262,14.605036632131924,OPTIMAL,15953,9,0,20,16
1,65,58294.0,13.000707606705262,14.605036632131924,OPTIMAL,16020,7,0,50,58
1,65,58355.0,13.037129607185058,14.605036632131924,OPTIMAL,16062,10,0,16,27
1,65,58451.0,13.037129607185058,14.605036632131924,OPTIMAL,16098,3,0,31,48
1,65,58507.0,13.091074200131974,14.605036632131924,OPTIMAL,16142,7,0,15,31
1,65,58631.0,13.091074200131974,14.605036632131924,OPTIMAL,16174,2,0,35,42
1,65,58658.0,13.092422212803603,14.605036632131924,OPTIMAL,16201,8,0,14,12
1,65,58864.0,13.092422212803603,14.605036632131924,OPTIMAL,16235,3,0,42,30
1,65,58912.0,13.095892633364771,14.605036632131924,OPTIMAL,16273,6,0,21,12
1,65,58956.0,13.095892633364771,14.605036632131924,OPTIMAL,16297,5,0,16,29
1,65,58983.0,13.103834864589825,14.605036632131924,OPTIMAL,16330,6,0,14,22
1,65,59089.0,13.103834864589825,14.605036632131924,OPTIMAL,16353,1,0,25,89
1,65,59152.0,13.116125349548696,14.605036632131924,OPTIMAL,16414,6,0,20,38
1,65,59374.0,13.116125349548696,14.605036632131924,OPTIMAL,16451,3,0,43,26
1,65,59444.0,13.135004765677156,14.605036632131924,OPTIMAL,16511,12,0,21,31
1,65,59559.0,13.135004765677156,14.605036632131924,OPTIMAL,16546,2,0,29,65
1,65,59587.0,13.151807075487284,14.605036632131924,OPTIMAL,16583,11,0,13,23
1,65,59635.0,13.151807075487284,14.605036632131924,OPTIMAL,16604,4,0,27,17
1,65,59709.0,13.154452398354389,14.605036632131924,OPTIMAL,16648,8,0,22,19
1,65,59793.0,13.154452398354389,14.605036632131924,OPTIMAL,16679,7,0,22,18
1,65,59835.0,13.157460348520242,14.605036632131924,OPTIMAL,16717,7,0,15,20
1,65,60015.0,13.157460348520242,14.605036632131924,OPTIMAL,16766,1,0,45,94
1,65,60098.0,13.157460348520242,14.605036632131924,OPTIMAL,16835,9,0,27,54
1,65,60231.0,13.157460348520242,14.605036632131924,OPTIMAL,16894,2,0,44,105
1,65,60294.0,13.17746723980025,14.605036632131924,OPTIMAL,16950,7,0,26,30
1,65,60475.0,13.17746723980025,14.605036632131924,OPTIMAL,17006,2,0,52,36
1,65,60525.0,13.218005452164114,14.605036632131924,OPTIMAL,17039,9,0,17,18
1,65,60640.0,13.218005452164114,14.605036632131924,OPTIMAL,17093,2,0,27,34
1,65,60665.0,13.244533077323714,14.605036632131924,OPTIMAL,17122,4,0,16,14
1,65,60746.0,13.244533077323714,14.605036632131924,OPTIMAL,17141,2,0,19,35
1,65,60781.0,13.286677664341259,14.605036632131924,OPTIMAL,17173,7,0,16,10
1,65,60933.0,13.286677664341259,14.605036632131924,OPTIMAL,17218,3,0,32,46
1,65,60971.0,13.288259240901526,14.605036632131924,OPTIMAL,17254,16,0,12,39
1,65,61106.0,13.288259240901526,14.605036632131924,OPTIMAL,17317,1,0,39,55
1,65,61139.0,13.292941340925392,14.605036632131924,OPTIMAL,17351,6,0,15,23
1,65,61267.0,13.292941340925392,14.605036632131924,OPTIMAL,17420,1,0,35,31
1,65,61284.0,13.30225069348108,14.605036632131924,OPTIMAL,17441,9,0,12,99
1,65,61464.0,13.30225069348108,14.605036632131924,OPTIMAL,17484,1,0,45,38
1,65,61499.0,13.337594061692183,14.605036632131924,OPTIMAL,17514,9,0,17,19
1,65,61596.0,13.337594061692183,14.605036632131924,OPTIMAL,17552,2,0,16,44
1,65,61622.0,13.352924073781919,14.605036632131924,OPTIMAL,17585,8,0,13,27
1,65,61741.0,13.352924073781919,14.605036632131924,OPTIMAL,17622,2,0,28,38
1,65,61776.0,13.353403003835183,14.605036632131924,OPTIMAL,17655,9,0,15,12
1,65,61967.0,13.353403003835183,14.605036632131924,OPTIMAL,17707,3,0,41,29
1,65,62103.0,13.36320166943414,14.605036632131924,OPTIMAL,17769,8,0,21,39
1,65,62211.0,13.36320166943414,14.605036632131924,OPTIMAL,17819,6,0,32,46
1,65,62253.0,13.37346788211537,14.605036632131924,OPTIMAL,17856,9,0,14,32
1,65,62338.0,13.37346788211537,14.605036632131924,OPTIMAL,17885,3,0,23,40
1,65,62385.0,13.382771103628523,14.605036632131924,OPTIMAL,17924,5,0,16,26
1,65,62642.0,13.382771103628523,14.605036632131924,OPTIMAL,17963,2,0,33,30
1,65,62706.0,13.382771103628523,14.605036632131924,OPTIMAL,18009,10,0,21,26
1,65,62909.0,13.382771103628523,14.605036632131924,OPTIMAL,18048,0,0,24,48
1,65,62972.0,13.382771103628523,14.605036632131924,OPTIMAL,18102,10,0,17,28
1,65,63118.0,13.382771103628523,14.605036632131924,OPTIMAL,18131,7,0,29,66
1,65,63171.0,13.384989122252952,14.605036632131924,OPTIMAL,18173,6,0,21,33
1,65,63267.0,13.384989122252952,14.605036632131924,OPTIMAL,18204,2,0,24,27
1,65,63282.0,13.415180761847033,14.605036632131924,OPTIMAL,18221,7,0,8,19
1,65,63409.0,13.415180761847033,14.605036632131924,OPTIMAL,18266,3,0,53,86
1,65,63453.0,13.434629820006272,14.605036632131924,OPTIMAL,18312,9,0,16,34
1,65,63622.0,13.434629820006272,14.605036632131924,OPTIMAL,18364,3,0,38,37
1,65,63709.0,13.434629820006272,14.605036632131924,OPTIMAL,18418,10,0,26,28
1,65,63849.0,13.434629820006272,14.605036632131924,OPTIMAL,18449,3,0,47,55
1,65,63977.0,13.46753405971656,14.605036632131924,OPTIMAL,18507,9,0,22,38
1,65,64067.0,13.46753405971656,14.605036632131924,OPTIMAL,18538,4,0,29,22
1,65,64086.0,13.489246399900898,14.605036632131924,OPTIMAL,18558,8,0,12,19
1,65,64141.0,13.489246399900898,14.605036632131924,OPTIMAL,18592,6,0,47,94
1,65,64230.0,13.514327829509233,14.605036632131924,OPTIMAL,18663,8,0,27,42
1,65,64323.0,13.514327829509233,14.605036632131924,OPTIMAL,18696,3,0,34,33
1,65,64353.0,13.537028418409266,14.605036632131924,OPTIMAL,18727,10,0,11,28
1,65,64443.0,13.537028418409266,14.605036632131924,OPTIMAL,18767,3,0,32,71
1,65,64470.0,13.54561673576674,14.605036632131924,OPTIMAL,18802,5,0,14,32
1,65,64719.0,13.54561673576674,14.605036632131924,OPTIMAL,18830,2,0,24,47
1,65,64777.0,13.546976709979692,14.605036632131924,OPTIMAL,18870,11,0,18,22
1,65,64845.0,13.546976709979692,14.605036632131924,OPTIMAL,18895,2,0,8,13
1,65,64884.0,13.580594207910565,14.605036632131924,OPTIMAL,18919,8,0,12,10
1,65,65075.0,13.580594207910565,14.605036632131924,OPTIMAL,18960,7,0,45,54
1,65,65158.0,13.592714115547821,14.605036632131924,OPTIMAL,19013,7,0,21,23
1,65,65293.0,13.592714115547821,14.605036632131924,OPTIMAL,19057,3,0,36,26
1,65,65318.0,13.5963394943181,14.605036632131924,OPTIMAL,19090,7,0,14,32
1,65,65424.0,13.5963394943181,14.605036632131924,OPTIMAL,19127,4,0,28,22
1,65,65443.0,13.632485422728683,14.605036632131924,OPTIMAL,19154,8,0,12,23
1,65,65546.0,13.632485422728683,14.605036632131924,OPTIMAL,19203,2,0,27,49
1,65,65562.0,13.633055849296706,14.605036632131924,OPTIMAL,19231,9,0,11,53
1,65,65670.0,13.633055849296706,14.605036632131924,OPTIMAL,19257,3,0,24,105
1,65,65716.0,13.633055849296706,14.605036632131924,OPTIMAL,19305,14,0,18,51
1,65,65856.0,13.633055849296706,14.605036632131924,OPTIMAL,19355,5,0,38,97
1,65,65919.0,13.650136319052345,14.605036632131924,OPTIMAL,19403,15,0,17,38
1,65,66027.0,13.650136319052345,14.605036632131924,OPTIMAL,19469,1,0,34,47
1,65,66050.0,13.665193968051332,14.605036632131924,OPTIMAL,19497,7,0,11,36
1,65,66174.0,13.665193968051332,14.605036632131924,OPTIMAL,19546,2,0,35,48
1,65,66218.0,13.67091499979969,14.605036632131924,OPTIMAL,19582,5,0,16,21
1,65,66285.0,13.67091499979969,14.605036632131924,OPTIMAL,19606,3,0,11,10
1,65,66304.0,13.693747010820116,14.605036632131924,OPTIMAL,19633,8,0,14,14
1,65,66402.0,13.693747010820116,14.605036632131924,OPTIMAL,19670,4,0,40,23
1,65,66507.0,13.695624412294764,14.605036632131924,OPTIMAL,19726,13,0,23,21
1,65,66601.0,13.695624412294764,14.605036632131924,OPTIMAL,19758,2,0,26,39
1,65,66631.0,13.70213151193266,14.605036632131924,OPTIMAL,19789,4,0,12,32
1,65,66706.0,13.70213151193266,14.605036632131924,OPTIMAL,19828,9,0,45,41
1,65,66769.0,13.702741014702708,14.605036632131924,OPTIMAL,19873,8,0,20,18
1,65,66900.0,13.702741014702708,14.605036632131924,OPTIMAL,19921,1,0,59,103
1,65,66926.0,13.71058522966449,14.605036632131924,OPTIMAL,19953,9,0,15,22
1,65,67087.0,13.71058522966449,14.605036632131924,OPTIMAL,19983,6,0,42,30
1,65,67158.0,13.732473603271924,14.605036632131924,OPTIMAL,20030,7,0,18,21
1,65,67267.0,13.732473603271924,14.605036632131924,OPTIMAL,20079,3,0,34,31
1,65,67292.0,13.737674639055829,14.605036632131924,OPTIMAL,20105,5,0,11,13
1,65,67373.0,13.737674639055829,14.605036632131924,OPTIMAL,20153,0,0,48,74
1,65,67398.0,13.769260963864982,14.605036632131924,OPTIMAL,20177,7,0,9,24
1,65,67515.0,13.769260963864982,14.605036632131924,OPTIMAL,20205,4,0,28,29
1,65,67568.0,13.77191416401807,14.605036632131924,OPTIMAL,20252,2,0,22,20
1,65,67606.0,13.77191416401807,14.605036632131924,OPTIMAL,20288,1,0,14,20
1,65,67621.0,13.81912533279562,14.605036632131924,OPTIMAL,20308,4,0,9,21
1,65,67686.0,13.81912533279562,14.605036632131924,OPTIMAL,20326,1,0,24,55
1,65,67709.0,13.827981691756776,14.605036632131924,OPTIMAL,20361,5,0,12,28
1,65,67798.0,13.827981691756776,14.605036632131924,OPTIMAL,20383,1,0,16,26
1,65,67813.0,13.828939089236346,14.605036632131924,OPTIMAL,20405,5,0,10,13
1,65,67899.0,13.828939089236346,14.605036632131924,OPTIMAL,20442,3,0,40,29
1,65,67962.0,13.837357987291572,14.605036632131924,OPTIMAL,20473,6,0,14,21
1,65,68059.0,13.837357987291572,14.605036632131924,OPTIMAL,20519,5,0,30,38
1,65,68091.0,13.899037778367614,14.605036632131924,OPTIMAL,20556,7,0,12,21
1,65,68224.0,13.899037778367614,14.605036632131924,OPTIMAL,20596,4,0,35,75
1,65,68265.0,13.913758954336753,14.605036632131924,OPTIMAL,20632,6,0,18,15
1,65,68346.0,13.913758954336753,14.605036632131924,OPTIMAL,20650,1,0,29,41
1,65,68410.0,13.913985381227642,14.605036632131924,OPTIMAL,20704,6,0,23,21
1,65,68513.0,13.913985381227642,14.605036632131924,OPTIMAL,20751,8,0,41,32
1,65,68643.0,13.918767202743268,14.605036632131924,OPTIMAL,20826,9,0,29,37
1,65,68744.0,13.918767202743268,14.605036632131924,OPTIMAL,20863,3,0,36,55
1,65,68799.0,13.943099877243768,14.605036632131924,OPTIMAL,20910,5,0,23,18
1,65,68897.0,13.943099877243768,14.605036632131924,OPTIMAL,20952,0,0,25,62
1,65,68910.0,13.959968288631982,14.605036632131924,OPTIMAL,20973,8,0,7,28
1,65,69031.0,13.959968288631982,14.605036632131924,OPTIMAL,21026,1,0,52,32
1,65,69058.0,13.969859441887158,14.605036632131924,OPTIMAL,21049,8,0,8,11
1,65,69156.0,13.969859441887158,14.605036632131924,OPTIMAL,21100,5,0,36,61
1,65,69192.0,13.974279760744272,14.605036632131924,OPTIMAL,21141,7,0,15,31
1,65,69280.0,13.974279760744272,14.605036632131924,OPTIMAL,21187,0,0,2,16
1,65,69297.0,13.996751399533062,14.605036632131924,OPTIMAL,21205,3,0,9,54
1,65,69393.0,13.996751399533062,14.605036632131924,OPTIMAL,21231,3,0,21,54
1,65,69433.0,13.998050303517847,14.605036632131924,OPTIMAL,21266,7,0,15,22
1,65,69551.0,13.998050303517847,14.605036632131924,OPTIMAL,21310,6,0,36,29
1,65,69633.0,14.000436638699192,14.605036632131924,OPTIMAL,21360,7,0,27,25
1,65,69706.0,14.000436638699192,14.605036632131924,OPTIMAL,21378,0,0,17,84
1,65,69724.0,14.001807647455413,14.605036632131924,OPTIMAL,21399,7,0,9,21
1,65,69761.0,14.001807647455413,14.605036632131924,OPTIMAL,21412,6,0,40,35
1,65,69849.0,14.012730402490828,14.605036632131924,OPTIMAL,21482,4,0,30,39
1,65,69971.0,14.012730402490828,14.605036632131924,OPTIMAL,21521,3,0,36,57
1,65,70012.0,14.022085584880433,14.605036632131924,OPTIMAL,21559,4,0,17,30
1,65,70113.0,14.022085584880433,14.605036632131924,OPTIMAL,21599,4,0,33,22
1,65,70146.0,14.02430345835395,14.605036632131924,OPTIMAL,21641,3,0,16,28
1,65,70191.0,14.02430345835395,14.605036632131924,OPTIMAL,21664,2,0,13,35
1,65,70206.0,14.041142636077028,14.605036632131924,OPTIMAL,21690,8,0,7,23
1,65,70281.0,14.041142636077028,14.605036632131924,OPTIMAL,21710,2,0,18,32
1,65,70307.0,14.051211981076602,14.605036632131924,OPTIMAL,21742,3,0,12,22
1,65,70407.0,14.051211981076602,14.605036632131924,OPTIMAL,21789,0,0,41,68
1,65,70425.0,14.062542253018744,14.605036632131924,OPTIMAL,21814,4,0,11,25
1,65,70520.0,14.062542253018744,14.605036632131924,OPTIMAL,21863,0,0,14,13
1,65,70532.0,14.106177368565097,14.605036632131924,OPTIMAL,21880,10,0,7,49
1,65,70626.0,14.106177368565097,14.605036632131924,OPTIMAL,21915,3,0,30,30
1,65,70643.0,14.112047661503475,14.605036632131924,OPTIMAL,21939,9,0,10,15
1,65,70793.0,14.112047661503475,14.605036632131924,OPTIMAL,21966,4,0,43,26
1,65,70889.0,14.132065635147619,14.605036632131924,OPTIMAL,22035,7,0,27,49
1,65,70972.0,14.132065635147619,14.605036632131924,OPTIMAL,22062,5,0,32,66
1,65,71051.0,14.134951646676253,14.605036632131924,OPTIMAL,22120,11,0,21,31
1,65,71143.0,14.134951646676253,14.605036632131924,OPTIMAL,22165,0,0,1,11
1,65,71152.0,14.15128632812887,14.605036632131924,OPTIMAL,22178,4,0,6,28
1,65,71261.0,14.15128632812887,14.605036632131924,OPTIMAL,22204,1,0,17,9
1,65,71283.0,14.184467644497694,14.605036632131924,OPTIMAL,22225,6,0,12,17
1,65,71326.0,14.184467644497694,14.605036632131924,OPTIMAL,22259,4,0,8,17
1,65,71334.0,14.184656179878079,14.605036632131924,OPTIMAL,22275,4,0,6,20
1,65,71558.0,14.184656179878079,14.605036632131924,OPTIMAL,22309,1,0,29,49
1,65,71644.0,14.184656179878079,14.605036632131924,OPTIMAL,22358,7,0,23,23
1,65,71730.0,14.184656179878079,14.605036632131924,OPTIMAL,22372,3,0,35,59
1,65,71761.0,14.204609417620183,14.605036632131924,OPTIMAL,22404,3,0,17,19
1,65,71812.0,14.204609417620183,14.605036632131924,OPTIMAL,22452,3,0,20,6
1,65,71823.0,14.213700909093262,14.605036632131924,OPTIMAL,22466,6,0,6,39
1,65,72085.0,14.213700909093262,14.605036632131924,OPTIMAL,22517,0,0,37,95
1,65,72132.0,14.213700909093262,14.605036632131924,OPTIMAL,22569,9,0,23,26
1,65,72175.0,14.213700909093262,14.605036632131924,OPTIMAL,22595,5,0,34,118
1,65,72279.0,14.228613537019532,14.605036632131924,OPTIMAL,22660,11,0,22,43
1,65,72349.0,14.228613537019532,14.605036632131924,OPTIMAL,22685,0,0,28,61
1,65,72362.0,14.229468083745493,14.605036632131924,OPTIMAL,22705,7,0,9,34
1,65,72457.0,14.229468083745493,14.605036632131924,OPTIMAL,22746,4,0,37,99
1,65,72509.0,14.253584760019828,14.605036632131924,OPTIMAL,22793,5,0,19,36
1,65,72634.0,14.253584760019828,14.605036632131924,OPTIMAL,22841,1,0,52,97
1,65,72675.0,14.267877067047795,14.605036632131924,OPTIMAL,22889,5,0,16,41
1,65,72761.0,14.267877067047795,14.605036632131924,OPTIMAL,22925,1,0,33,25
1,65,72782.0,14.270474546963925,14.605036632131924,OPTIMAL,22950,4,0,13,14
1,65,72812.0,14.270474546963925,14.605036632131924,OPTIMAL,22973,0,0,18,35
1,65,72824.0,14.273640958831152,14.605036632131924,OPTIMAL,22990,4,0,8,10
1,65,72880.0,14.273640958831152,14.605036632131924,OPTIMAL,23010,0,0,22,13
1,65,72959.0,14.274120212565364,14.605036632131924,OPTIMAL,23034,3,0,14,13
1,65,73035.0,14.274120212565364,14.605036632131924,OPTIMAL,23053,0,0,16,34
1,65,73045.0,14.275856816769856,14.605036632131924,OPTIMAL,23067,8,0,5,9
1,65,73058.0,14.275856816769856,14.605036632131924,OPTIMAL,23085,1,0,18,7
1,65,73064.0,14.290497899233694,14.605036632131924,OPTIMAL,23099,3,0,6,8
1,65,73128.0,14.290497899233694,14.605036632131924,OPTIMAL,23113,0,0,28,62
1,65,73169.0,14.296195892554426,14.605036632131924,OPTIMAL,23153,5,0,17,14
1,65,73208.0,14.296195892554426,14.605036632131924,OPTIMAL,23192,0,0,23,18
1,65,73212.0,14.33510974989476,14.605036632131924,OPTIMAL,23199,6,0,2,33
1,65,73268.0,14.33510974989476,14.605036632131924,OPTIMAL,23221,0,0,23,84
1,65,73284.0,14.335148832775191,14.605036632131924,OPTIMAL,23245,6,0,11,25
1,65,73305.0,14.335148832775191,14.605036632131924,OPTIMAL,23262,0,0,1,1
1,65,73313.0,14.339306129688243,14.605036632131924,OPTIMAL,23277,4,0,5,10
1,65,73478.0,14.339306129688243,14.605036632131924,OPTIMAL,23308,1,0,53,2
1,65,73533.0,14.339306129688243,14.605036632131924,OPTIMAL,23353,5,0,25,13
1,65,73619.0,14.339306129688243,14.605036632131924,OPTIMAL,23380,0,0,73,4
1,65,73765.0,14.35663424717306,14.605036632131924,OPTIMAL,23426,4,0,26,12
1,65,73792.0,14.35663424717306,14.605036632131924,OPTIMAL,23453,0,0,10,11
1,65,73803.0,14.357198936014408,14.605036632131924,OPTIMAL,23469,6,0,5,9
1,65,73833.0,14.357198936014408,14.605036632131924,OPTIMAL,23484,2,0,25,45
1,65,73854.0,14.358508655870898,14.605036632131924,OPTIMAL,23507,3,0,12,6
1,65,73920.0,14.358508655870898,14.605036632131924,OPTIMAL,23554,1,0,50,40
1,65,73935.0,14.361326630496574,14.605036632131924,OPTIMAL,23576,9,0,9,20
1,65,73996.0,14.361326630496574,14.605036632131924,OPTIMAL,23593,0,0,17,56
1,65,74006.0,14.378453729176748,14.605036632131924,OPTIMAL,23610,4,0,7,25
1,65,74023.0,14.378453729176748,14.605036632131924,OPTIMAL,23644,0,0,1,1
1,65,74030.0,14.378939736644185,14.605036632131924,OPTIMAL,23657,3,0,4,26
1,65,74081.0,14.378939736644185,14.605036632131924,OPTIMAL,23691,3,0,32,76
1,65,74114.0,14.383730247049355,14.605036632131924,OPTIMAL,23730,7,0,14,24
1,65,74192.0,14.383730247049355,14.605036632131924,OPTIMAL,23763,2,0,22,28
1,65,74217.0,14.390344945005943,14.605036632131924,OPTIMAL,23792,3,0,15,8
1,65,74267.0,14.390344945005943,14.605036632131924,OPTIMAL,23825,1,0,22,10
1,65,74272.0,14.392895178412292,14.605036632131924,OPTIMAL,23834,1,0,7,24
1,65,74319.0,14.392895178412292,14.605036632131924,OPTIMAL,23849,0,0,19,16
1,65,74340.0,14.42186475719623,14.605036632131924,OPTIMAL,23863,4,0,8,9
1,65,74365.0,14.42186475719623,14.605036632131924,OPTIMAL,23898,0,0,1,1
1,65,74371.0,14.422874947013431,14.605036632131924,OPTIMAL,23909,3,0,4,16
1,65,74427.0,14.422874947013431,14.605036632131924,OPTIMAL,23929,0,0,10,38
1,65,74438.0,14.440258014364481,14.605036632131924,OPTIMAL,23947,3,0,7,23
1,65,74455.0,14.440258014364481,14.605036632131924,OPTIMAL,23967,0,0,19,11
1,65,74461.0,14.454643958892401,14.605036632131924,OPTIMAL,23978,4,0,3,6
1,65,74499.0,14.454643958892401,14.605036632131924,OPTIMAL,24001,5,0,27,21
1,65,74572.0,14.467531440236012,14.605036632131924,OPTIMAL,24049,7,0,21,24
